0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.0,161.0,91.0,113.333,29.0,36.88945,3.978447,138.67316,127.85987,98.0,-279.61505,35.616325,16.0,104.09255,-45.051125,178.99107,29.206404,73.33387,-66.87597,27.58861,126.08478,28.305407,155.43762,43.3222,25.517796,79.87523,16.790203,-30.36238,-53.726723,-14.658102,32.203438,-45.405144,27.115007,-16.548788,5.0,84.443,0.0,24.0,11.0,-91.771095,-108.92205,158.55692,-52.175735,186.67221,22.0,-73.91772,-113.90557,-88.496475,-20.390871,110.496956,-15.166777,-130.39293,84.90584,-106.30967,32.842266,-86.270164,201.65024,55.028732,130.54971,-126.43368,-32.821007,-51.620316,4.570017,121.009094,-49.091225,159.8663,-97.622765,3.107603,228.09317,82.51475,160.52673,-34.12391,-65.36723,-61.191246,38.745316,24.221409,74.136246,33.06176,50.573875,69.53944,276.79953,32.02632,-104.06219,3.4790611,-168.84987,149.35509,-165.09839,131.88493,39.504982,100.72692,-66.964005,4.6086483,-134.89845,148.0216,-309.29044,19.471642,281.42203,-145.47122,56.78209,24.85166,-2.2196674,79.10413,-80.381615,-33.68036,153.55798,9.049826,42.287407,89.2701,15.032713,33.92967,129.25717,70.686806,-36.042084,-6.398302,6.0
112.0,104.5,51.5,69.16665,31.5,81.866905,-12.38806,175.17838,55.3,98.5,-241.32901,69.90131,155.40656,179.04643,-70.011856,176.28639,77.220955,112.44042,37.983818,31.435852,34.076916,25.490128,174.77621,65.138725,73.542656,95.384415,-3.7921524,-34.98783,76.71653,53.57569,-38.839195,-181.44469,40.845123,55.450924,8.610058,-24.23549,20.820885,-54.97119,22.819395,-44.38231,-95.16713,173.38881,-31.39783,148.55058,52.642143,44.574093,43.042995,-74.34661,-47.534424,150.64131,19.801971,-92.64538,125.59337,-90.4764,43.28164,-107.47155,291.56418,69.4831,207.03944,-113.73644,1.5100288,68.76808,-12.803255,230.24623,-34.961723,228.4478,-40.45587,-73.16126,190.90169,44.122337,217.08597,-161.45877,-127.11309,-44.870888,84.70462,-76.55834,102.75788,-56.11184,-45.837715,51.84221,259.2586,22.801018,-92.78083,94.68654,-78.16289,196.51665,-99.85314,117.584595,-23.710138,102.19628,-155.95749,-42.35811,-109.68667,178.4601,-233.69208,19.550377,371.41684,-169.27736,14.932994,-2.7523422,2.6346893,-42.602554,-93.785774,-92.11604,148.30688,58.93006,45.641327,93.13227,111.884735,73.209656,109.88641,26.51697,59.34214,-80.8204,4.1085453
97.0,103.0,62.0,75.6667,31.0,52.95761,96.59812,36.470028,36.571373,99.0,-333.13803,99.89435,143.85223,100.17468,-66.2666,22.0,-3.0,38.0,7.35,1.3,260.0,1.3,130.61151,-51.82747,42.131786,104.357796,16.713724,38.0,59.8272,-3.0,-167.78442,-94.14284,29.789179,47.056553,-8.761351,-88.150345,-12.324129,-20.998755,54.46397,-30.50464,-146.9698,112.41615,-60.228012,109.761826,84.63688,40.035614,61.58522,-37.28888,-92.59389,124.78362,33.920685,-143.24811,48.657295,-73.46171,69.333466,-80.29618,249.40509,144.83264,112.826,-101.50219,5.974064,55.78768,22.72142,164.18939,-86.413826,199.90312,7.747423,-77.44324,132.62988,79.53898,151.71155,-121.06367,-226.93279,-11.880655,75.69604,-56.567375,-41.724564,-58.313652,-51.510765,95.38183,265.4731,18.074747,-113.60627,79.36612,-114.19158,145.66904,-69.001884,151.63127,56.87211,106.8658,-132.18962,24.651842,-88.76223,128.2805,-225.7819,93.77421,354.84164,-80.0746,35.70311,-23.41876,42.862022,-4.7678623,-101.52674,-100.48992,124.58204,-40.2545,75.997604,34.696407,157.4022,72.9361,100.0,90.19804,105.59168,-86.10223,28.641663
61.67585,49.70954,-40.68869,102.786255,9.055637,47.503944,72.67929,70.97107,119.21741,114.45201,-229.07706,70.649734,117.15907,85.69763,56.090363,113.64223,146.8008,90.571976,31.986607,8.674841,-40.288376,-5.5895824,205.38312,104.35823,46.521114,81.40697,-28.98324,41.319176,0.8811722,-15.481688,-57.167725,-127.99168,93.70141,10.4857025,-19.638815,-105.56284,76.93419,-111.829735,63.199715,-6.1401577,-166.01004,234.0619,-89.57213,137.06381,157.8392,65.00362,25.474165,-74.47557,-30.001757,146.67686,71.448,-64.752335,116.93935,-40.020973,151.12778,-88.72009,258.33252,7.3712387,187.99825,-126.66486,54.893517,6.569187,-57.67005,156.76791,-83.48569,122.28955,-20.064333,-49.09723,60.81388,27.950426,193.33994,-97.4614,-83.71017,16.179806,85.155945,-21.192087,25.47144,-39.186356,-40.022987,121.54225,158.17001,-19.82559,-74.44027,65.998886,-108.35587,184.9077,-121.293236,112.43877,34.319214,53.235992,-64.16357,-8.273073,-8.221689,152.98997,-135.41278,23.35691,285.55737,-72.32736,-31.775866,-29.631907,-20.78847,-17.49013,-3.6989899,-39.71805,48.67128,60.610756,122.94875,-15.768522,31.776436,-22.174479,136.5638,69.20851,37.54353,-33.2061,-0.1644783
68.09552,67.94366,13.372856,61.94725,22.047445,43.662567,33.88368,155.56357,116.298744,84.14756,-220.12732,70.10286,25.0,80.35991,1.0524235,148.8071,95.43,32.800537,43.18977,17.321453,-28.700865,13.87437,166.04236,90.273895,66.17515,67.794846,22.321676,19.867607,-107.64657,-5.6319675,-28.194715,-100.54017,72.20991,-6.2281895,5.0,-129.76233,19.0,15.0,8.0,41.133533,-180.98273,220.25597,-65.49317,123.554596,122.29453,44.847137,7.6995487,-25.237066,-20.408571,139.85616,140.9037,-99.30949,113.85792,-83.375305,136.9474,-74.824066,247.519,78.129326,90.512825,-100.613365,47.392845,-17.2549,-25.684053,74.153175,7.020771,112.18851,-31.79946,-15.818865,12.296695,34.580513,163.21092,-132.65576,-25.613691,113.03063,90.758545,33.297276,-3.5158253,26.849472,-51.966003,135.51266,93.830986,-54.480362,-92.06134,9.246973,-112.28127,124.24773,-168.3062,83.46639,9.091036,4.903618,-81.07944,-42.010056,-44.46019,93.22631,-140.27121,-4.5629406,223.22578,-35.58481,-84.44944,62.957863,-52.663315,16.04241,-39.915558,1.8062592,110.23883,53.607887,184.63919,1.0154209,52.249886,-44.887634,137.77896,58.64762,-1.1920223,-140.13828,15.0
84.0,108.0,47.0,67.3333,33.0,37.4422,-17.6397,71.88769,98.430786,98.0,-215.93875,28.089108,106.88851,76.18192,-71.40492,165.94464,124.63634,90.49112,7.1055126,34.37461,-31.43683,-17.55036,120.96328,87.47804,64.44604,76.49835,-2.6246643,3.187233,-25.058744,-0.37581825,-71.25406,-103.56008,56.603912,104.29701,32.841106,59.0,30.004292,-95.89867,21.188316,-25.823744,-134.97504,158.62148,-70.14872,152.5952,155.0185,66.18768,43.707123,46.51211,-59.96219,99.287285,114.39888,-104.81159,79.73345,-97.83068,183.66321,-117.32613,212.5999,50.432972,187.85454,-184.02878,33.44951,-24.042982,-19.037844,204.35791,-52.07418,189.44734,12.671793,-2.8383427,151.33311,57.687344,124.10262,-168.71794,-84.91204,-12.864817,77.082756,-6.1778393,69.43007,-14.876341,-50.970978,118.18187,160.28873,-14.368853,-8.053377,82.529045,-103.18745,165.36897,-137.09544,63.24006,25.426962,102.99444,-82.778404,40.80556,-79.74732,108.59038,-169.01486,-20.36904,318.21292,-66.766426,-82.21615,-31.263647,-51.765976,-51.886948,-132.37018,-95.575516,73.70363,88.56967,99.30616,27.98563,71.22916,46.76937,113.92026,46.33586,50.76834,-77.55951,32.62635
56.181313,53.930595,-70.277534,102.56813,3.8729134,59.989273,13.028107,72.76985,80.91578,128.30487,-175.75357,13.177604,107.456116,69.89108,91.92444,88.45675,138.79657,76.333984,17.721296,16.120678,-43.2025,-63.61064,232.61638,68.93274,92.54567,88.226814,-7.94306,43.139214,-6.8538647,-56.325645,-86.889496,-142.07959,84.82168,-21.631735,21.68343,-146.54715,43.58574,-107.121635,73.21701,-33.405655,-149.20259,197.74484,-61.86402,127.794556,147.94046,118.92315,68.15217,14.785001,55.37646,119.34316,124.0443,-5.8849125,61.321747,-84.1383,161.10966,-132.178,220.81822,-31.491072,154.46169,-124.55218,72.97169,11.8205,-21.120737,148.39606,-70.65366,199.01595,20.656689,-25.375513,-12.757715,27.589642,160.3276,-71.19154,-81.21319,48.31076,74.87554,-11.747385,31.006977,-36.67605,-15.393263,61.621216,134.13545,-74.34875,-48.691895,73.0033,-92.33564,178.163,-127.86848,45.271835,-7.5248127,83.31464,-70.69043,61.963333,-38.553307,144.1918,-142.693,6.4501686,228.2808,-110.19434,-29.901602,44.4998,-19.70569,-72.53975,-23.363928,-65.2359,1.9310665,130.89598,137.77225,0.84251595,10.175482,-48.633247,151.93895,12.92532,74.76983,-85.835915,58.64005
55.01462,54.963593,-25.916056,145.54967,11.482351,57.543472,-21.652346,35.12372,56.24088,91.91999,-202.96667,73.034584,133.82736,29.37558,40.429234,150.34836,120.74098,106.11842,1.4700394,48.32032,-61.454414,-14.198347,201.27032,34.2779,70.604965,80.63684,-7.0987797,77.391266,-103.66424,-71.98233,-37.65645,-31.078524,63.34977,-22.808737,-10.15764,-116.05866,19.643265,-124.68275,51.8385,7.714508,-155.66386,194.44649,-122.419334,156.3076,97.210686,109.20917,64.298546,34.107666,67.02274,130.31898,65.64612,-55.29541,110.18159,-77.25844,82.01921,-154.25684,170.13033,-17.456991,158.85185,-92.40484,125.58714,1.8026295,-4.651869,100.59862,-38.873276,207.87056,26.08086,-16.413157,4.8251705,58.587257,152.78914,-82.528564,-38.220917,-43.808777,37.56372,21.388535,39.21804,-56.352547,-5.3320065,131.13368,99.555786,-109.74436,-108.115135,35.064117,-110.17182,165.89587,-149.43465,83.23893,-25.88101,43.362743,-88.96959,31.347208,-27.113203,141.6238,-132.89163,-2.0356274,233.5304,-33.585617,6.4276543,81.97562,-56.244064,-52.628006,-9.221033,-35.645348,42.27723,124.14462,203.33217,-4.3396397,21.435524,-67.57933,125.73603,9.446774,24.014381,-68.66798,41.617607
71.0,110.0,60.0,76.6667,24.0,66.6382,96.038475,55.02201,71.954025,93.0,-212.08502,78.2823,101.13067,89.032036,-5.757372,123.574165,125.514694,122.34532,-5.115202,19.169334,-55.29853,10.162613,108.13763,98.76166,62.29419,82.223175,7.768751,41.084824,-51.293236,-59.879654,-66.21271,-104.23452,53.695618,66.4735,-7.419054,-145.09167,79.94527,-64.61564,76.90463,38.545937,-99.8736,193.998,-46.004303,144.59337,130.72336,70.1248,53.983463,44.330433,-8.797121,78.70155,136.32895,-4.4524574,105.94771,-76.67866,102.3302,-102.09803,192.08694,-9.906427,162.49976,-133.42241,156.28232,21.384563,-0.2045517,103.18313,-41.574875,169.9937,-6.8178043,5.2447968,77.203186,19.523352,210.3798,-111.7335,-82.2286,-73.80852,81.082146,-18.66667,84.84556,-58.909576,-37.533195,164.267,84.56474,-14.770273,-80.323814,-4.394449,-101.924385,158.04066,-122.99268,95.2396,-33.162193,84.95809,-111.0908,34.418602,-56.149857,164.22632,-152.28288,-37.779594,270.61765,-105.54499,14.857825,-2.4840603,-15.56299,-89.5965,6.9893856,-90.27,90.55986,96.335434,139.75829,48.82206,74.76471,45.383617,96.607445,-10.691164,23.992615,-130.0484,66.449486
42.666977,74.90709,10.552914,79.28817,20.525959,46.658424,82.148315,120.04063,136.2189,97.0,-129.22319,-13.776854,24.5,56.264076,28.49169,99.43909,120.13119,42.3171,47.1981,33.673164,-20.475203,-20.325964,124.045334,25.623924,60.881165,90.55118,6.5512886,-13.690485,-68.77978,-19.74919,-99.57433,-50.22924,62.389893,14.841925,5.0,-185.68231,13.0,11.0,8.0,9.822767,-195.89113,145.5434,-43.894653,114.25279,151.3002,26.3527,7.7434273,39.201973,78.38925,133.8204,123.88203,-27.095999,73.690544,-26.01814,87.09934,-71.33331,222.46184,38.58385,99.89697,-114.466896,72.4885,-67.116196,-9.13928,95.99116,-25.149237,147.3965,-37.86966,13.243291,38.535355,49.51647,165.62871,-93.323296,-53.145027,75.14778,102.201515,-17.884794,-3.6684341,79.19185,-25.704966,144.3405,118.25056,-56.301697,-83.02583,33.0125,-140.48384,128.2228,-155.34885,21.591677,92.89178,14.45969,-115.42306,65.16081,-48.718796,121.93598,-97.39902,-71.53702,262.42245,-78.22121,-93.20934,111.55056,0.9334545,-21.65502,-36.06357,-28.949602,53.12422,40.869072,161.7873,8.680189,44.42751,-62.069633,127.23852,24.120834,26.681324,-38.390694,92.01966
86.14861,-2.8479881,57.516174,141.9401,10.675976,65.62201,-71.70158,95.62926,84.31366,125.644005,-201.94855,94.60946,90.812614,-4.484064,63.5215,72.36329,75.56708,190.76906,28.692652,38.595417,-16.066523,-59.051544,257.73416,30.039022,75.715195,66.419365,13.315051,39.548717,-73.67197,-108.43357,-64.77178,-35.072327,27.155163,-58.404984,0.11689949,-43.944946,84.31743,-145.20312,45.59513,-52.217033,-162.0733,151.66556,-38.849197,161.1006,115.05266,176.71667,172.29033,10.6,-40.981598,11.9,90.9728,2.1,172.84995,1.7,28.255123,25.0,248.38792,4.2,17.0,-63.50553,49.049088,163.0,13.3,29.3,1.1,114.743034,33.0,24.0,-43.22545,4.2,8.8,104.0,94.0,4.1,141.0,448.0,29.0,11.508814,30.0,86.5548,107.05137,8.2,-70.400085,2.7,15.8,3.52,1.1,94.0,0.1,0.1,1.9,93.6,32.0,30.0,4.4,-43.827698,186.7081,35.83442,-29.448503,4.4,-91.0276,-124.382484,15.559514,-73.35855,-32.026222,139.87222,120.62454,-79.83533,7.7308273,-174.86205,134.8686,-31.540094,79.73326,12.874084,26.538412
