0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
67.256424,203.2926,17.104473,87.77748,4.4009438,-12.359102,40.73266,36.83059,103.184814,54.453102,86.40098,-59.249107,98.48019,116.188286,59.615532,-40.17408,67.240524,-74.86741,119.00071,94.04149,164.64253,58.462067,-68.49625,94.50327,-0.054073334,28.411308,109.96383,21.603603,106.21067,92.43526,-32.854713,1.1454105,75.471,27.347008,-78.53133,-12.510551,-22.02318,60.73739,173.65233,-21.891886,18.98721,80.11289,8.693166,47.28939,10.991955,-106.282425,-45.0289,29.83598,13.388066,-42.57685,83.28941,-14.411905,50.40944,-51.805275,120.65328,120.13679,36.74672,-43.93322,44.266747,15.054883,112.01067,65.445015,51.095818,108.78946,21.262787,-5.9342556,-16.060648,1.2988415,23.885927,-1.893898,133.07713,56.658615,106.1481,17.305588,60.464043,-46.42418,41.243134,108.04693,-21.235033,160.59967,-26.8249,-38.376175,104.02023,74.879425,-113.103836,48.97338,2.12673,32.04419,-2.5005493,-79.22589,90.96185,128.4372,16.044989,19.13648,-96.750175,23.166943,-28.949625,-111.93863,-102.5985,-45.44255,-46.323982,-51.508835,40.821754,-22.83124,102.15848,119.31166,67.853935,5.380682,-21.661322,25.162828,94.03635,104.43376,97.48496,-100.22833,52.276703
87.72032,207.71046,34.89676,83.225555,-8.126175,-28.686285,36.473404,25.9986,110.763885,66.205345,95.86987,-70.569534,97.846016,81.47403,40.641273,-13.359545,151.81181,-92.26966,96.747734,135.5613,181.6236,55.95867,-70.08427,110.15935,18.044678,3.8099422,59.782646,60.326027,124.428535,110.52707,-20.87337,16.8036,36.67135,4.5873785,-107.8173,23.515923,11.396329,50.509552,130.96085,21.617508,27.841217,100.546135,-6.636141,57.14476,15.085276,-116.719986,-37.343117,14.483955,-24.688406,-27.58394,117.16295,16.210295,50.433876,-66.32984,130.38518,112.912766,82.92645,-39.07759,60.543663,-25.23784,157.03625,56.534958,51.103752,108.91515,64.37869,6.8179216,-31.816027,-2.8471603,8.368628,17.753178,106.877975,87.39786,131.6804,39.719627,66.318665,-39.87091,80.03089,95.079346,-36.3031,152.67863,-47.97512,-28.281462,66.24835,55.79216,-140.21487,81.88285,7.5266104,60.015007,-25.603533,-83.74629,107.31135,144.43869,14.640059,6.6769733,-117.37001,15.6538315,17.49592,-108.312775,-109.970535,-22.457624,-69.66222,-89.36186,17.37824,-20.631845,96.57272,118.79867,6.6723995,-14.887705,10.271765,19.594763,110.76496,105.81076,105.36065,-142.6483,28.182438
88.90107,177.20436,36.71781,86.58592,-5.1182404,-61.151703,48.268513,26.881393,109.908424,57.102646,61.513275,-46.40267,115.69288,99.843956,27.530024,0.3689785,103.030464,-99.79394,77.56549,132.00983,197.60744,42.316944,-114.58702,102.8371,-10.498419,-14.54883,62.54786,80.6663,120.97213,81.74803,-57.445084,38.4961,33.8428,-5.6403923,-143.23486,31.12698,0.9691601,40.934063,131.9283,13.260035,35.40074,102.13843,6.4004583,24.427528,36.782463,-146.22058,18.632404,-5.0574875,-61.716362,-42.778435,119.90366,54.930496,17.960522,-71.97934,176.06271,129.32062,107.92927,-26.742247,55.000954,11.4808855,161.5479,52.829178,52.659676,123.038155,52.408257,11.862342,-47.065254,-20.936651,2.348424,26.113457,125.26699,50.571266,115.62726,48.36302,83.947426,-42.447502,48.064148,105.42928,-37.821228,174.19608,-62.289368,-8.733961,20.126753,68.59982,-131.7632,87.344505,20.989893,65.323944,-59.436607,-86.98899,119.85551,152.10077,38.020393,11.834196,-99.727425,-1.6772938,3.409562,-82.24737,-91.81721,-68.533325,-91.76462,-132.84108,24.508242,-5.939642,77.40639,114.559,31.478859,7.272938,8.206579,29.141996,108.2705,76.49276,145.6232,-117.87596,24.186165
86.252975,176.59818,31.298668,87.58597,-4.4149876,-65.18116,26.208332,28.701336,134.62393,78.73305,121.95846,-52.83381,77.628845,73.021126,17.366066,8.985344,176.52011,-90.234184,43.836754,36.052048,205.47644,70.855705,-84.26727,129.75807,10.109689,-1.5311508,35.02432,71.568695,140.64433,115.69562,-3.8080902,23.809975,39.047905,9.593006,-135.91013,42.572586,38.940357,47.711098,114.67627,-2.47851,19.285826,121.337296,-8.090672,32.40943,64.44655,-174.35518,25.54151,-6.722954,-87.66271,-51.531082,126.91852,45.471817,45.727684,-97.57412,217.53656,133.15627,119.07368,-60.363678,69.07028,-6.3199863,140.23634,66.315414,58.80632,183.23592,81.66501,-44.489082,-74.1306,15.573987,-3.5661678,27.66653,116.62576,74.22321,124.767006,14.746167,53.333122,-32.67163,100.332886,110.87116,3.0598898,153.92839,-54.375656,-26.080706,63.913452,56.40689,-126.165695,113.58719,40.48542,95.02763,-50.69757,-115.5428,104.11349,167.59315,51.64157,-7.6648655,-57.447876,8.9281645,-5.114071,-72.713745,-104.10959,-164.91367,-117.39598,-179.7153,41.693085,-21.798262,85.588326,133.89758,27.066761,-31.59706,9.018974,9.195981,90.5598,77.54607,119.928925,-95.842896,24.160389
85.0,144.0,48.0,80.0,10.0,36.0,44.509827,97.24141,54.565063,97.0,164.77365,-74.14681,77.708046,132.35701,-20.830233,43.411392,47.16411,-147.08646,-13.389328,-4.7512302,302.43082,159.85007,-198.0728,56.754936,-30.106333,86.748405,-12.256361,158.76997,220.31528,114.87043,-13.566092,10.015095,-23.097464,124.859955,-149.56877,78.6,-49.376305,33.124275,150.92142,31.5696,115.109024,51.142265,-26.02991,-27.851416,71.323,-213.28867,131.39677,23.283447,-198.20923,-68.0573,109.34873,10.507296,26.104996,-98.03789,153.44508,113.653404,92.245674,-71.63668,108.97899,-14.817144,146.13446,217.52957,62.87574,283.52136,48.122353,-10.699162,-51.860153,28.749817,-0.05439186,28.258942,84.98388,88.26872,75.606255,28.013435,102.777466,-105.32752,104.49703,33.72494,38.98767,177.46567,-75.46921,-6.255953,131.6848,111.230385,-50.059082,109.10131,141.23729,53.670883,-93.70714,-65.85638,41.201313,131.38266,112.79922,-73.664894,-81.63099,26.468842,60.690887,-136.04878,-57.80876,-205.43658,-81.087944,-197.00214,75.402214,-35.349426,50.474396,185.98405,21.125,18.458141,69.539505,-30.127672,47.289204,10.5768585,143.4497,-80.73194,55.392303
83.35247,182.95177,16.465143,93.078964,-3.9781837,-64.249466,-32.170036,0.51823616,156.09747,92.72492,122.95958,-103.034004,145.7101,67.96127,27.12671,46.589645,133.3795,-102.00884,45.141335,132.49329,202.81007,64.07763,-126.92563,141.81258,17.624014,22.674782,42.599113,96.22622,145.44815,176.1319,-9.986635,55.13955,36.12921,60.17765,-211.43135,48.57385,-42.529778,13.33876,76.17236,-37.85298,68.57372,118.05047,-30.674398,0.93089294,103.69201,-162.45416,-9.967443,-3.2729053,-126.78273,-55.191986,119.95954,68.333275,7.559578,-86.40385,229.42757,139.86961,93.715935,-47.208427,95.33425,7.35579,72.65629,66.932785,56.470695,215.21687,30.994133,-61.85585,-59.293694,18.115345,47.3666,20.222137,64.42959,84.096924,125.13439,26.370817,23.60561,-39.38803,94.180916,81.03616,4.947488,149.88014,-52.9878,-24.631575,39.871395,78.81346,-147.93114,94.39041,32.43238,62.0502,18.570593,-88.63042,166.04083,204.25345,41.16904,-52.94079,-57.252747,25.205711,16.4093,-68.60185,-137.16457,-172.96173,-65.13496,-132.5612,-3.612896,80.86573,79.83954,138.89447,-38.97158,-63.919052,14.054302,24.08126,122.61671,60.442482,136.60849,-101.88819,55.412674
82.0,144.0,48.0,80.0,21.0,-74.32798,-28.622408,33.056114,50.768997,100.0,42.702057,-53.5989,56.292023,114.625946,143.33904,135.6654,109.69343,-138.26778,5.0,106.70726,281.64688,88.437454,-175.01219,105.919334,-69.378044,119.79919,37.947372,93.055855,253.57074,164.6674,-118.672485,30.399185,15.941559,135.08698,-229.82964,26.649723,-107.692375,42.4282,105.04721,-25.329763,47.797974,124.60017,-18.920977,-14.053221,104.62982,-290.81958,105.00957,-4.2268944,-145.46948,32.0,180.68913,42.4113,62.836197,-78.84898,173.947,144.42192,41.555233,-45.765785,96.635284,-82.95959,179.06528,145.31139,84.17187,273.5676,33.294083,-29.491209,6.186453,-6.873026,4.2054873,51.583786,12.481024,61.52919,78.38226,-12.430468,160.38223,-102.89828,82.894295,70.348335,31.0863,170.68512,-69.29726,-7.75066,166.80153,149.74937,-95.5084,5.18,175.90082,102.74742,12.168186,-137.8774,108.90028,101.18064,79.60315,-80.61218,-55.39028,57.97943,46.1913,-183.39534,-132.50342,-220.50444,1.5943413,-144.06955,-12.144655,35.613197,69.9707,1.015,2.8655367,-86.48224,-16.997145,84.13841,21.731224,33.218468,189.44931,-126.203674,15.0
95.56502,175.95494,11.346042,92.165436,-4.721079,-53.48371,5.8999662,4.1988316,109.52935,79.30569,87.85744,-67.408775,129.13594,67.39461,81.33091,94.55909,138.15762,-108.32711,65.029335,133.48872,198.45557,71.11111,-74.380424,110.14507,-0.37091446,-7.1835823,23.25992,91.02975,128.27873,118.816475,-50.661438,83.86334,32.47615,46.097076,-212.34665,59.39061,-12.888996,14.6827545,98.12354,22.766281,43.467644,143.15076,-60.30681,47.015514,114.09842,-195.34952,11.917881,-14.25205,-114.15846,-36.13739,118.17941,47.12878,61.220955,-114.0426,190.61327,115.26939,62.176613,-25.21013,68.71137,-31.76964,103.111244,53.527077,49.082893,192.51785,42.545418,-44.736923,-31.846869,18.171059,-4.0942135,36.37664,67.76302,92.479515,118.65273,45.61239,56.38909,-58.02932,68.360374,73.94162,-25.51122,171.01366,-34.58287,-30.26222,13.346546,85.71488,-113.85092,71.755486,74.32791,104.90844,-40.43741,-110.87872,105.20285,181.0923,37.879837,-29.859644,-25.241053,40.013687,5.491267,-88.16681,-97.262825,-150.4828,-58.66439,-98.19053,22.468336,64.61583,87.53301,113.67003,27.655388,-62.17002,-14.973845,43.727474,82.92401,70.72788,131.02922,-109.908585,46.94529
79.0,141.0,54.0,83.0,14.0,-82.974846,85.140335,83.38279,105.00025,100.0,52.720497,-61.53151,98.59402,117.096146,43.941353,95.066475,103.961235,-81.93565,30.333632,98.24876,226.58594,94.00458,-161.53154,61.48448,-33.57557,108.360146,-12.862595,135.16614,205.51125,168.66624,-22.501501,51.8724,26.452312,112.975784,-191.41058,14.7086935,-53.382965,-9.278114,32.921566,11.787779,40.801666,132.36505,-8.590557,14.718577,78.566185,-180.6112,104.42188,-1.357441,-187.88255,-98.34397,143.01804,42.67267,79.34151,-107.69292,208.04184,93.85241,63.76606,-30.335169,82.339005,-90.67019,151.16132,150.65097,54.274544,266.13254,-24.494886,-12.047424,-45.251045,44.298492,10.641392,23.144445,63.466026,137.26633,63.34706,36.644173,128.0,-113.25511,58.046448,47.931793,89.10325,203.51857,-60.97206,-21.370298,93.60329,109.24996,-92.50247,43.793667,184.04848,98.555,26.537842,-61.91366,-23.107481,108.06176,63.294685,-101.504715,-115.85663,-15.315981,105.775696,-121.1243,-108.38,-148.87164,-26.531199,-136.48216,1.5573139,21.360846,48.10212,109.38323,24.892038,-14.505682,47.70459,87.00437,56.84577,-11.038132,85.6635,-133.38838,46.15348
86.75468,188.98761,15.774251,85.54493,-5.4268208,-60.210815,37.405014,61.328583,128.43394,103.25664,95.991234,-121.1669,156.70271,53.805733,103.59233,21.51103,159.22092,-50.323402,84.43481,180.04305,175.92903,69.099205,-89.54965,44.40944,7.2203503,49.37889,-9.668919,136.30452,173.65207,129.30746,-33.8126,57.364456,64.3674,36.091095,-186.40947,38.381035,-67.28364,14.675529,75.51853,6.4837656,49.57643,127.8586,-51.55375,-11.633928,141.4943,-197.71118,-9.48167,-31.646158,-127.39981,-28.676134,108.227646,71.17883,85.66787,-87.86148,201.53906,108.02524,87.59675,-55.53807,36.35123,-33.98961,77.47315,80.56709,57.98194,212.40877,48.060158,-83.05811,-28.455362,-0.31168938,33.611786,17.750149,87.060616,113.39377,135.8447,52.589523,65.25665,-69.81516,84.68329,94.37505,16.264833,152.33011,-38.90528,-12.988159,22.13691,101.21872,-143.16052,52.584084,78.98911,59.444542,-27.196283,-117.38025,90.57099,162.33382,64.439476,-65.02677,-56.89492,-4.4103355,34.188576,-91.27203,-105.1997,-112.09787,-53.390144,-119.37108,-23.435606,77.67037,48.613007,114.79112,-23.69147,-38.174767,-2.8438435,7.799246,95.15733,52.467674,139.30382,-46.75814,45.026592
