0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.821712,188.28737,4.0212784,22.749327,13.374407,32.057697,-29.656748,78.72432,159.72913,-6.8693943,25.290836,-12.641592,249.67952,176.59633,62.828484,-32.143105,26.51404,-136.71274,257.056,188.34943,171.48256,135.58594,-55.250023,138.0753,-2.537817,101.6493,66.2323,10.423704,86.25606,92.66072,-5.8037586,-5.136011,121.682365,122.056175,102.11412,-38.96077,41.34127,39.5082,126.78587,-36.71994,-17.354464,89.59951,-64.30164,139.10002,27.435677,-92.12132,-106.915344,22.834278,46.689102,69.10723,126.65881,-62.44992,89.38211,-7.869837,102.564415,136.52097,37.562428,-36.491844,50.996147,-7.9244137,118.73351,29.77243,-15.450392,57.862396,34.070705,61.304436,-13.642588,36.835117,18.59063,-8.251032,68.5077,-3.6751919,92.39553,97.201645,58.505814,-181.26617,71.93044,-30.450243,53.288166,156.7439,26.446318,38.729168,91.03097,-16.213804,-62.8993,36.129257,-102.30513,18.13498,2.3389378,-81.05931,52.432236,54.056313,58.337784,57.448254,-65.61899,74.99282,20.983898,-127.15518,11.77717,34.641396,-16.7787,67.53014,-53.962303,114.59897,130.62912,146.01868,76.75655,193.86533,22.251232,59.8042,196.59003,-12.775064,61.016724,-93.67402,94.392654
34.447903,190.83147,1.3877296,45.154884,-1.42663,21.951784,-72.7746,115.827995,134.44019,13.6058445,69.69863,-0.41534042,303.9198,152.98985,43.087704,-12.666899,118.54011,-140.64435,267.74533,251.39075,130.57312,107.02998,-66.56387,161.42781,83.828865,118.30489,-6.060232,16.838203,83.021866,106.9519,-30.47154,-33.515182,96.76524,80.555695,65.94067,-103.469635,60.360832,63.02974,126.034485,-64.84351,22.204668,115.31737,-87.05713,179.1884,40.083603,-11.561094,-141.7679,-11.382597,27.029383,104.91681,136.22926,-22.390123,80.79898,-18.875978,84.23642,150.44977,64.42733,27.999681,67.65566,-24.13598,136.40271,35.325256,-5.8496037,78.867775,59.079292,103.76721,-46.216217,22.300154,33.6177,-2.9524326,37.713097,31.009415,85.89756,136.17682,79.22324,-152.82692,143.97084,-16.522997,23.58222,112.69991,-25.520178,39.15282,57.260582,-25.781172,-86.76681,59.855705,-78.00909,70.42589,-42.906364,-60.989838,17.410786,75.28641,52.500942,72.73262,-78.373726,62.4607,78.20446,-130.78857,-10.038256,47.851135,26.167048,20.80332,-5.515997,131.04567,140.89963,83.435684,61.342857,220.77242,60.225304,72.96648,256.207,18.21528,47.584633,-128.70857,68.76765
35.070244,174.64687,27.58798,34.400566,3.5595322,35.091194,-67.57115,79.89136,162.89542,0.16110039,23.470076,41.00113,289.72385,148.18092,60.961594,-17.11976,77.568596,-171.05246,220.45676,248.7225,146.10081,125.716805,-97.01963,132.21834,37.334682,91.78872,17.517906,30.733341,91.46966,81.717064,-52.373787,39.50771,103.489975,95.11538,83.73509,-62.157806,72.29363,32.687298,91.25124,-56.720512,-14.853296,114.101135,-103.50282,177.63358,34.33432,-20.020567,-118.34793,-24.605616,-40.960876,89.71407,123.22374,16.65424,91.06813,-39.578384,115.5605,166.51677,45.32344,38.64869,55.148247,3.019184,128.79607,-6.9849415,14.738173,74.88679,48.534096,130.8053,-43.62036,-9.180742,37.58212,28.208248,14.9604645,28.118378,74.180664,143.70518,144.44812,-108.57295,98.81697,-49.772987,25.399546,133.74887,-13.350843,21.547508,44.211365,-11.719217,-138.58604,34.444557,-64.07236,64.51547,-33.514343,-21.663752,29.863173,60.251602,68.920006,45.79737,-63.068237,50.737564,54.914886,-71.09329,36.57771,73.43694,44.766426,58.74154,1.8169346,140.63727,130.37357,92.207146,111.42167,168.055,64.74764,66.4254,249.30359,-21.357164,89.6605,-151.6672,72.76251
38.077946,160.58165,1.8151684,72.40933,7.1656933,28.626053,-14.739962,56.962223,158.60324,8.151789,-44.308403,-2.1668224,250.80974,120.467735,28.4937,-67.35285,152.24007,-117.19087,234.73277,152.89874,107.76104,1.6,-26.717539,142.40541,111.14262,113.60194,12.712615,12.087233,111.45927,108.25422,-22.93197,16.001781,77.65245,101.24681,54.89159,-96.69874,64.98263,15.510113,104.05229,-99.11742,-20.64166,176.37483,-150.09705,204.30974,51.52418,-53.535217,-128.72833,-8.619291,-53.270897,65.73974,98.18912,33.89496,97.39749,-43.689423,128.08177,146.00742,18.76728,8.2889595,65.76283,-24.866003,118.04868,47.383064,-10.571356,59.29016,79.43937,127.480446,-19.707312,69.74509,61.711357,43.674316,-9.123392,59.00353,38.85893,104.09692,137.13477,-98.31523,113.98028,-24.151537,83.55747,145.49124,83.0,27.333256,0.01,-10.856478,-158.638,81.647316,-107.295166,92.73135,0.7960205,-36.086143,33.42311,63.62298,56.456337,9.997618,-20.206144,73.79721,84.359695,-35.090805,-6.9105854,1.4169292,-22.073713,26.838903,5.2809563,134.65108,107.977066,92.693726,21.486313,148.41269,20.225237,95.397255,215.01265,14.273033,48.28791,-122.85248,36.546562
40.781723,210.41666,-5.476885,70.05523,2.7088509,15.443118,-81.085884,118.17078,163.52011,-4.4802494,5.681862,-1.4614925,269.61993,142.58472,75.63937,11.750287,107.0232,-185.71138,262.92136,214.74153,162.1039,174.44513,-112.798035,156.96532,89.980125,81.405396,61.189323,73.17695,120.14722,64.809654,-25.817385,11.952836,73.72404,125.64858,91.10068,-136.96124,17.100927,22.060839,113.85087,-83.10874,24.303263,132.89041,-123.42848,191.69693,56.433548,-47.110115,-126.325,-32.58249,-58.214096,47.05342,163.86452,-31.580893,107.66737,-42.791794,147.62807,178.04637,34.81376,-3.7861423,22.94688,-9.840513,162.52794,73.06821,-17.279016,57.8506,125.82623,111.46226,14.199449,54.164658,31.83228,13.120453,-29.521029,39.169544,74.70571,142.6371,157.66623,-162.48958,79.406654,-48.192078,35.306713,122.07874,-73.990234,71.06187,57.26715,-12.407419,-133.76558,43.03835,-65.933876,62.523865,-42.585007,-106.40822,16.45589,22.808388,67.56395,6.8419952,-29.077913,61.234314,61.44992,-90.764565,-29.428106,4.808876,28.322107,75.9272,-12.175909,139.9375,157.16597,110.36709,95.18042,162.27165,25.256407,58.50754,247.20226,-12.883188,88.860435,-185.17355,65.78619
31.877836,188.53851,-9.6753025,55.54194,16.381596,48.737442,-48.133987,64.36676,176.04042,-2.448429,0.49531364,28.519915,266.89706,138.28601,1.0663853,34.43292,99.64876,-152.4016,258.26096,241.91733,157.28207,121.28077,-108.88219,184.77727,75.05899,99.19294,20.937317,30.355877,77.75929,127.35503,-27.39588,32.65082,49.50055,138.54213,64.238014,-98.00723,57.412064,22.805523,58.907158,-65.13768,-23.853128,124.27761,-88.72658,192.41917,78.01426,-12.973162,-158.64743,-19.352823,-108.069565,69.96992,133.64185,-28.04481,122.164764,-68.4272,169.03577,166.38396,34.86611,27.277924,70.937935,-25.776567,119.26677,0.44125366,12.76137,71.392494,90.7727,79.80022,0.36346054,36.073086,119.05624,9.610046,-47.18563,-20.659292,75.25086,118.35447,58.09577,-83.836365,126.666916,-22.04564,21.009638,109.569374,-41.33333,56.477898,54.648724,7.7754536,-132.71503,27.971449,-79.59708,1.2978191,26.616003,-25.628119,55.40384,91.14382,66.8976,21.41079,-1.4553013,69.9815,91.31749,-158.13217,-41.23047,21.921043,44.293194,65.77161,-84.35435,84.814354,144.31177,67.077385,10.982727,179.9,46.37732,79.55741,268.60037,-8.328463,82.959,-112.97148,82.03224
55.0,141.0,52.0,75.0,12.0,-18.040155,-26.847933,85.0,138.54372,99.0,-75.33206,-60.002747,12.0,89.25673,19.573124,60.694412,137.43138,-47.43879,305.08212,194.57906,120.76866,137.2551,10.946209,110.21456,174.22531,76.79051,8.290749,25.721788,102.60693,215.5843,-3.3568134,9.799685,71.46565,136.24805,5.0,-147.89317,0.0,19.0,9.0,-123.65788,-38.018562,111.86848,-154.5243,105.780045,116.87933,-111.10367,60.0,-41.821007,-188.50931,92.72489,83.046684,30.690617,105.74382,-48.693268,159.04834,124.20603,57.55712,48.217937,29.091324,-54.72493,118.70779,57.064735,-54.965195,64.01809,-18.759653,113.54066,55.551884,120.37691,188.84969,99.901695,-109.54962,47.99288,9.09198,144.72899,98.26592,-92.09243,50.969826,-33.382965,66.85921,160.63095,-77.04152,71.35469,-19.066614,19.96675,-161.61664,13.683558,-44.08132,11.217676,46.35794,84.84653,26.643091,77.06118,-4.6615086,25.590578,-47.376465,84.76111,136.78186,-137.02621,-73.24393,-25.790812,22.385277,87.97012,-12.301718,410.0,1.0,19.907772,-35.91617,224.67883,29.950022,107.304,256.50577,18.862465,4.6442795,-125.67914,119.833336
55.0,232.5681,-12.48266,-3.0193653,15.0,35.3333,17.645336,78.464386,54.94,98.0,-59.11145,0.0,240.42575,99.05156,25.0,62.042763,21.647099,-147.0816,287.04706,171.90515,148.54497,211.1058,-132.74109,213.48546,-3.1782932,110.80569,92.84412,4.656063,130.04172,143.64047,-82.99159,-53.080772,-6.869997,241.01944,-62.049103,-213.58614,108.85611,62.904144,138.92102,-56.522346,15.0,56.665787,-197.77751,218.79398,156.39838,-174.98676,-72.90479,-24.096071,-185.79694,56.294876,119.787575,-37.63762,91.934265,-10.796663,25.634518,205.69821,11.913859,81.49455,54.844986,-131.47357,264.21387,-5.902033,-113.022354,111.94168,68.2973,91.53484,81.89913,79.89404,89.45692,46.016407,-46.470474,47.48781,-49.13134,106.511696,193.89525,-190.66513,112.106186,-52.903427,-6.4437084,208.11357,-59.114204,78.4966,64.9977,-21.199205,-95.498474,8.685858,65.312454,96.763916,-13.9139385,-28.067621,-16.66247,-33.115112,54.068283,103.022064,22.4621,130.97937,113.05265,-154.40593,-20.41945,21.601425,44.385334,35.92523,-121.20053,120.49657,196.71223,63.464806,99.51451,264.60675,76.79621,106.229996,171.43811,9.7216,73.9911,-200.36673,3.0
55.0,130.0,46.0,67.0,13.0,-17.443644,73.62177,56.24971,63.976852,99.0,-51.793602,103.77532,219.46283,167.17879,23.253239,13.291228,50.29384,-162.88914,265.08426,180.55733,162.5467,226.68,-126.972244,184.69156,21.167303,163.45958,30.101484,54.033985,110.84719,181.84874,-10.722086,-40.438477,27.564919,217.46451,1.2147541,-204.73062,93.8336,80.227104,142.51178,-30.539782,11.40962,79.78699,1.0,1.0,180.30113,-146.6787,-34.503654,-29.901777,-208.97795,68.4229,107.16171,7.8414135,93.48133,12.034648,108.44307,139.36903,39.42992,56.899765,70.49291,-114.498535,273.04694,43.383293,-144.10425,129.70831,-20.555227,59.955696,61.013596,49.81023,84.857475,63.189774,22.167538,44.799225,-42.90374,136.95996,134.19202,-180.07906,124.89259,-100.05563,3.127905,185.21361,-43.64663,144.5675,50.027084,31.577972,-93.703735,42.54074,39.923748,64.45133,76.98395,24.243706,-52.11561,-16.975203,101.3215,30.382828,-24.313955,70.74425,205.38425,-188.23033,-6.203394,37.76905,75.88673,-16.585787,-129.59673,115.90295,222.978,14.878073,25.973827,273.23514,92.785614,119.86863,157.69453,-53.60678,65.05181,-189.03845,46.40602
23.231733,166.1544,-2.6299,67.21467,3.9654121,2.6268501,-11.949404,80.381134,147.94188,8.771912,4.7564907,-11.899988,299.657,126.24028,55.43532,-10.348467,140.55354,-101.74281,261.37286,221.28017,133.24396,141.51723,-88.704056,138.60924,27.094217,134.96892,-18.774954,33.501335,144.63954,125.902435,-48.296097,13.449606,77.18535,105.69968,97.430626,-98.22221,75.80765,63.253723,52.74773,-25.301767,-7.6277485,83.30673,-88.95529,166.1776,125.04584,-86.702614,-144.19275,-32.372185,-54.261475,79.73645,125.406075,-34.91205,122.299385,-11.56772,189.55486,185.48607,58.395565,52.04457,45.391144,-85.719376,159.08453,17.988586,-51.170975,61.143127,41.450016,77.783134,5.7230835,12.153335,60.391197,21.879486,17.485138,35.46959,50.633743,113.32148,52.40245,-168.53006,112.9944,-7.969988,18.477741,113.561325,-39.755302,117.4214,32.455395,18.112822,-127.71689,56.38126,-95.815186,20.88655,-33.883827,-55.784927,4.5616474,70.93917,108.27812,14.251653,-19.969728,17.814754,88.07368,-143.06131,1.598671,49.186417,2.6710224,91.60143,-48.570656,94.36305,107.34381,74.811066,-8.910521,191.21935,42.949753,63.955757,270.97864,-53.741554,111.271835,-49.01702,58.120373
