0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,102.5,61.5,75.16665,21.0,35.4422,54.597027,114.979576,145.45493,99.0,50.682663,-50.30223,98.273094,193.92975,-167.16205,51.27131,-103.346466,-70.28527,-46.01274,-25.579842,199.19214,189.08868,-132.5079,147.69127,39.13903,6.259144,69.654945,-9.146593,151.06677,141.48492,-8.659769,9.691995,-135.03021,116.41971,-181.39807,78.1,89.64139,34.151665,184.26617,-3.3718376,74.19758,13.142775,-10.7130375,35.60017,80.43623,-308.4017,133.33736,-10.583817,-343.1504,-1.1398525,-71.09137,23.299736,67.445076,-38.438396,148.00925,141.24069,159.40244,52.711647,163.72684,15.684558,132.32938,63.23727,-52.565712,57.770844,15.721619,36.61636,-16.621761,-25.88763,80.330956,64.96902,169.77048,49.006516,96.46011,118.31282,76.93448,-192.91592,65.41359,92.5725,-19.538372,204.05823,69.31386,79.44726,104.54436,50.87538,24.55058,211.90698,78.95542,188.36942,-119.36353,-22.48658,46.493164,82.93497,111.60261,-1.0349808,22.332602,83.878784,111.967995,-158.44781,80.61844,-183.12228,114.9308,-62.580772,60.264545,-194.18085,112.95294,94.70721,79.24404,81.598114,227.0,43.963257,218.99588,132.99928,40.03403,-127.16859,12.0
128.0,94.0,57.0,68.6667,19.0,-69.852554,-85.38231,86.27941,116.73603,100.0,75.33382,12.900493,213.98477,177.72614,-60.95159,-28.858074,-7.915964,-49.052658,-31.12579,51.123154,163.5217,187.79352,-87.78369,89.57545,11.165873,12.425222,26.689648,-5.9771557,137.18683,208.90756,44.526424,31.129635,-116.002846,13.77063,-123.36324,167.33832,46.99324,16.427067,258.73642,-30.196194,-11.158016,45.18226,30.645655,46.616127,137.92616,-213.27545,162.2337,-114.12832,-303.84537,22.599442,-92.575294,1.3,99.49411,1.9,164.04147,39.0,110.39726,1.6257324,10.0,45.737896,24.997145,66.808304,33.61595,72.57645,40.981968,-12.291405,-5.8607674,20.0,46.111576,2.5,9.2,119.0,221.0,3.2,149.0,-128.0625,71.39224,110.136635,-48.85604,130.90201,38.0,67.00745,22.427177,53.484764,-25.042637,195.38464,67.032074,229.93652,-121.97698,-6.408638,83.92963,67.82007,101.993675,-35.36935,77.81151,13.196683,155.07758,-91.06706,91.03295,-159.18552,114.23469,-33.74,74.436165,-235.26413,101.961655,117.383385,40.519653,121.34636,152.91412,-79.14303,248.89542,86.7744,124.3389,-130.26334,-22.671154
128.0,89.0,48.0,63.0,19.0,-12.867352,-31.679531,91.382484,154.8822,100.0,2.9381638,68.16985,240.55807,137.64716,-107.85853,61.952026,-59.993805,-97.42251,-104.85005,21.683641,173.55994,205.98041,-208.15433,89.25178,32.317936,-31.277073,46.211586,-1.5458126,187.55591,221.46594,3.07061,15.218653,-86.77063,56.048176,-77.6365,244.28677,39.476562,13.104275,112.634,-21.850384,-4.661577,48.376938,-20.58781,-21.686417,113.47154,-270.3144,125.54591,-87.94156,-395.67905,47.25289,-80.12514,73.755005,69.41249,-84.736046,203.475,99.30904,152.97223,88.53877,134.5031,36.488567,103.49185,-2.9612198,-19.684982,99.691605,64.790924,59.659122,29.605856,-23.490616,50.18611,55.807335,135.85245,36.343502,121.10307,158.87451,54.011814,-174.893,-0.4669056,67.71211,-29.097965,101.204346,133.17166,80.666794,-22.355534,66.98159,-47.054832,228.4385,64.109085,223.51465,-125.12945,36.73848,54.11135,69.17323,87.57839,-70.05889,8.065614,-9.8141365,156.65097,-74.35458,128.54706,-200.30771,69.52973,0.21816635,51.92679,-169.66455,115.29049,111.87764,52.88324,145.67502,134.0705,-37.63044,250.51678,96.90814,104.10665,-64.5507,13.869371
128.0,99.0,57.0,71.0,18.5,-38.192352,-2.1191502,83.78862,128.16635,100.0,14.667189,-5.008959,178.17917,87.9684,-118.7837,53.14506,-3.030426,-91.54427,-50.622536,-40.256443,210.83777,168.15536,-129.06024,62.99514,34.275833,-29.782108,-0.57826424,13.095085,172.90897,216.60968,33.700813,-4.289446,-111.19976,52.010887,-138.70944,250.28024,27.024523,28.362036,56.614723,-96.75606,-2.331541,91.676575,-60.422333,38.417854,154.52737,-313.80212,145.69012,-78.541916,-384.96365,46.80053,-77.26549,73.25132,64.98757,-68.81845,238.83258,92.83277,226.58661,91.52799,158.07983,-25.2066,36.994396,25.76848,-37.278248,136.6944,86.408646,-21.864075,38.01187,-23.98729,99.02072,112.532074,154.22122,56.71251,146.07619,137.63739,54.085445,-172.08353,17.045612,86.939095,-17.978085,108.75574,119.9451,140.61578,7.924262,67.303925,-77.36336,255.65317,93.80006,205.62515,-104.184906,47.255615,117.978325,101.5372,117.88458,-81.02947,50.001713,-7.9685764,160.71106,-82.5834,79.84023,-317.6384,40.801987,-18.013988,24.87022,-166.14066,113.59562,101.54297,-7.665472,58.75879,114.54952,20.627888,233.33023,114.571785,109.67742,-11.875256,-12.611561
128.0,89.0,57.0,67.6667,21.0,12.248276,-48.15766,112.613815,92.11482,100.0,23.954456,54.55723,177.39877,158.45847,-99.69283,108.88778,-22.838905,-148.53714,-61.475594,42.4324,199.9946,237.98486,-137.50714,75.39375,6.0333242,3.1608734,66.17184,23.809536,200.29257,219.62689,52.517906,-35.55846,-74.43906,109.79141,-146.25156,235.29642,-94.82971,17.101002,129.09079,-105.48579,-1.0129967,63.095695,9.168436,-1.535059,165.2785,-322.372,119.38429,-102.12945,-381.70163,25.423445,-39.2132,72.00409,79.328995,-77.01692,228.34845,103.986694,177.54767,114.47695,108.693756,7.53459,65.5311,27.232718,-25.451946,125.24524,117.89255,-19.1288,67.49692,-35.576794,59.52632,92.81549,139.41931,17.261848,146.1173,199.54236,56.32588,-205.90106,-5.784977,65.565125,-63.985092,132.75583,104.48984,159.29224,-9.209547,112.559944,-54.63539,207.64182,138.57117,231.7575,-143.7493,43.861977,56.90843,35.282307,93.63918,-103.381615,43.845257,17.6602,163.30423,-85.06306,69.4902,-332.6247,76.49025,-37.73186,-13.46109,-173.02148,143.93933,111.155846,4.127268,31.667095,137.77798,-3.4112206,208.15277,124.795525,151.94492,-70.69537,2.6638317
128.0,101.0,65.0,77.0,21.0,-10.750946,-53.877693,62.58598,129.8118,96.0,-8.291876,-4.643736,176.456,123.33029,-98.02304,88.60578,-57.90899,-86.763306,4.4747086,16.382145,193.36276,173.59937,-139.198,86.763695,22.701584,-23.299854,71.95712,17.201187,166.68613,258.27423,50.885582,-16.721516,-74.61062,76.345184,-113.95754,288.53745,-39.723606,25.213432,57.611603,-138.10858,30.01756,78.093216,-9.160837,11.942672,170.51724,-281.81357,92.96961,-97.89293,-363.42673,57.478706,-32.2456,71.37549,56.11446,-74.664955,225.31577,89.47489,168.57684,138.90161,149.75089,-35.241886,-6.925335,-36.262756,-34.485207,131.55542,81.075905,-20.690796,75.58472,-45.457924,149.23187,81.17826,117.672554,47.66829,136.38857,141.13113,14.735247,-165.08875,8.498353,71.7041,-67.07273,102.332344,124.8904,106.297806,0.44029427,117.69083,-64.64423,222.60849,113.84377,155.24149,-57.19909,42.29688,110.3372,95.38777,87.451065,-90.61303,76.199326,40.407585,208.06787,-84.638916,31.57027,-325.40485,39.63803,15.676962,-62.05036,-124.482506,129.20131,86.225655,-49.149483,41.224426,138.78152,43.12925,260.6097,135.29498,120.28611,-61.285133,-13.136353
128.0,104.0,72.0,82.6667,17.0,-24.289684,-43.59913,77.35569,84.81514,100.0,-26.74039,-39.50324,138.36661,146.04935,-14.319275,93.565506,-40.223232,-93.99615,21.56313,56.32945,251.16382,170.95471,-90.82904,56.4038,-18.480785,31.62353,31.572876,37.28479,256.81647,245.37225,26.42714,-25.48085,-82.90484,67.97264,-175.42404,265.62485,-55.504723,74.40798,131.08246,-155.47409,84.150536,38.265186,18.584248,42.02335,186.63727,-346.38486,117.032906,-88.74632,-322.66428,9.871427,-6.924036,60.679585,33.243404,-66.44473,211.84653,95.58615,179.16388,108.82142,126.483635,-57.33265,52.122765,33.633015,-13.705128,132.52588,112.118286,-25.83268,107.4558,-75.87854,141.28497,87.55613,134.7508,7.461421,137.05103,162.83658,41.855072,-197.9678,26.08775,70.143486,-42.947113,81.21479,114.63961,143.91745,-8.054142,146.79477,-82.965164,178.01544,161.20331,208.23035,-126.27018,17.132526,107.33933,54.54453,87.86908,-92.606995,13.90503,35.53339,151.32578,-148.97379,29.076069,-315.58746,98.39085,-50.364822,-14.310947,-167.26633,80.75535,103.88951,-9.394869,22.17848,112.66245,37.9178,245.88492,125.91477,132.52858,-38.991352,8.945033
118.0,94.0,37.5,52.66665,18.5,29.60411,-35.00273,22.411255,30.06454,100.0,-13.48328,129.419,218.93875,206.21405,-10.1937065,135.88512,-78.69907,-157.92325,23.138649,50.07585,186.12155,180.13684,-180.37729,56.767807,-154.43362,4.4738426,37.941444,40.499985,259.492,203.66934,-7.402754,0.26683807,-15.737129,36.384872,-113.10078,291.33575,-128.82236,57.57135,201.1601,-61.151176,26.58649,13.014593,3.6000671,36.339893,195.26749,-272.75034,167.67685,-97.345634,-298.6741,-0.56858444,-145.55237,54.302505,105.55409,-67.63873,227.08939,58.29564,94.727905,44.35292,93.144844,-34.74742,66.31043,39.77103,42.37628,61.348316,120.15179,-52.836784,111.1251,-64.90826,93.52098,41.201828,141.92557,-24.726944,155.36081,146.71191,67.97795,-183.2486,54.64748,80.05161,-108.63567,127.75003,81.883766,128.0336,-2.5918999,81.04204,-93.22571,149.39212,145.90591,267.50238,-174.31604,-34.57878,106.69057,45.32761,90.02086,-36.901657,65.947235,75.49373,115.289406,-142.12231,59.46697,-340.73605,94.35006,-12.63155,20.601027,-192.0458,104.75956,136.79184,47.688496,23.403553,110.437996,-30.767216,218.81949,96.832016,166.3894,-76.57287,-12.299736
122.0,85.0,48.0,57.0,25.0,28.924698,2.629589,36.93557,38.761208,100.0,-14.082451,102.14346,158.06656,182.50446,-5.6290455,138.78143,-92.52156,-133.49728,-14.039619,46.137505,219.94809,203.81519,-242.93335,95.032875,-140.74857,53.22873,35.445778,18.12243,220.5763,202.28299,-1.532135,-25.877174,-25.85746,73.4483,-114.31481,271.62592,-107.08788,66.05028,136.93771,-32.590134,41.9723,13.62092,34.29198,7.612792,171.81326,-269.2373,187.53906,-103.66776,-323.13467,-49.2361,-98.20231,50.69133,137.95969,-75.81927,189.18045,52.735092,69.66361,42.095413,103.85362,-39.62704,109.24114,70.02278,-11.673847,130.62558,97.702126,-115.18348,64.993034,-73.591095,96.155464,58.863754,141.61398,-6.16465,131.30759,156.9679,72.00107,-190.17358,28.18887,58.202087,-90.94337,120.48734,82.249756,141.70581,13.4781685,71.68254,-87.364555,161.318,190.43527,277.32895,-111.551445,-22.286026,66.28134,72.80967,115.43614,-53.172356,33.38596,26.908247,136.39197,-167.15707,68.54386,-334.09824,119.58817,-78.63149,-5.4449577,-221.35883,119.247925,112.19448,13.554157,21.171638,155.5839,-10.480967,209.30133,92.31345,166.00931,-84.3544,24.126188
124.0,82.0,47.0,57.0,22.0,14.196366,-10.268669,86.86895,44.488617,100.0,31.379086,36.423008,150.21451,188.76776,-26.326347,108.495834,-80.43887,-128.44397,-41.350693,67.67772,220.14441,222.31433,-180.31891,60.209873,-104.35126,66.13727,31.7895,-1.308157,211.57996,224.57925,11.185377,-7.796356,-15.696896,34.323174,-69.65926,243.99374,-95.88762,71.943214,128.49518,-74.09751,31.765064,-4.5450325,-23.752316,-27.733429,205.42548,-289.9213,150.60431,-89.51057,-342.5862,25.452126,-102.46321,68.70528,117.72361,-43.441772,218.8646,58.680843,122.8933,94.289024,95.417885,-39.772713,96.06312,44.328945,-42.593002,122.50168,106.13611,-58.24517,57.096245,-82.13139,85.38662,64.682556,165.2334,18.428518,127.26901,181.78378,81.68042,-208.17749,77.914986,64.5404,-83.41734,71.435745,113.13917,161.30652,-3.7267246,94.016266,-82.749,199.53781,201.89154,222.85788,-137.67972,-37.127995,77.77812,87.859276,126.16667,-53.05565,52.822617,13.079138,133.21689,-179.75122,70.5621,-283.19876,40.77945,-24.038162,-4.0153847,-183.07141,127.92279,90.777504,-13.500671,45.091022,140.76566,-34.931355,231.91113,83.82739,163.67917,-22.143543,20.051985
