0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
107.51793,-252.53665,-15.779739,252.95679,-75.07807,435.6637,15.0,723.2396,557.70825,88.0,199.82388,-228.06104,-41.524582,1000.57983,-93.68012,19.0,-10.0,49.0,7.17,737.11725,46.0,41.719856,-100.085106,771.5761,238.38766,-15.1015625,163.80989,49.0,359.61615,-10.0,-20.12667,-409.62366,961.66437,-372.98886,473.258,-175.39853,601.40045,566.9844,-249.18958,-142.47314,-325.55664,189.91571,26.668774,-66.6282,-305.49686,88.0,-123.00942,14.2,256.61688,46.136044,791.44653,-410.98364,-334.91388,-126.77558,1164.7773,143.4472,719.2863,-693.14075,-424.91052,-99.538246,212.60022,21.405098,-279.33633,472.03918,247.73083,43.0,41.2,-222.55258,133.98409,-790.9788,823.5691,-255.46481,119.78372,93.57033,-133.74356,-786.3987,354.9325,908.0135,324.17224,320.44336,846.32043,346.66907,386.8464,-3.645462,-321.3053,-688.15753,-64.57903,194.69696,-555.99854,493.0881,-201.16818,995.836,442.76834,364.42322,-1022.45715,28.20316,431.79285,-1302.3479,267.47067,-99.95704,28.14655,106.48117,696.5908,-1165.641,379.45197,416.75305,263.75116,979.2422,227.20218,-662.14874,358.54617,63.51775,505.77396,74.3419,72.67389
148.97154,-288.61807,48.836548,617.01196,-118.870964,640.56506,-296.56808,604.82263,784.8309,113.62363,354.25894,406.65912,496.89017,789.5218,647.2994,-368.18195,442.2794,-210.03992,359.0464,1071.573,101.661285,-48.200035,-394.42792,651.2256,286.3313,-12.916519,15.580635,51.23729,-46.24778,437.8196,-266.5206,-799.1101,787.5165,-507.51453,217.70935,-755.9808,469.99643,279.00406,-154.22171,-72.172966,-168.90677,128.84491,-404.27374,-5.6025925,-256.07428,431.67932,200.19382,600.1258,816.03455,15.844318,595.627,-178.67123,-161.20596,-183.05338,556.9379,8.937344,655.04333,-577.86145,5.62677,48.624985,305.85278,206.89676,-248.22061,496.78305,161.47885,262.92868,-369.1603,-426.41287,-66.06434,-595.84515,885.97845,-381.08252,194.9921,443.95163,5.101673,-763.4595,407.6611,261.8563,110.0244,3.9015846,733.2869,412.3714,208.66708,32.821236,-253.90494,-175.25443,-459.46112,476.76196,-642.5153,171.586,-942.417,1124.3036,449.20453,331.1091,-952.80396,36.94999,750.11487,-1697.1792,108.56504,77.135185,7.8865128,-108.09945,628.36273,-820.6298,596.0294,373.97882,472.29434,766.5074,579.0614,-480.5959,543.74915,355.58374,426.2382,-184.88962,4.843094
186.75085,-559.97754,163.2337,640.93036,-144.49008,626.42523,-176.91989,704.53674,745.14764,96.824814,132.93152,477.87088,287.8711,605.0883,473.80038,-303.92014,307.63672,-187.3258,338.0193,862.8725,-1.0203247,23.749443,-433.47906,759.14,298.5569,-23.15364,61.336403,149.07108,-230.07144,530.97687,-414.09634,-527.0259,765.5895,-653.83026,418.44846,-719.03156,632.1766,153.83371,-313.8903,10.728222,-428.67032,290.89117,-586.1931,-199.75647,-344.0766,605.18506,221.04993,631.0351,340.8607,-246.3544,670.4193,106.26479,-231.5057,-365.5878,569.1817,-26.619255,833.14,-449.11566,-133.03458,125.32013,442.4962,-48.617073,86.77835,591.47595,233.055,367.92102,-356.13397,-655.199,-329.40683,-691.5217,836.046,-489.18787,146.5352,547.35223,-25.766342,-858.18176,304.84055,190.03252,140.37411,124.40093,816.8836,448.72568,216.0834,-65.62176,-194.70743,-394.3587,-458.64935,443.13895,-845.18555,101.037224,-816.93463,1002.4813,389.5855,457.25452,-812.2278,26.535587,408.68008,-1445.242,141.33755,299.37503,-152.68573,-263.9112,826.543,-951.1847,457.01923,498.4759,626.7263,883.9262,565.39026,-535.02344,469.44772,198.38019,613.6336,-132.76065,31.861572
151.1088,-465.21454,116.04872,751.50543,-133.7767,646.5016,-77.02108,476.80966,758.888,108.15971,270.80972,527.97235,35.764305,423.06796,305.15762,-403.2339,561.1941,-314.24057,355.7882,676.1605,42.760292,32.552025,-176.04858,754.97437,266.92938,6.5956383,65.34394,212.07639,-113.21215,386.93182,-209.83148,-737.6737,539.13947,-534.77673,333.29074,-1196.515,682.34235,186.94229,-280.02594,-277.51102,-136.11084,534.7821,-471.37976,-13.398514,-185.48706,782.97076,195.41666,778.0257,565.62427,35.964996,671.3238,-7.357155,-260.91934,-290.49927,835.29974,125.713,825.0369,-587.8332,98.018906,-0.36244965,371.9093,-40.828217,-96.07102,556.2828,273.5389,86.11372,-453.99622,-427.50967,-305.0445,-566.922,936.3267,-433.53323,268.00323,239.63489,87.02476,-574.1037,492.52658,58.012966,271.3943,77.967575,701.6647,169.2114,382.41803,-72.65415,-116.89739,-153.79187,-579.90424,595.816,-608.5921,182.0734,-797.01434,936.87476,437.2178,484.79468,-724.7906,207.68555,558.43243,-1350.2931,44.32029,-35.696953,-373.0694,-224.98853,777.8119,-877.99744,533.92865,372.48764,499.70935,459.41672,168.78708,-556.4517,680.42975,258.5589,439.23474,254.54388,43.78247
89.3665,-717.77405,261.6802,692.6095,-189.62619,507.95667,-218.20172,902.5575,275.9498,90.0,338.7963,331.96625,37.276733,823.3069,40.39222,17.0,-11.0,44.0,7.18,840.22565,65.0,185.17972,-296.53528,728.1931,228.34058,-42.551193,141.50204,44.0,-308.0011,-11.0,-392.68167,-688.6106,901.91833,-612.1473,389.70767,-620.30005,581.8015,454.84958,-370.42908,-16.478477,-197.76135,435.2904,-259.37775,-3.4901428,-262.53055,90.0,224.70901,14.2,382.5273,-20.4338,1182.995,18.813519,-380.96945,-320.87863,1306.9674,-65.435234,865.54504,-706.0304,-458.08362,-200.30594,445.62747,323.35147,-426.4174,335.3893,765.3383,43.0,41.2,-449.29974,-424.3184,-947.8994,588.4905,-248.25543,457.57803,720.88495,-259.8901,-1154.4487,381.0724,536.65314,259.92117,50.153725,706.34766,609.8456,293.84204,88.54936,44.685738,-583.21045,-193.39493,512.35675,-887.43536,536.353,-613.2262,902.37634,611.1881,408.23645,-571.222,-229.0339,506.44556,-1453.3538,326.32593,-55.75831,-289.4834,-174.09131,981.2139,-1214.6619,487.86514,767.33075,477.71793,749.9568,266.67386,-822.3624,100.0,49.522953,315.97513,-415.20734,35.847794
187.72739,-182.60608,-18.870445,802.13165,-134.65607,730.22455,-710.6046,655.0338,782.3154,54.16614,282.1309,279.00412,219.77478,398.9269,176.7424,-221.51437,393.80005,-355.528,384.27957,859.05646,-23.980309,119.902084,-491.73376,879.02954,294.38727,-25.636177,106.65785,114.229645,-350.1391,508.0758,-186.60794,-596.1847,785.8578,-570.69476,359.59888,-895.85345,420.23233,65.681526,-426.05054,-120.789665,-387.9468,161.05428,-550.9167,-93.735146,-274.92157,485.3061,7.3819923,835.53546,482.36682,-117.83526,559.7937,-35.787315,-244.89105,-356.7993,798.04956,-267.2428,893.67944,-590.08185,104.47931,-130.87912,274.40985,-187.29904,-79.40559,466.39606,362.5145,212.33777,-274.6519,-371.20352,19.001507,-595.0272,802.09296,-607.78754,333.80338,366.18552,-264.7332,-760.7891,600.5577,145.45398,-88.054054,-146.8552,970.6427,404.3105,381.3854,85.490395,-378.7061,-215.0405,-593.3146,412.36786,-512.5617,426.38748,-1049.905,800.51294,457.74292,544.52386,-870.6608,24.547413,423.1389,-1411.1565,-47.133156,266.61722,-140.44333,61.330547,449.98093,-687.6569,558.9754,488.15967,157.62524,505.80902,354.74753,-311.41678,699.6139,194.60547,338.39877,-73.09388,-169.03552
195.40073,-699.9358,-48.917755,832.0495,-145.21945,632.0028,-411.6703,623.83875,598.5517,107.0146,223.18591,141.00008,203.54388,496.81042,594.635,-404.6696,356.5864,-248.3645,419.22412,788.5817,112.56038,-119.76783,-171.78384,452.9293,306.14804,-19.236542,86.26333,282.0745,-37.937332,460.94202,-214.18994,-849.5947,808.4925,-769.6158,328.84506,-1252.7473,510.2895,113.25745,-205.47675,-239.86954,-45.963577,384.94836,-420.00922,-301.815,-95.379005,585.663,104.249466,781.0256,616.00836,-197.30978,675.6762,-251.67258,-309.42932,-436.27136,775.51337,-289.85434,799.5633,-562.86835,-267.2154,-230.57394,373.51343,66.555954,45.245636,598.5175,421.01337,277.56573,-155.68832,-477.33215,-352.25848,-682.841,700.54535,-547.6158,177.32625,630.1874,-155.38586,-949.8476,442.83182,54.288277,230.59766,-128.41522,901.3469,501.10852,300.7048,6.63369,-254.09769,-243.74258,-552.50287,538.2594,-751.8106,184.88962,-930.88055,832.1986,359.5889,564.0488,-892.1533,151.67499,408.3271,-1517.5529,34.53043,303.8475,-167.8825,-93.89207,764.993,-884.74994,311.62744,591.0289,502.83374,515.18854,380.81427,-288.0578,583.312,140.41656,477.6767,-0.01599884,107.65587
185.08871,-565.4225,-12.862679,841.5056,-129.11795,798.08075,-371.1407,420.62634,524.06055,88.85197,20.609161,599.19073,291.6383,448.22836,389.76764,-213.26096,268.70712,-329.18887,296.2239,798.46216,27.621826,109.33835,-430.14432,435.47256,318.73517,3.8716774,109.03832,263.59735,-579.8783,459.56393,-210.00513,-328.65625,597.37933,-713.06335,324.34418,-1006.1179,441.42587,74.4959,-263.58575,-235.72235,-126.70025,291.01468,-585.04535,26.120358,-336.96805,717.1025,114.503204,896.2863,710.4567,-254.53772,487.15744,-136.29599,-60.529297,-361.71625,681.96906,-88.53785,741.8549,-512.4535,-165.08878,-220.84271,508.29034,-20.462585,162.78838,195.11581,397.73752,432.15796,-268.2585,-582.0598,-554.5413,-449.13397,632.71954,-562.2619,275.10443,235.32071,-223.22858,-831.92456,284.36508,44.962524,246.71973,12.88979,658.4764,457.78394,94.8419,-39.125877,-124.155525,-367.51474,-603.97003,564.7292,-885.56976,260.64233,-906.7991,693.4944,360.23114,585.51434,-681.00244,135.10849,376.52682,-1448.8105,241.3057,483.51102,-311.50723,15.4546585,883.9685,-846.1162,698.39136,510.36584,694.5798,675.6747,290.8337,-366.25998,573.5018,367.50317,259.90762,-79.46761,-215.71341
89.63532,-900.75586,18.201984,924.19086,-244.72931,561.5407,-64.44164,607.1192,448.2928,92.0,251.86584,368.73752,149.38722,715.34076,7.560234,17.0,-11.0,40.0,7.21,791.3249,68.0,-127.88021,-292.9638,741.7947,249.48297,-46.76998,150.23212,40.0,-478.4378,-11.0,-305.05664,-592.63275,597.9792,-621.4525,404.83344,-735.1447,542.35297,382.75128,-361.91608,-0.4238739,-111.735985,358.80716,-53.492577,54.263702,-440.06934,92.0,199.98639,14.0,693.05786,-190.53644,1122.133,140.14893,-562.68964,-460.5205,1102.9546,-426.19574,1128.0083,-701.4897,-544.64886,-187.77545,639.4198,215.46985,-210.08698,431.9497,740.764,42.0,41.2,-422.3257,-405.7518,-927.07513,836.41864,-285.82974,505.22726,539.2305,-576.86755,-1097.5518,364.59,241.01971,170.23021,14.452782,865.6326,698.9258,297.32388,-209.79755,-180.12079,-574.3559,-231.34555,436.71204,-643.6846,479.5512,-694.9185,745.0761,573.15924,578.93726,-799.0951,-263.89273,610.2808,-1602.9635,361.84756,37.90513,-193.89246,-359.90918,975.6764,-1016.0491,482.10867,674.2881,498.6303,652.6511,122.48561,-349.40524,100.0,-68.88625,440.21176,-77.07421,40.27676
173.71118,-407.24887,-134.16394,649.1972,-125.60224,677.61896,-230.03604,746.0102,606.3836,83.622185,215.84143,417.57504,141.13385,333.10468,495.07376,-338.14462,463.75266,-239.6926,384.59753,785.05927,140.8498,228.92719,-433.45862,474.0379,297.19656,-24.505486,59.925697,292.9138,-279.70505,473.6149,-19.289978,-568.3237,620.46545,-804.8329,254.35208,-994.43445,432.23373,72.581436,-251.80646,-41.40056,-267.25934,428.50015,-507.80457,-249.32599,-138.50449,584.32227,29.081184,853.91455,712.5949,-53.668335,798.7733,-96.36796,-193.73706,-158.80469,667.2992,-79.47222,1102.7852,-632.93604,-281.38318,-258.98135,580.7511,-143.91562,-55.5635,546.66034,415.25134,326.75964,-354.53348,-518.8913,-425.41364,-576.68036,930.7668,-417.0904,235.79675,661.84515,-130.41602,-1026.6392,516.6976,219.15628,223.017,44.557426,643.8671,521.0059,337.64722,-19.879005,-339.69086,-328.49173,-672.3361,498.7611,-556.98035,85.29583,-914.98865,722.39905,634.874,716.46124,-663.80884,-11.110527,372.92752,-1304.5271,294.68472,389.04602,-289.18784,-294.7049,806.3751,-1023.72156,573.6231,454.00507,378.63785,386.29843,283.00793,-439.8336,835.2947,152.32056,481.4291,-48.056686,66.26429
