0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.81289,214.63371,-17.114716,29.515581,18.752737,-34.889645,32.016396,30.852427,-6.874836,43.447807,71.46185,-81.70409,126.62936,93.81848,28.565588,-53.412315,25.87931,-88.03632,161.92978,67.84323,248.00967,-34.248093,-37.902557,129.69421,-24.214756,91.546104,82.22719,-12.869471,8.318392,119.17291,-70.44198,-22.29335,48.99126,4.8936625,-18.784649,29.607063,-71.10528,113.64449,101.966125,-132.4415,51.931305,40.08523,36.868393,12.145008,0.010738373,-242.64691,-32.92994,-26.967289,-13.388351,-81.22961,116.7749,18.493217,18.265543,-22.862675,146.1504,22.841688,110.3658,-85.37843,28.490406,42.41703,70.87767,46.656387,-6.552206,103.22395,-2.8723488,-13.4584675,-85.90163,-33.52617,-11.241852,40.635025,129.06058,-10.790903,25.184723,-16.3553,-89.65023,-216.16714,34.139835,140.73154,-0.15650749,100.517265,-36.4174,73.41991,36.6764,50.80562,-49.34693,142.39166,-147.3754,39.74395,-118.612274,-101.50415,79.94931,178.20888,-16.971981,38.484833,-112.83824,12.954687,3.052144,-221.48524,24.680523,5.085375,42.13389,-22.197193,32.268864,-94.45993,161.79744,128.03183,70.49724,13.678247,44.520763,18.75454,225.32819,53.119736,95.69056,-51.828316,37.902954
60.623795,219.81,-17.627941,28.374428,14.327854,-41.582996,-0.8381653,14.887471,-14.832096,45.939514,90.41132,-101.84263,119.91314,61.84688,18.114285,-33.809345,94.503624,-93.01499,147.38086,0.8,252.99455,0.8,-46.10265,177.64514,-21.398788,108.24539,33.01404,11.743286,86.26604,87.503815,-51.477074,-34.142487,51.15439,-30.891861,-1.2826557,15.82473,-44.463177,152.44713,108.487526,-142.63765,58.00658,50.08028,15.914469,46.54573,22.379038,-232.23454,-30.229172,-50.115623,-30.673527,-59.077393,136.5719,18.83308,17.136578,-31.659653,122.97655,50.986977,156.60796,-60.880257,32.138817,28.626423,72.698524,66.43552,-14.072119,132.41908,6.180827,-4.9747314,-92.013916,-47.54778,12.217237,54.17998,101.49748,15.451369,42.976532,-8.809658,-84.42523,-214.53577,40.87398,122.40908,-32.29087,88.98045,-18.212841,104.49729,10.029259,64.4274,-50.30361,194.29465,-112.68063,56.251556,-133.48238,-118.26814,91.97139,193.17252,-1.267252,17.616302,-131.17715,5.028123,47.711563,-238.85869,3.5895777,15.364004,50.988644,-43.43831,44.313213,-100.41435,153.35548,124.46358,40.397953,49.611504,76.09147,32.654068,264.2127,73.83873,137.29051,-129.16637,10.933962
65.62721,199.93115,-3.1997967,18.519247,13.0566025,-54.37326,-22.716091,14.552423,-8.630142,58.314564,36.640762,-105.02815,114.63883,60.68878,-15.278982,-18.88995,41.6482,-79.51344,158.71631,91.624146,257.52145,-13.618116,-87.059044,158.10443,-34.397736,102.47266,-2.9761257,17.23799,92.19806,80.153725,-106.2489,-10.930269,49.752193,-48.572136,4.4010754,24.214792,-70.44248,134.49895,105.24353,-143.18797,35.5925,82.68497,10.383556,17.241003,4.5597897,-228.0152,-15.377899,-34.325844,-83.7874,-69.70025,111.90265,54.6154,14.753107,-17.486885,118.63828,40.861916,165.87244,-63.39556,18.368254,13.822407,68.69376,33.49279,12.594017,143.12225,-4.570978,21.72145,-112.84395,-61.162117,8.506193,64.97157,97.34529,24.749695,39.29783,-1.1797695,-48.151985,-226.97278,19.714983,93.77061,-20.982826,77.63968,-28.798,75.05583,-0.24838638,57.49071,-47.88186,159.96123,-116.540634,50.905113,-122.724304,-103.436104,60.886627,198.46727,-9.621632,18.62079,-133.85352,18.047768,41.96251,-193.54906,18.347187,37.829388,45.1438,-40.09091,48.177628,-68.28148,129.45126,116.55928,50.6175,18.173449,82.33326,19.295889,287.44604,77.32341,167.05733,-101.23302,19.114061
73.45726,221.50284,-7.402546,22.400503,10.042652,-58.669792,-2.082262,-3.6302452,4.9281263,72.54372,58.394615,-115.70056,97.0909,59.547806,-20.12883,-28.666111,108.291725,-71.58948,128.66064,29.341263,224.88284,0.61133003,-39.047092,184.75307,-14.599922,145.23912,-9.301773,41.77633,93.30644,89.5479,-91.81771,-12.539831,80.42483,-53.576157,-44.89147,-4.7065144,-46.16424,146.07448,91.999855,-155.8986,27.027092,92.55514,-23.263931,49.038654,31.492512,-235.90047,-23.88176,-40.852093,-77.79137,-77.49147,110.73645,42.515762,43.415855,-15.430613,171.56,19.174528,174.62808,-97.4876,45.922756,-6.942915,64.135254,55.033993,17.476418,162.73999,-6.0777817,-29.432209,-107.78217,-46.86703,-0.5652695,83.95513,94.43993,33.359497,54.32116,-15.920448,-37.176266,-212.93732,54.540386,113.22749,6.9734106,109.2513,-72.6666,68.93667,-3.5895615,56.91207,-43.985672,194.47229,-139.27248,75.377625,-110.617676,-125.63849,93.879364,195.26591,36.85045,1.7625685,-66.6327,39.153397,48.225513,-191.21132,-9.621248,-19.398853,-10.475433,-31.096558,40.456688,-49.455475,150.46063,133.78343,50.287758,-20.68539,12.683044,29.9433,251.22375,80.14425,178.73366,-69.3671,15.037253
67.707794,220.66351,-3.9055557,21.561855,12.475713,-69.56551,3.0206537,37.82553,-28.453957,68.68372,84.06959,-106.2709,123.18748,53.177456,17.186985,-17.778023,78.905846,-97.93766,137.59918,60.220844,247.7197,-2.4015293,-45.104965,162.3137,-0.54528236,128.78786,13.59995,92.931755,79.639465,68.243675,-64.86728,-14.921822,64.556915,-19.078,-13.166128,4.6342926,-123.01024,131.68419,113.71045,-160.20573,32.053852,91.317764,-9.531387,21.520567,33.516815,-256.1932,-18.435467,-45.97713,-97.69756,-88.88385,157.52155,37.744286,30.208017,-29.617546,149.28317,24.933037,131.1348,-84.84632,10.222511,-0.38158607,52.730614,73.8602,5.473481,140.16766,45.20788,-31.16748,-82.62857,-46.947697,-20.92136,84.41391,70.79274,5.279772,60.549644,5.957691,-38.075687,-240.48294,40.588306,93.43181,-25.158009,105.181175,-66.144455,108.36732,13.969753,56.149876,-44.41295,185.99062,-120.446686,59.073025,-142.14842,-136.49239,49.296963,183.39084,13.994184,-15.444279,-74.1271,12.836605,62.133175,-220.6696,-15.828495,-25.11464,40.007385,-62.23851,38.58812,-75.101875,122.74038,127.594315,34.037643,-36.784935,26.417133,1.5033579,258.7264,87.81871,178.55817,-110.69708,15.2604
66.8965,230.01344,-11.01433,15.977473,12.895998,-60.013245,-31.596268,-10.420225,0.6744871,72.18039,43.76813,-132.54529,115.46157,13.013247,-28.29031,-17.682243,115.04684,-42.056133,126.68859,71.917854,213.16605,-35.25342,-39.905563,198.90263,-1.7085323,102.62579,2.0154924,75.73872,91.02175,132.84065,-76.69563,-8.056173,59.349056,-24.822815,-51.7267,-3.071413,-87.717476,142.94574,73.05483,-179.3341,37.874382,74.29772,-17.430283,16.62429,51.6499,-228.0152,-43.714325,-34.477016,-102.19691,-77.1007,111.55536,37.280464,31.81332,-35.156128,146.38208,19.237547,129.77669,-91.22707,48.871494,-11.082205,26.345411,36.430687,29.3635,123.539894,-11.4892025,-23.563564,-101.822174,-28.877804,10.430857,95.16371,56.982002,21.566204,65.6637,-11.814615,-71.71379,-172.85506,61.26713,97.866,-22.539726,80.6013,-54.517876,82.42416,13.241039,64.89056,-46.925068,151.42062,-117.56714,34.884357,-55.96221,-110.94975,104.25812,208.90399,6.571353,-8.140507,-86.74357,34.984528,89.29631,-168.87901,-57.595634,-41.30674,47.8283,-47.075592,-43.45374,-26.623215,108.555664,93.95025,-24.72969,-50.899246,47.88087,49.196888,267.2845,85.31757,170.02293,-71.91707,-3.3426304
70.56589,231.8598,-19.835403,23.273052,15.334581,-53.709984,-44.560497,11.678715,-62.108482,72.602585,53.677265,-141.52551,136.54425,53.852875,29.886982,-23.659,89.729836,-85.536896,180.13582,62.13352,269.16962,-33.929707,-8.045189,137.93848,4.413501,114.27212,-32.09469,81.93458,128.12276,78.9969,-81.04765,-29.874817,57.716923,-34.407463,-64.86029,36.194176,-115.84984,140.51393,80.30562,-173.83276,66.0488,114.21844,-19.877522,2.0241804,66.15511,-300.9976,3.3348598,-50.20729,-91.23779,-83.248474,127.90401,17.801718,1.587183,-29.066387,173.59813,23.342926,139.62444,-105.22142,41.524307,-4.8087463,57.294937,96.9165,29.87009,170.12834,3.6729336,-40.077114,-92.56422,-56.65651,17.952871,86.07449,57.96747,-15.624056,79.62894,-21.52457,-55.27973,-217.39638,59.145336,110.618744,15.341684,70.79735,-44.00317,153.16617,6.4654207,54.71877,-27.835617,174.62573,-115.584076,42.767967,-150.75226,-122.285034,92.72414,226.05035,10.181654,34.834106,-67.479614,50.477436,66.035,-236.20328,-23.837334,-37.579082,45.57189,-24.465038,21.432247,-21.189491,86.95198,125.79324,-6.3320866,-51.997543,7.6649942,45.964226,251.98294,84.429855,179.14091,-36.236607,21.385492
71.40189,227.76355,1.3365583,37.266006,9.5253315,-71.76986,-16.910309,-26.61937,-40.976376,69.763855,10.693047,-97.45451,137.75824,16.7703,-13.602047,0.43596172,96.11277,-69.94317,124.27401,85.142876,242.20427,-16.652443,-23.699444,133.32283,-29.38433,121.402565,-5.3068314,91.15054,69.13849,89.5551,-74.308556,33.1836,76.806564,-55.927635,-37.223854,30.996187,-136.5338,125.10423,107.16107,-176.33472,20.598309,98.7175,-42.56407,37.0072,33.75363,-269.2837,7.204674,-33.589676,-72.61194,-77.06743,93.70907,14.910187,33.655735,-23.175667,161.21841,16.372849,155.02905,-83.523705,42.59427,-32.94924,48.876945,44.24742,6.8199854,114.469574,19.669115,-40.560593,-89.33572,-41.92827,-12.704735,77.48889,62.03936,8.1564045,36.094685,-47.003696,-56.666466,-216.38135,47.018356,82.23949,12.14703,104.774155,-39.54375,82.42927,-34.475647,32.821167,-34.78016,164.61467,-115.15961,89.52658,-129.03961,-140.69118,63.12088,195.9498,3.39468,8.228806,-63.486008,56.86501,53.515137,-178.638,0.46347237,-13.757442,19.080254,-25.286972,30.394901,-0.24921036,119.42647,116.92683,52.744926,-39.351242,12.203159,25.444965,231.69786,65.961975,146.26553,-83.255455,-11.679909
49.28214,203.74397,-12.330151,37.723995,13.836152,-59.76599,-0.34934998,-5.0797024,-27.823387,57.412018,17.06325,-95.57415,133.30614,46.74302,3.145914,-33.70614,85.51133,-55.052628,143.99948,92.12481,196.2987,-22.311367,-66.767456,168.7544,-25.737263,128.99414,-16.447998,79.932236,89.04305,84.146576,-80.02316,17.491697,60.561893,-7.0105705,-72.012215,-8.89711,-81.49693,137.50302,84.51551,-146.98192,45.560055,109.67478,-21.132797,7.479205,64.82682,-235.15671,10.800706,-61.987785,-110.263885,-99.71858,134.95905,30.336624,45.025116,-23.213436,181.22478,2.463479,114.28143,-95.61863,34.97296,0.6534891,72.78705,67.52819,-0.64733124,126.968056,8.8238,-73.596535,-98.005936,-77.85005,-3.5428772,71.2798,89.90245,8.611649,56.96892,-16.17939,-75.34745,-238.06229,47.804382,113.71894,21.56455,93.2226,-38.328773,125.85279,-45.641125,12.19862,-37.729656,160.86346,-135.09245,65.17717,-94.278305,-134.51271,55.044197,203.65877,25.402248,-17.41917,-66.45253,24.587713,65.315,-190.63145,-17.480442,-15.25354,54.54858,-68.07033,13.795111,-60.11,82.11453,109.075005,7.723137,-43.391716,17.8216,61.98457,244.58182,54.084286,170.70396,-102.621956,-0.6880703
55.476154,214.16151,-11.791773,20.080046,16.682428,-84.597694,13.793224,39.320465,-31.725574,64.61452,57.700356,-101.25365,108.484184,34.812126,-1.9426231,-0.90112114,82.81738,-35.351036,159.83836,98.48262,258.9619,-17.828213,-67.74051,150.89645,-12.457073,119.84175,-20.053295,59.489964,118.49259,68.760475,-82.88371,6.926873,39.603848,-18.791286,-77.057304,0.2913189,-104.444305,135.27304,83.32993,-158.90297,38.97085,95.34039,-35.371353,-25.768978,86.590355,-294.49908,-17.72596,-50.53813,-99.52985,-89.63165,108.368996,51.05878,50.532505,-0.33522034,181.05882,19.42427,149.74026,-93.55364,11.586573,-12.381681,60.28729,66.91938,8.997089,153.69908,20.811003,-73.5997,-111.060844,-77.5521,7.210944,109.770164,93.117775,-1.5165577,63.130844,0.27054214,-51.29396,-244.69495,91.71873,133.20044,-11.273224,58.954395,-55.736237,145.7794,-44.08953,41.97931,-49.324547,177.38483,-110.45223,60.15961,-127.91693,-121.0103,52.054153,203.95183,48.14412,-34.046787,-46.109585,11.850856,68.048744,-224.26263,-13.285063,-36.36592,44.78111,-87.018105,5.4076157,-55.47535,89.36523,121.031845,-31.90775,-51.045616,7.150235,42.388103,267.422,74.58751,203.60527,-47.658737,4.4937515
