0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.0,112.0,68.0,82.6667,16.0,37.460922,-54.42514,352.26318,168.29266,99.0,136.56958,-190.953,894.558,1127.8513,-179.11768,140.09494,-25.106968,-593.08014,60.328133,499.7539,593.35175,139.56082,-176.42136,428.56622,548.2561,118.678894,-145.93521,219.33017,-249.6521,596.49365,336.62506,-358.0307,497.19412,-269.28195,315.7627,-99.03214,-122.4089,38.756393,401.66937,-261.79352,234.9956,-49.136955,-168.34778,87.565994,7.329788,-324.23093,-471.80548,402.76364,352.72604,432.31775,-163.3516,-189.28918,-35.733536,10.1045265,480.86627,-63.23996,210.24481,-199.75171,-5.3967705,136.71362,622.76654,-35.858093,-218.16855,209.38626,-384.55325,672.28186,-380.62396,268.49246,192.35822,-30.647583,465.70227,-241.79413,409.79425,300.08438,-583.1808,-79.698944,-264.85092,-283.81442,-283.37482,1.6849632,734.82635,499.02985,309.11124,265.971,-495.28656,-624.37244,-425.9268,45.589928,-157.69241,606.61975,-772.4331,361.8517,57.45022,264.61432,-1488.3333,194.26376,13.620359,-823.03394,-74.30596,381.08813,-95.26371,185.3063,444.83798,-175.32544,857.9748,-240.05585,-88.92091,668.0506,146.0,-176.74658,626.5533,147.86739,-385.60312,-72.67036,88.11464
55.405556,315.73312,32.481453,116.96896,27.236858,29.121187,-86.467804,77.73695,254.92615,121.63103,246.71255,-45.16867,790.4234,1031.5299,-120.38526,36.695942,209.09875,-599.99414,269.08902,529.99194,336.78156,-167.49203,-459.83792,559.7747,345.89136,312.23743,-424.34146,192.58267,-135.36203,505.6777,-205.47925,-296.95062,366.54538,-271.61823,400.15594,-504.46777,-38.42453,370.42932,295.9216,-120.61831,230.96848,-7.4343147,-251.01797,14.074055,138.21602,-162.86853,-442.79132,270.9627,407.29782,361.93228,251.68378,-173.94977,-274.46054,26.875109,150.7719,-37.956528,178.95758,-130.25964,121.66832,-105.74372,344.0716,225.48114,-171.50424,270.846,-173.6636,935.13446,-265.94934,-18.71148,-76.07392,-484.77014,40.778156,-58.83487,183.46088,135.55698,-631.4433,-350.81702,-27.769909,2.3617458,-196.77719,-166.55331,675.6659,257.80215,549.269,167.05652,-388.3221,-331.15668,-330.27884,144.16884,-343.20413,214.22491,-651.38763,656.7674,-118.44932,287.63364,-830.27795,-14.133614,-14.24424,-869.0379,77.41699,390.82788,-106.89388,219.8923,171.71878,-408.4175,615.02,95.94211,263.39554,606.7152,146.08159,-37.359566,779.6574,200.10696,-129.78714,-189.03812,70.319565
53.41574,293.33545,43.012787,98.88357,27.951328,50.624657,-154.80573,101.71055,458.9155,111.503784,158.69733,-26.343292,889.3981,781.8348,-164.63556,68.79445,86.6732,-573.3474,132.50919,315.74533,298.95038,-158.68542,-556.52435,475.72476,250.35953,374.12555,-463.45856,258.58765,-200.9627,495.6463,-407.53882,-287.6492,451.45996,-354.75845,581.239,-495.3482,49.964676,264.0197,338.65982,20.419685,191.47473,24.29246,-285.4596,-17.576996,171.18808,-101.42683,-419.1703,343.33218,411.10226,322.47546,185.59024,-49.725166,-318.55408,-26.580173,159.89809,-41.14779,181.875,-118.48922,169.04712,-36.587563,540.1464,137.29825,-123.37582,280.67758,-247.71466,1051.9763,-227.92453,-86.78223,-145.88583,-492.07953,155.96466,-101.60656,104.40545,46.649994,-607.68866,-298.3249,-92.13356,-175.85406,-179.3154,-101.3437,722.20746,191.0549,531.7793,201.90662,-312.03268,-504.11377,-300.23688,127.2037,-480.02228,294.42755,-747.03827,587.87415,-100.83036,345.35077,-795.0432,-37.076538,1.9982071,-764.97784,295.4763,518.9937,-64.99884,321.22958,231.12305,-369.40305,595.5307,192.47614,396.6502,658.576,168.71497,-20.692146,767.44995,102.735855,38.947018,-331.79932,73.06233
48.545773,286.87878,37.032936,108.42598,45.419033,27.784843,-103.245,106.774765,381.24673,129.52728,248.60709,-6.9916763,599.3166,848.09436,-227.71008,92.90251,316.80304,-626.6219,187.31924,256.11575,378.71375,-36.856583,-341.8969,480.98123,368.0035,410.13474,-409.94995,290.55444,-202.1929,542.8327,-360.94574,-251.04837,464.0632,-499.75372,471.98547,-663.785,52.001408,196.62823,268.6078,-31.386505,40.42883,162.37369,-401.89734,43.680984,248.97302,-257.03693,-394.80554,445.95874,449.4983,512.4401,214.85397,-38.38919,-118.034386,118.16698,344.3037,-189.82913,275.5354,-179.50464,207.1188,-117.427925,417.56403,239.02246,-168.91571,393.56503,-266.4113,858.9046,-175.78192,8.092363,-63.48932,-447.4468,58.774162,-125.3243,264.69833,61.098595,-620.76746,-287.51447,57.826508,-82.35079,-161.26941,-159.00333,629.79004,235.10062,552.8476,353.7578,-309.03348,-355.88138,-479.5448,168.25082,-336.54474,326.84027,-786.6227,564.56177,-18.895782,327.6193,-730.29913,52.396233,71.560844,-742.6665,243.08902,213.41263,-251.4964,260.8201,229.05777,-435.5735,689.21124,249.30798,494.21823,448.93298,10.048292,-187.81107,694.0884,95.47803,21.906227,-172.53009,90.194565
71.0,140.0,83.0,102.0,14.0,68.05309,-430.02106,373.50537,216.59363,100.0,211.81375,-97.85288,1010.309,794.4404,-58.992523,218.22986,363.61096,-697.35864,-146.21133,397.47937,606.6172,302.49957,-149.73526,337.01746,859.98505,133.52039,-470.99014,461.22223,-431.31442,549.27356,93.36664,-236.77438,485.48068,-582.0351,374.20486,-267.5738,-221.58466,89.54653,211.9176,-159.73358,207.78012,169.46774,-323.15613,89.49458,38.214897,-81.227455,-632.0969,621.78827,381.08588,780.48987,-28.25531,-59.518433,-6.0757294,-20.537094,271.6233,-244.33267,457.33337,83.10771,-29.15453,-121.99619,571.7286,14.4543705,-358.476,665.7545,-247.87918,954.0079,-287.33383,213.27463,199.90707,-1.472683,315.59592,-12.934391,455.74533,182.0311,-659.98047,-16.498974,-266.5381,-488.1725,-151.91428,-256.57474,675.3837,600.0574,387.50156,311.0586,-445.7888,-528.84766,-438.31033,132.64491,-269.5884,748.54266,-1003.0589,382.06512,-257.1357,267.68457,-1276.1292,202.1579,412.91025,-795.84875,64.36462,478.33798,-445.8435,252.23602,435.53302,22.273867,944.47266,0.01945877,-144.5751,448.7002,-80.57087,-191.13297,856.834,42.852303,-161.48709,-94.446495,79.857285
59.623703,156.80423,99.04415,71.45165,45.799503,90.83913,-207.59845,313.53558,559.6849,77.078026,-347.41818,-28.687412,725.33453,300.2944,-323.23923,-261.1757,169.84491,70.665665,114.49084,426.69577,54.50653,-74.22322,-76.62311,541.2722,566.20825,326.46118,-468.6521,135.0195,-229.16632,359.49496,-387.20358,-103.65751,449.01352,-229.89313,732.8996,-532.24994,-342.29257,-69.32686,140.39682,-66.75232,-18.07323,-121.73463,-185.24918,22.858028,212.42319,208.73294,-198.23468,13.0,27.81477,4.2,249.94247,0.6,265.3305,1.6,103.22497,14.0,278.4032,-2.3684921,14.0,-391.85938,-17.137226,178.0,13.4,71.1,1.2,839.10565,37.5,27.0,258.0,-256.89557,8.2,100.0,142.0,4.2,137.0,65.0,233.0,117.932625,45.0,-296.79465,1991.0,0.7,477.99155,114.20833,12.5,4.13,1.2,91.0,-177.9556,180.93607,-641.42596,456.64777,34.6,31.4,-683.48364,-127.48759,337.5994,-637.5821,231.90982,511.02505,14.273495,354.3941,-100.24137,156.31021,542.1244,353.43576,37.88789,354.74664,-82.29925,-267.69998,552.0708,57.895164,-41.445213,-15.949562,11.626295
70.32861,345.16953,31.439367,143.24734,22.980236,-8.9384575,-269.7822,103.58172,254.57776,128.78583,74.32768,0.46972275,794.0061,573.02277,63.1559,-117.59696,229.46915,-481.75653,25.003529,230.65091,318.1962,-127.631996,-279.93698,282.51648,404.81702,361.47705,-346.1524,510.13556,-212.98492,383.0925,-280.23782,-169.1034,415.35492,-508.99823,415.8958,-509.1211,-332.63474,49.96751,211.8967,-75.84856,329.76215,63.331562,-278.52286,-22.69239,238.78732,-372.23608,-136.20132,423.64078,266.08954,474.3143,209.25644,-125.04557,-35.34539,16.637445,260.99292,-290.68643,223.68594,-227.78699,152.09515,-9.140678,381.39142,291.2515,69.132744,361.22574,-205.28424,877.1962,-181.70645,-263.5983,-113.96964,-565.80927,75.42669,-254.17328,244.51437,-76.548065,-720.01416,-377.06308,-54.818283,9.892319,-9.683704,-278.35178,496.9368,241.21594,391.7739,300.579,-249.7092,-260.67624,-303.60522,124.37912,-562.0163,178.96185,-640.5381,638.38824,-181.04175,306.61926,-676.2702,85.002625,123.40616,-871.2932,249.16943,412.63126,-106.70156,427.19012,120.6254,-161.10995,481.9103,470.00156,322.7295,457.22247,114.59024,-131.58606,632.63385,71.86956,75.21324,-65.735275,72.83927
74.15044,342.88776,29.249352,154.31311,18.024633,24.470387,-253.05554,14.832581,276.6882,142.01068,106.44876,71.87094,731.22266,666.1078,46.77083,88.58214,261.08887,-487.0296,178.39963,153.23453,395.20322,-70.97422,-394.3332,352.22226,118.28853,505.81717,-388.67532,424.75235,-363.41364,325.1272,-428.3295,18.855686,278.02692,-534.1146,531.57214,-498.67377,-242.45496,185.5737,399.01932,-30.211693,234.7876,15.449036,-338.94684,50.173313,154.72614,-334.75162,-232.05829,430.31885,364.207,327.37726,146.90408,-156.81375,-57.322266,-4.6433487,193.37912,-237.0776,322.95172,-350.27704,214.11432,-251.3179,363.95517,296.02475,91.0455,252.00732,-133.28046,910.03424,-170.79218,-174.1239,-125.80694,-489.89807,162.52658,-260.9178,145.5007,-315.631,-783.82,-281.42462,-51.0175,-121.26194,4.1188736,-201.6648,592.7601,216.72165,389.7267,312.91168,-150.98114,-318.61533,-436.50473,226.44702,-720.51215,233.56369,-596.3181,597.87494,-53.3042,223.0101,-767.17114,224.89096,53.87591,-873.0684,351.67133,534.0424,-275.3093,489.20804,94.33533,-215.4631,562.3604,431.0071,576.67163,448.50476,31.321468,-152.39297,595.43964,-34.420395,32.490654,-281.7019,59.280464
69.0,98.0,61.0,73.3333,10.0,37.0,-382.71378,169.1164,464.88217,97.0,14.401434,-34.141884,1113.9916,761.8094,-99.434654,-158.37967,139.64502,-667.58704,-200.02435,162.02884,530.12756,-47.447433,-327.93457,365.26086,532.11475,530.22095,-319.28665,333.74265,-469.81842,724.2664,36.235847,48.229797,415.29852,-562.63934,543.9989,-330.82877,-487.53955,126.89004,437.55432,-179.3003,-35.594315,3.3325748,-185.64612,202.88162,-82.56521,-21.67443,-315.46997,506.34088,311.10464,346.76678,-163.12369,28.390717,234.9028,-77.441895,165.06607,-218.9834,358.44055,-102.507195,-109.87676,-341.24506,656.1229,91.59554,18.18804,387.70984,-88.57435,731.31165,-299.9616,26.694798,202.08661,-126.78384,276.76657,-199.6528,312.97382,-71.1022,-886.1637,-64.98235,-325.1706,-384.68445,4.3637047,-207.311,885.8234,490.60492,256.433,33.7987,-343.44104,-354.30182,-654.46796,276.10626,-273.7664,277.54352,-849.9088,394.88535,185.90408,478.06448,-1146.3236,398.54285,294.85617,-726.81976,176.31921,532.22687,-271.041,158.72797,315.97366,-235.15546,951.6631,204.30374,80.94304,602.8168,-310.96188,-152.0646,888.5446,-97.53292,-137.95938,-308.15128,15.0
84.74123,303.60403,39.72243,118.922066,23.147026,13.433924,-165.38849,175.23239,145.88736,166.19421,117.05704,-145.45953,763.2038,764.99023,-97.87701,26.702227,235.89291,-378.16867,44.55735,227.54626,503.27615,-19.259583,-692.12506,477.6423,292.486,495.91824,-459.85135,434.76324,-308.16348,417.27777,-297.42,-124.12812,336.7923,-320.45386,456.1733,-459.57104,-202.75174,355.24228,243.13177,-118.41355,214.71213,-42.91976,-326.2758,-66.7484,297.44672,-500.6258,-358.57428,495.2018,308.24124,381.5025,156.35861,-139.23273,-82.06273,-6.7133026,281.1978,-216.69424,319.4251,-257.76712,16.304068,-159.11581,526.1699,289.34955,-117.25437,292.70618,-221.30307,745.43445,-328.2548,-234.55493,-87.594406,-393.2737,165.62805,36.093204,19.220608,-0.08255768,-767.9582,-199.06,139.41089,7.5528164,-150.00046,-288.33807,673.9361,427.872,509.48605,283.4099,-330.74518,-356.17856,-376.27542,194.09232,-569.21497,209.68997,-732.7579,520.07623,25.861507,222.64447,-733.83484,-181.59476,85.28702,-893.66016,326.8741,547.28076,-267.0162,224.72855,147.53806,-408.02203,718.3261,341.39767,259.94406,486.30557,117.94614,-212.09488,749.5723,89.95702,92.347374,-64.920334,65.21873
