0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
103.0,111.0,67.5,78.0,20.5,65.114746,120.79585,113.02086,64.13564,88.0,11.960262,-74.09398,40.375694,199.93433,81.308716,-14.7187805,47.34443,51.667393,119.58687,-30.933079,60.68377,12.960533,44.94554,104.84003,118.8266,71.60516,-22.255032,-3.5193253,79.96521,15.365984,9.224712,8.7071495,117.82289,78.98454,53.878765,-7.7314568,-21.379902,129.08896,104.38245,60.166862,3.6794434,122.93556,1.0,1.0,13.111141,-184.1367,-63.849438,24.186167,43.12125,93.44573,-7.0606804,-12.206951,-37.806446,19.554653,65.117935,122.721924,83.56609,59.198303,30.282677,5.7497826,-38.876286,60.9319,-98.234436,43.980217,-11.79884,129.98784,-35.33482,28.500761,155.21614,32.057747,111.420685,14.578703,-46.903294,105.951965,47.55289,-118.201904,108.372635,74.220924,67.00089,115.645325,126.376236,16.486948,65.71132,-52.378147,-70.07527,91.42994,7.950186,25.7861,-17.925388,70.23329,90.14939,82.2515,-53.64445,-3.7319336,-100.76088,99.523346,222.33313,-136.36331,35.98124,-41.380627,30.433083,-29.313297,68.5887,25.42164,78.049515,80.17888,60.817726,120.914505,60.405544,61.754906,134.7156,94.57922,109.69281,-114.810104,-18.174858
104.5,110.0,70.0,79.0,19.5,35.3333,158.69102,85.0,60.87,88.0,54.36463,-39.786915,22.0,144.78584,82.66539,58.847984,154.26622,45.9517,165.28749,-19.540646,23.452007,8.318743,-4.832569,164.55185,65.78799,104.5399,1.7835732,-14.332092,70.00429,79.09538,-63.37389,24.425323,180.75511,14.512764,5.0,-69.290085,0.0,31.0,13.0,-7.754753,-11.564503,89.967514,53.55371,84.93463,50.891014,-132.88306,100.0,61.875526,0.43671417,118.42586,59.309383,63.087196,8.953432,15.903511,10.58231,105.22185,114.00893,63.6349,94.12646,-9.265942,54.520454,64.19174,-100.67883,111.12355,24.224857,132.15053,49.043495,-2.0378304,146.99205,-2.29591,66.810425,0.7793274,-76.33211,127.593124,126.50348,-105.4429,84.908356,125.61391,82.83873,156.94666,118.95314,-51.49943,79.18974,-123.7036,-84.476,169.90033,-87.593994,51.735836,6.6438503,72.783905,151.94046,92.699265,-31.876545,-3.709385,-53.01566,84.80932,193.75256,-129.69128,-39.687893,-8.78339,81.98717,19.259087,72.044876,214.0,0.9,157.21303,19.430271,18.692095,137.49017,-9.598732,173.7089,83.64594,164.70999,-188.06335,-4.4631615
103.0,113.0,67.0,77.0,24.0,56.22688,0.713501,121.37309,83.59505,88.0,-116.6781,147.39488,-20.13551,-63.116253,118.23811,-73.537766,62.659912,17.23529,35.600758,-11.160427,149.43974,35.54403,78.91521,92.482864,140.82944,24.562988,19.647518,37.54326,22.337963,75.99979,-75.87274,-90.88588,162.03688,229.72359,7.3225784,49.16198,-39.618473,0.20476913,50.640617,282.46753,106.78662,-50.193333,-207.53447,86.376144,-42.71802,36.580105,4.809149,11.1,36.3,23.5,110.0,1.1,118.0,2.1,135.0,26.0,8.3,4.9,12.0,3.6,17.0,447.0,14.8,57.7,1.3,222.10349,48.16967,-81.7213,70.224915,35.48806,157.18483,1.469841,25.347042,166.22365,109.213745,-137.53893,18.0,514.0,21.0,134.0,63.0,0.3,0.01,1.7,-1.1830864,199.9137,27.114012,74.13101,-36.90919,-23.478088,-23.437786,-85.73567,82.17537,-5.6229706,18.849085,-2.4848747,184.95282,65.482414,66.78911,10.0,24.794882,44.375454,36.445744,151.41718,64.90297,59.061028,34.411396,19.0,-105.53026,-48.38052,175.24446,-11.913628,131.1796,-252.00948,-23.362
39.736446,26.570885,125.3188,29.15591,-6.5052605,93.026474,57.074528,12.794964,69.1076,92.421684,-27.164425,-8.663479,43.95928,124.39633,93.987686,-40.651524,189.88026,39.308006,77.49796,-91.93216,41.0,-82.94937,66.421844,140.29268,59.355083,73.30564,18.158672,70.0,7.18,-11.0,-61.455807,21.0,141.98238,52.35564,21.098553,-94.4332,-85.79909,39.951023,101.88617,25.148767,25.89342,159.59991,-75.55679,82.93115,36.064613,-11.436935,-50.546886,56.914112,-28.073895,107.47574,-36.29292,112.778076,-29.99683,62.17272,22.335682,120.55937,98.24797,-3.9332008,76.89601,-80.6806,-101.389694,16.403427,-142.27554,151.46313,-2.8993492,173.82233,-5.5094223,1.162941,64.05693,89.54828,73.28684,-7.5226364,12.393343,100.82927,64.53463,-117.98288,203.52893,85.25049,123.83667,121.16849,113.86325,35.07335,41.00491,-108.37552,-85.29649,198.40125,-42.153942,47.63873,-31.931591,144.6995,129.65663,-4.119667,45.199512,-32.587208,32.180527,96.59404,249.28654,-80.3893,30.385983,-147.51094,-43.980885,-66.920715,75.204056,87.85922,69.22548,98.83345,4.2037277,22.046444,9.10367,68.65558,159.45726,69.64851,149.7333,-133.04118,-23.713413
59.167294,26.267412,116.20337,21.072544,-0.70048904,89.56189,57.831844,83.47598,39.464188,50.12427,-10.134884,2.5621338,44.51937,123.427155,137.33752,-28.641842,135.56659,39.63527,120.44731,-18.49722,48.85804,-27.650356,-36.93658,139.82237,79.9303,63.682404,2.6958199,17.971891,81.00405,32.501415,-70.22505,-44.416332,146.09247,70.56041,26.516203,-29.582912,-79.778885,52.599796,114.07893,51.86252,54.612965,135.25276,-40.268147,124.63556,10.179203,-53.567463,-76.19968,57.158615,-8.200737,68.222244,22.510231,41.780556,-20.242165,58.971054,17.549395,124.71948,52.615692,38.907867,13.61738,-84.70448,-78.355484,36.882385,-142.0867,101.494644,80.770256,178.7928,37.43426,1.5194778,16.1902,93.362976,58.20227,-37.371136,39.81212,184.86627,76.55644,-150.5927,160.07849,81.818436,87.02982,94.826416,64.81347,19.60527,61.57066,-76.93123,-49.90949,158.98026,9.085056,21.890427,-63.159504,95.50561,90.81773,-5.7571144,29.556488,-47.62386,59.65605,78.56454,245.26125,-100.18082,-4.1229515,-84.84679,-3.8429794,-48.336735,98.34857,103.960434,66.486786,109.05037,63.32965,40.210686,73.88274,14.784529,178.29622,74.77885,148.46227,-220.61223,-44.461773
96.0,115.0,70.0,80.0,16.0,67.927505,-2.7008553,19.379707,80.14136,88.0,23.513828,-48.506725,25.5,92.77004,60.262447,9.394503,124.36812,42.007336,122.84422,-41.736187,-4.3535576,-48.84799,-40.598354,132.85394,89.22725,103.351105,25.410223,15.334299,85.12445,66.30325,-71.3754,57.08845,132.2263,29.762032,5.0,-31.527065,-11.170391,29.0,13.0,17.154736,5.818577,96.92656,-14.116722,68.87808,76.966965,-92.37106,100.0,93.118454,-32.790028,101.40242,24.364296,58.835114,-5.0442963,2.6404915,55.087345,61.290833,98.718994,1.023201,89.02316,-96.612274,-54.456287,48.96477,-115.30058,66.89008,-16.813118,122.75395,73.83936,33.345592,146.86827,72.160934,37.265297,-54.688602,17.414392,119.05873,95.731476,-101.21962,147.27626,130.4139,63.814346,155.54874,128.17924,-15.790989,93.9989,-30.674908,-99.30356,172.63478,-32.54752,23.38264,-37.596836,194.05226,151.51912,103.48804,8.356264,-4.3777924,21.091093,76.267235,193.39424,-127.57277,-50.480778,-72.467896,46.341892,-8.231575,-15.128872,155.0,40.03656,72.60893,-2.014286,41.592575,77.170395,20.473574,151.10385,50.724804,145.12103,-172.22974,-50.97582
69.62202,69.94139,134.27995,56.209824,-9.145096,98.44652,13.782818,22.109903,91.57799,83.15839,41.359562,-48.693707,50.80485,98.87593,141.21445,-31.63966,145.27881,38.69433,144.69647,-18.860825,27.749908,-60.619846,33.071198,110.14284,91.71828,65.99889,-5.463482,16.424564,85.10385,-21.29383,-72.533875,-39.68852,181.93062,27.44726,32.259563,-56.56107,-72.23683,49.576485,117.60823,53.057915,44.240074,153.23634,12.080755,92.45162,18.613672,-50.18539,-42.97108,33.345192,11.467176,82.42766,25.518284,49.738197,-63.618,15.691803,64.981476,86.98148,67.247,0.5022507,21.248487,-117.41707,-68.60054,43.343605,-93.75284,112.61,15.884459,157.60542,41.6395,-40.718494,68.329025,70.85367,41.61167,-29.085026,45.222897,163.12985,62.009926,-118.823105,166.48967,35.317303,103.11719,70.00937,120.1456,-1.0372505,73.76134,-65.66313,-65.29054,173.94548,-19.56588,39.421562,-57.338734,80.15124,182.46286,15.513573,-0.009609222,-10.671333,-27.995647,95.06612,213.07153,-128.58296,-1.6979942,-112.076675,-12.626137,-44.45798,59.230385,109.777695,17.078,165.09273,34.500336,9.254536,34.1125,19.092077,178.96877,77.59862,142.9213,-145.48491,-39.847042
49.097824,16.00352,123.5231,113.273834,-11.77216,35.3333,46.62543,-8.403496,76.714005,124.93901,-23.095268,23.46184,46.26799,70.22252,99.92775,19.0,-11.0,55.0,7.11,1.1,49.0,-91.0829,-11.735451,137.52397,67.38406,53.25229,16.14388,-4.5382843,62.69355,-3.9655724,1.27,-5.1897583,126.43428,68.89809,68.39032,-50.197704,-121.09241,-18.06105,120.02579,55.19526,45.94464,125.443405,-64.3822,110.37596,-92.91795,-45.23933,-36.859463,101.12454,-4.9801407,76.782,7.9911823,51.148552,-23.726933,42.907623,12.434202,81.915115,70.43886,-2.664318,79.94282,-60.366642,-88.328995,48.756268,-81.66882,114.92027,26.41744,264.26376,63.410088,-36.108494,36.066372,70.902985,66.52986,-8.800941,26.009212,44.630814,96.5846,-61.217014,187.74028,85.45362,78.018875,113.57158,109.441895,-42.322033,54.514954,-92.79903,-23.195461,99.668564,-63.20384,41.024467,-0.74739075,97.8573,84.21709,-27.480553,-5.8474007,-13.764629,16.889765,77.55426,212.64812,-80.73859,57.866997,-21.75541,12.390892,8.566467,83.43892,98.70242,81.69984,71.100685,70.35954,36.986176,21.340378,92.37804,100.0,42.88972,100.33594,-181.01804,-36.27209
28.87074,33.392834,35.860718,42.284103,-4.5654526,95.53028,59.833046,52.809723,87.79744,81.16471,-43.681805,41.651382,65.91231,133.5007,33.45607,-6.8433113,144.30196,46.670593,71.16026,-4.724533,0.25260544,-36.389957,-1.806118,122.64871,84.97328,66.48485,-17.383087,8.117916,65.33447,20.803837,-78.64171,-32.486263,153.42223,85.41253,33.706528,-13.259041,-49.675907,24.522,101.13495,106.07329,59.67576,110.87773,8.836248,110.4491,-18.42088,26.159176,-35.98009,45.56738,-11.349941,68.3423,41.882874,71.48079,-31.881283,26.8584,13.551142,124.45767,61.50481,38.99773,54.252296,-43.83566,-57.20628,11.21582,-113.07185,118.26672,27.228785,124.96596,21.750387,-47.092678,-18.21246,45.200993,68.57702,-22.046642,-12.015007,132.33601,37.305946,-96.2923,234.347,61.871265,61.021935,95.308014,111.84206,-7.056343,29.677155,-47.676502,-45.026257,140.64618,29.837433,57.286606,-18.827381,91.11662,92.986244,-30.269993,48.761627,-18.555283,31.771446,43.300655,241.9306,-83.07852,41.94535,-32.429775,39.09145,-64.91893,108.799194,70.5829,73.710236,81.84646,36.44543,34.782776,19.798117,74.31519,140.52234,47.116356,139.83289,-205.51375,-23.30494
102.0,98.0,59.0,69.0,24.0,78.190506,84.30642,120.33136,7.818756,88.0,33.5748,-89.83722,24.0,93.93863,162.32787,37.061043,58.787434,29.265291,88.47303,-34.787525,-38.608196,68.61316,-33.13532,94.73733,124.0,68.0,84.0,19.526413,48.524193,30.072062,-88.86116,160.8707,63.914497,39.861206,0.0,-187.10692,0.0,41.0,9.0,95.25958,94.11589,154.28624,-43.648685,48.908234,180.71898,-352.3681,100.0,108.13199,59.996418,109.977356,67.40216,180.36627,-20.272263,-8.480614,47.771255,131.37831,144.04968,-26.495964,53.443413,-6.9495087,52.474617,114.82129,-146.6511,34.7262,66.05959,110.68843,25.934635,-78.02527,59.987106,26.961224,18.091532,35.06707,-15.362331,143.62476,74.304794,-161.40326,113.1685,95.405945,149.46489,74.51428,106.23796,43.658443,118.884766,-89.408875,-85.30214,229.7431,-1.7019424,-46.008747,-149.77151,47.90503,134.529,126.67497,50.208405,-167.37361,-12.678516,48.86258,91.36189,-160.62274,97.50276,-65.907974,-22.301235,-59.8847,143.80466,185.0,0.75,263.01825,-38.85143,14.47838,76.88714,-1.1501884,173.03812,123.01749,211.55287,-92.2233,33.222427
