0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.0,90.0,55.0,63.0,25.0,146.9011,128.87488,31.025417,116.40683,93.0,-65.64435,5.9234505,177.99751,475.6035,-78.139755,67.75715,250.76279,-3.5941582,142.14888,292.68985,29.897732,122.75723,76.320305,206.23479,70.58313,75.88996,46.60341,-42.633923,79.66678,38.33273,-1.1116447,-45.104412,300.6626,98.618225,134.18683,-75.018845,61.758038,238.15207,-28.690632,-125.54422,-155.5959,212.8638,6.681587,5.185543,21.822865,-173.28261,-68.21832,20.707874,188.76181,165.77641,108.29773,-239.50746,30.789879,-23.27493,179.79956,194.57118,56.551426,94.830956,117.10597,32.764587,101.3343,-153.74675,79.07277,77.026566,18.323807,272.78952,-138.27226,60.728237,17.38114,-140.83086,320.23813,-5.979885,-20.832027,114.11751,-85.07265,-93.06181,110.23668,-108.99361,147.50621,193.42386,318.82446,26.093672,14.492725,129.59145,-86.892624,-30.52708,-49.416683,191.49315,-36.372753,181.42126,-165.0936,247.91557,29.982782,375.77762,-267.314,36.55905,423.56894,-302.35815,117.225464,62.66356,76.52944,47.808456,171.13803,-282.1548,226.67606,258.46143,113.18083,179.97849,-16.455074,-89.996796,53.79904,33.743122,77.18643,35.736618,98.79361
72.24661,142.48053,30.37246,123.61279,-52.145374,149.38979,95.341125,-36.228077,158.68825,88.25244,-24.68755,103.67035,190.10316,442.41483,-107.71637,74.15095,455.7274,62.51829,134.9779,327.33084,-112.991745,113.2558,52.04017,245.9836,27.330044,52.342457,31.642708,20.832365,38.82799,73.59641,-135.71225,-68.63269,290.2284,7.942932,37.068966,-185.82364,11.757244,184.14084,-60.777103,-125.42636,-138.6571,167.49641,69.11023,-4.5504265,70.88599,-159.49829,-80.106476,14.5047035,200.7547,238.0029,178.67892,-117.0802,-12.273487,69.738464,127.28407,195.11244,36.0588,108.29329,201.73198,-10.448425,207.16467,-108.38753,17.854689,63.562332,89.276566,340.6114,-75.47063,-2.1417465,-8.862919,-153.9994,299.70486,1.1438026,24.999763,143.06908,-161.53996,-37.676624,61.025635,-183.92744,122.2206,37.131844,297.7381,52.16889,19.37861,49.575417,-119.50856,146.64877,-74.39302,198.00977,-46.751675,118.74451,-193.70227,264.25235,-24.993015,317.64142,-194.82472,-101.09654,448.85965,-359.83936,57.907455,25.436407,170.92262,-125.95445,154.22057,-311.66064,153.158,367.55753,87.997375,145.86778,52.328674,-66.20903,161.3832,82.550354,73.752045,-10.340443,39.009758
94.0,81.0,32.0,50.0,29.0,202.2856,191.37949,-5.225624,60.0,94.0,-23.0705,201.7318,194.09805,352.6507,-157.14911,65.27727,387.5444,105.45457,143.77528,317.0564,-110.048645,118.35594,-53.77139,159.02498,100.27309,54.96128,4.6817474,4.95364,111.44296,34.979767,-140.32321,-48.79804,399.16788,37.25528,122.146515,-165.27124,21.387465,167.84146,-129.01004,-76.45682,-109.37648,133.16263,10.006123,-58.161884,68.59544,-64.211365,-6.7971764,79.47136,127.11336,264.80225,224.66289,-94.28639,-11.673466,-17.44492,187.96829,206.27882,52.0119,166.05083,150.01913,-25.36102,247.85242,-117.99153,86.27437,97.86476,75.41101,432.4005,-120.24623,-53.138744,-118.89218,-192.01031,289.07037,36.550446,-7.7480965,192.97392,-156.82236,-84.12979,2.9317474,-258.9131,156.2338,158.6703,339.2861,17.638556,-38.81872,55.82512,-146.53941,117.35202,-84.44524,239.83936,-141.45914,117.57858,-251.25264,224.7983,-7.9324913,355.3942,-226.54759,-80.20834,431.8042,-262.37936,138.37366,147.60184,145.87762,-53.225704,237.2642,-295.88055,146.3087,417.34763,168.84467,220.8083,44.730648,-164.22446,95.98225,72.094406,54.44474,28.254774,30.42017
89.0,81.0,37.0,50.0,24.0,195.542,232.94298,-83.20331,145.42123,94.0,-45.006115,128.22308,142.90224,362.56375,-196.93033,60.70059,453.39963,121.773926,172.11722,304.85626,-111.20137,85.74475,62.70855,179.47498,52.846344,75.336754,16.796307,21.933052,126.756226,53.94994,-151.00313,-48.626842,405.31595,-0.06188202,68.853714,-283.5324,30.020365,146.3638,-195.39212,-128.22733,-92.23813,212.73114,-9.994602,-63.91377,53.013363,-88.38156,41.122555,56.93267,182.56462,294.87772,171.94487,-41.14874,32.415497,175.28404,248.21404,127.68823,-12.748295,101.608215,210.19934,-129.30003,184.83546,-86.79314,11.444149,95.26459,94.19585,393.60318,-78.59622,-27.645786,-82.77022,-170.31403,318.04297,3.945324,71.1601,51.892147,-117.39154,-14.1439705,2.7900543,-223.06758,263.7375,135.66428,334.07513,21.366222,-34.78876,68.74237,-96.32886,223.20976,-131.24908,279.191,-75.722275,64.76236,-198.04315,243.44345,50.13409,420.8935,-238.36406,-2.1103973,426.2575,-256.7435,73.78757,69.58385,60.155064,-63.055134,262.375,-202.32181,225.86612,421.21573,199.32018,33.21486,-28.864223,-117.11684,20.332273,46.31503,49.782726,137.56682,7.9456177
103.0,90.0,44.0,55.0,28.0,237.86082,115.404205,7.611084,96.99368,93.0,-81.29387,122.691284,166.97699,406.58673,-162.98592,131.38985,389.43924,69.31188,119.5275,301.88333,-83.24057,175.17357,-20.23447,207.44922,107.0317,73.999825,8.333542,55.617714,109.15369,14.407574,-113.8896,-75.464554,410.469,18.062962,117.66411,-236.68648,-80.96689,185.81348,-173.51564,-122.043976,-11.750465,173.22267,-3.432331,-59.647976,109.81137,-87.21211,6.728668,94.6967,231.78053,267.17844,200.97557,-40.676807,50.10901,21.40919,181.48534,173.7239,54.254303,71.95996,116.87602,-64.69231,201.08046,-70.97104,-32.903202,58.510857,146.12556,339.87726,-56.538647,-44.113224,-107.7099,-175.72908,286.8926,29.921963,43.03891,166.19305,-173.99327,-80.38478,12.303753,-338.9136,270.3503,94.288086,322.43094,20.092854,56.920174,102.68727,-28.507854,176.1836,-135.26045,249.31526,-163.92203,139.36151,-284.1634,201.47423,91.0063,368.62292,-140.18045,-66.44661,474.14645,-325.85052,161.7496,21.082241,81.49489,-74.185135,311.97562,-242.51237,246.79543,417.31747,192.77205,28.603897,33.876587,-130.24242,91.02792,99.01479,39.06874,-55.961536,-6.8987007
107.0,83.0,51.0,59.0,28.0,218.72568,42.438828,-26.353222,152.62715,98.0,-19.548923,124.13913,166.79848,325.40753,-185.00877,133.57922,399.5422,22.656307,119.26553,268.9221,-147.06592,132.78398,-17.028511,207.15442,83.04642,71.4117,9.492897,11.503929,70.82466,104.09627,-130.05101,-44.687397,418.54922,53.96074,85.39746,-260.87238,-33.96976,81.06508,-197.01088,-120.037506,-75.20215,53.706898,-0.69089127,-45.300182,56.40399,-114.50264,31.557451,79.28175,146.2556,245.0757,177.8758,-79.2966,9.499275,69.024414,255.68817,112.185486,77.51183,30.745716,201.26384,-102.13837,111.82654,-112.3114,11.304707,88.32606,123.30809,391.17514,-7.804291,6.4395485,-22.564175,-193.75436,230.2003,-15.791077,66.43341,139.85268,-214.84914,-39.657948,48.96629,-242.804,138.77933,99.40016,341.86035,56.392296,49.3334,118.24591,-75.80925,187.83006,-130.598,169.09785,-16.789425,182.25645,-238.00676,218.70438,75.41393,282.92856,-217.86931,-76.05577,426.87732,-280.0907,8.446774,64.08735,97.67718,-71.933136,96.46004,-219.44038,121.81384,396.2518,44.912415,43.00056,2.9955864,-148.94698,105.63715,-18.34769,15.893467,11.790844,-55.35812
99.0,81.0,51.0,53.0,18.0,218.90126,99.21581,-40.74844,34.77034,93.0,-115.756714,94.546936,129.91985,378.7343,-102.58545,47.980522,398.87527,52.08701,139.27246,324.1401,-143.70058,57.23076,102.77243,132.06984,82.01514,72.18932,1.1174774,61.510284,78.5014,17.559996,-149.0385,-39.808727,422.54428,-61.717625,68.21028,-278.3238,-84.13359,175.38016,-172.69868,-207.48029,-4.1935654,73.58927,54.115818,-64.31384,127.61249,-134.88676,77.957016,58.54486,221.00803,226.88327,254.19585,25.264217,34.310463,52.00086,244.00092,146.99878,61.84243,61.291847,131.14214,-103.62758,221.34915,-87.18182,53.55033,67.034256,145.48067,409.65115,-69.02948,-45.184536,-49.385372,-215.6603,269.97345,18.128202,32.25152,136.59798,-148.69566,-29.233776,81.763435,-272.95544,242.09183,24.282505,364.1119,54.554546,16.24861,95.82099,-80.92055,211.22842,-123.54965,247.47833,-162.75887,151.95769,-199.9223,249.89122,28.481077,367.73996,-236.12349,-13.588097,429.64093,-371.7257,72.7767,47.330425,103.13817,-97.49669,181.4661,-218.70732,47.057705,510.24384,155.45222,-4.048336,-96.21466,-119.01184,71.12071,21.026052,75.916916,26.615776,14.452473
55.0,93.0,48.0,56.0,16.0,189.7695,147.42807,-119.160645,90.09491,122.86272,-128.43184,154.53522,148.5034,343.14886,-104.50333,142.01602,438.8163,106.09001,137.78128,370.90137,-193.58061,172.6405,-59.823597,268.36423,77.4897,85.991425,17.100922,-13.326832,17.39063,63.44942,-220.0912,-40.48028,379.7981,-22.955921,10.115143,-306.3273,-89.698044,145.14645,-126.17041,-176.50912,-101.78606,121.90831,-65.85269,9.508163,134.1838,-190.16484,32.589264,72.15814,214.205,168.97029,159.6028,-31.590862,95.90431,95.42727,219.26552,77.663635,-23.127056,31.61995,218.15778,-132.531,234.13919,-122.78218,52.78877,31.366364,175.8315,415.08527,15.349094,-87.15155,-142.74673,-97.60443,166.97575,-31.257915,1.0090904,94.4008,-149.59985,11.2549515,18.759453,-319.51163,228.40846,100.59749,254.28064,53.955597,-90.11459,85.89897,-78.01518,157.91383,-119.815796,299.6232,-173.36084,97.13187,-181.05638,198.86945,64.62392,393.3668,28.337347,-46.181614,373.96417,-296.23306,134.31877,138.53906,120.067184,-118.29593,155.8346,-211.93077,179.98734,436.48627,215.84352,-20.412601,-82.70375,-19.41322,81.01066,94.68906,38.99939,5.6448936,-50.765102
53.55153,47.35528,-48.831562,124.913055,-54.10008,202.53947,199.16585,-51.20631,121.14084,82.21332,-173.90381,165.8082,188.20517,407.06027,-132.63947,87.55397,372.1492,107.838585,76.96447,329.4532,-209.34682,57.161224,-26.731213,228.43633,87.996864,56.283833,2.46381,68.99491,68.72318,25.614597,-172.11842,-60.497433,349.47067,22.862236,-11.7765465,-234.05193,76.98524,167.42667,-107.20657,-107.23961,-50.048252,114.22777,64.41554,10.479221,201.21782,-95.54208,-5.2106285,67.43588,196.6727,148.06348,243.68787,31.084969,24.622313,83.05656,194.67613,51.700214,49.07219,27.186169,158.33273,-29.695492,248.4338,-97.40776,58.89486,62.85257,174.73926,286.97104,-64.828964,-97.71808,-209.29025,-150.40515,265.56918,-16.254944,-12.188351,176.2204,-172.91202,-73.033905,3.4044838,-257.47858,150.76129,84.32114,385.03458,44.881565,-113.33826,66.37364,-57.08356,105.497406,-77.401245,249.08614,-118.79286,124.667984,-238.43147,226.32967,79.95396,363.61215,-132.76572,-75.63255,466.87408,-287.2868,129.37187,108.24303,95.35901,-172.314,161.77245,-269.60562,122.57887,363.59927,125.12021,54.120914,-49.42851,5.600666,11.46632,55.1764,-1.1409264,-58.86323,23.752693
80.0,81.0,51.0,56.0,14.0,35.3333,149.73933,13.348141,133.97093,141.20833,-128.14226,187.29462,125.5957,322.3868,-127.61339,186.00572,405.25067,141.51779,31.976357,416.73895,-131.80948,138.61581,-80.928665,92.19537,63.83568,64.685875,-9.518646,4.103695,131.72968,49.335426,-158.10815,21.864466,355.7691,23.061674,64.710335,-250.96327,-16.371872,-18.4333,-120.27524,-129.28076,-111.79266,69.68321,-12.265297,-93.08911,87.049515,-174.02675,33.98077,74.38548,184.75894,286.59015,190.2263,3.0272293,74.58614,108.83944,182.43315,95.947014,62.155678,86.7359,151.03304,-77.00539,241.36267,-99.41522,30.137342,67.733826,172.14917,410.17215,-64.847275,-85.670334,-128.78416,-227.14326,266.80252,22.956564,-42.510174,111.776505,-50.63181,-170.35208,68.758446,-251.19667,234.09995,102.150986,344.90833,39.988228,-43.532658,113.15933,3.9962234,147.98468,-159.68857,303.54816,-92.653244,81.72016,-313.48972,187.64566,80.66461,226.09218,-129.91422,-164.98007,426.26117,-189.03166,151.06766,160.016,70.8622,-92.10568,125.42363,-244.46318,117.5208,308.90515,131.88956,13.869789,-29.918125,-168.1511,98.62621,-26.55595,26.14714,113.223694,65.354385
