0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.60774,111.09706,63.59014,0.57590485,-3.104187,-1.5543251,-2.048933,83.49107,88.16113,28.542816,59.853844,-91.62256,148.93071,236.07927,78.61023,5.161085,86.7071,-94.2687,132.18196,116.72369,87.057945,24.476255,-38.811874,82.56875,18.425308,91.59961,19.489237,7.3114223,69.53584,72.57814,-17.072989,63.240715,75.04398,58.888763,22.010397,-74.24438,-18.523466,70.42661,158.72139,45.968708,-48.546906,47.416977,-8.331633,-56.304787,89.22544,-183.88348,-37.982353,72.76915,80.67211,5.4915934,61.53508,10.051478,12.301083,46.188644,72.59207,74.53597,-33.079895,-54.959213,54.27835,130.5906,15.739278,43.490105,65.10642,34.79739,-19.263826,-22.630892,-105.93922,-20.199163,24.519037,-25.514696,24.521946,-17.238367,120.41056,45.929413,94.7431,-82.65294,68.9228,34.03183,128.5735,154.80597,-28.299307,15.899168,32.223846,-17.671164,-92.97436,31.602345,-72.8289,10.013339,54.04789,-147.34526,12.892026,223.43639,9.210277,84.53377,-66.28853,127.149376,0.8115101,-171.80247,-62.76084,-8.288446,-11.007959,-57.326866,48.293713,15.597532,17.777992,79.826904,6.5725117,28.554672,27.685846,29.738714,82.85698,105.5189,30.256826,-13.786646,67.664314
62.288795,122.00204,68.74364,44.911587,-29.701998,2.9025593,-11.765621,84.767845,90.277176,41.819794,73.488266,-61.864616,176.82079,236.13255,75.10446,4.4512978,146.89127,-95.948494,131.27118,205.49242,60.146896,25.980318,-50.1809,103.48879,8.017356,141.05034,-40.573868,-12.689604,107.182755,111.50011,-28.838007,95.34821,106.869095,44.804955,6.419878,-93.24615,-1.8109226,93.43737,146.93094,51.21662,-14.458803,60.49785,5.9639435,-68.9565,105.39633,-191.54553,-18.575762,42.602272,62.934914,24.716589,77.75562,45.96293,-4.637066,57.343346,73.25813,74.307655,-20.326967,-59.40101,56.923088,91.32747,24.847313,78.35871,97.519295,44.793716,-28.403563,17.497158,-115.714935,-42.563652,15.725337,-56.97969,-14.195852,-18.756681,128.92755,63.355797,101.483536,-59.71006,129.05403,25.55441,98.95764,122.69563,-51.14354,11.163474,54.181496,-64.38497,-136.395,68.34679,-45.78002,17.765553,52.039467,-193.19781,10.429698,236.4941,15.680021,87.49354,-49.639595,100.497025,-4.191427,-211.63434,-81.86086,-3.7131214,25.92555,-74.517235,65.86571,50.420044,3.0196266,118.79786,-20.859442,-5.953129,61.713654,45.277657,109.03312,131.9147,43.491745,-55.414543,59.425995
86.8704,112.258255,96.44148,32.65778,-37.72367,-4.706274,5.6483564,78.53172,91.56626,61.117577,42.711147,-53.255684,179.83214,198.26738,103.20198,1.2034206,114.36978,-133.10785,94.75082,206.27147,49.617977,49.606125,-50.74591,74.8003,-32.751953,147.03865,-75.48918,-12.696112,129.36916,103.968544,-44.623,141.2431,98.14777,33.18682,21.034975,-87.706245,7.2007017,49.335484,108.91045,81.07612,-24.363855,63.117188,-4.919422,-83.539474,115.458084,-209.43584,-3.2171497,60.16494,47.606575,0.005460739,94.02149,80.94665,14.02002,28.639988,80.0363,101.822205,-7.7653503,-49.33291,28.942448,112.86487,18.082497,54.850998,119.71435,38.191605,-39.576836,27.479712,-115.8643,-38.67623,13.351895,-79.79604,-27.640047,4.359832,108.1148,78.65431,138.45412,-57.094513,85.608604,29.52002,134.45032,143.11043,-65.72749,-29.349466,38.530846,-102.61275,-155.43654,42.255806,-39.205437,21.4216,17.346304,-177.75786,42.436558,258.7893,32.20491,113.11938,-49.14553,120.557,-24.931803,-168.36557,-62.98864,-21.122255,24.35598,-57.232956,74.7619,69.17343,-24.106928,148.08595,-1.5811691,-0.777462,60.38466,29.979265,115.34944,103.68144,55.67646,-51.26844,87.14215
76.22118,133.56792,87.07562,42.672043,-28.020208,1.2616825,9.046921,74.106445,97.092224,67.109604,71.60053,-72.08667,142.39415,173.78908,91.908066,-34.595627,137.17157,-101.57424,101.676575,161.53183,47.2362,78.950485,-35.599487,78.37961,-31.224958,165.2741,-46.509193,-30.18051,114.870316,136.57889,-23.545504,145.5391,133.00128,41.83531,-17.872507,-107.65706,32.678207,55.08898,97.455,64.50385,-30.924402,87.92561,-33.118668,-76.5539,127.08719,-202.26135,1.0255394,45.48562,41.478264,-6.985691,85.02593,79.56523,16.042486,44.212074,70.58045,79.520584,-17.155794,-88.808815,50.92758,98.22996,36.12094,67.2257,124.02914,47.089535,-16.772894,-16.608755,-110.66759,-19.927004,20.69682,-49.97175,-14.523195,5.2011423,119.66527,39.305756,126.03111,-44.452858,120.42625,29.600975,157.56729,110.75493,-68.28229,9.449791,97.89714,-113.16998,-141.78181,65.28203,-68.28683,32.534073,66.96792,-198.38084,43.637215,264.86346,64.58062,130.26054,-35.345505,134.14882,-5.8657417,-190.00859,-82.69321,-33.81273,0.5603466,-58.475502,80.8525,54.970146,3.1677475,150.873,-42.116104,-23.349756,30.638174,34.596733,94.97363,92.632645,77.18206,-36.067444,81.57011
99.60806,138.20981,90.01356,15.56208,-19.154245,7.1085644,-7.650982,104.004875,95.75566,31.143753,91.4561,-65.09211,159.39352,134.42699,101.2011,-3.6416225,129.11168,-122.36958,95.4514,195.88542,46.293545,63.328857,-43.16883,69.35745,-8.971943,175.56299,-44.218216,12.824499,113.04591,134.05289,-17.884123,150.2011,122.333275,50.55004,-29.600489,-112.25336,-40.75936,53.537994,100.86864,66.360855,-14.9363,66.03983,-20.3856,-69.791824,121.081635,-236.09087,14.294943,39.92447,33.77249,-44.594475,120.32176,40.299664,34.049603,31.847446,97.68518,120.13528,-27.502924,-92.585075,15.242999,87.70315,40.33869,81.235825,104.83729,30.750568,35.139145,-16.81544,-101.38727,-12.827463,-26.43513,-59.3135,-45.568626,-17.774675,108.24637,58.866196,110.37373,-66.380035,100.297905,22.061153,135.67296,151.9448,-83.13054,-41.364334,109.05372,-75.3765,-112.12111,44.518642,-20.507185,11.095343,-3.3917065,-198.55058,6.8997087,225.08833,40.783768,127.1152,-26.368132,117.24868,-35.63877,-179.87718,-75.68678,-26.202341,7.033451,-42.367783,67.72784,77.19903,28.855232,150.46611,2.3316479,-19.310854,65.61621,33.576073,110.27308,83.25542,40.991776,-67.71868,84.12078
88.0,106.0,35.0,52.0,19.0,36.39,2.0,85.0,97.895,94.0,136.96074,0.0,113.46275,159.47864,71.54528,-3.4237423,117.51939,-138.31598,31.378403,124.27798,40.468452,71.319,-60.541206,94.0664,-33.30446,216.56252,-110.45314,45.849792,64.91367,183.25813,-16.223257,116.61907,60.26116,68.33314,-27.024523,-105.52866,-15.645124,52.301872,96.543396,55.595642,-20.73231,33.225975,-37.533524,-143.30365,127.19382,-242.13133,52.524826,127.61549,34.001038,-0.94387245,111.81848,40.381935,18.667501,9.56095,56.4019,104.196785,-33.50978,-90.96702,60.05548,118.51376,29.465939,80.21962,69.74178,52.05696,-38.843056,-28.748709,-103.122314,1.9641914,52.920525,-68.82653,-36.3806,-3.469139,96.45902,34.089516,57.28138,-86.32539,118.96252,1.8949146,119.71713,131.28731,-28.775854,23.374607,143.2414,-112.02101,-78.75302,54.197777,-27.891161,-38.095932,20.168976,-165.34395,23.430937,305.5309,-27.84072,92.893196,-41.04323,111.68619,-17.986532,-209.1322,-82.65552,-12.351458,-35.14569,-54.56993,4.8138514,62.26564,-36.521538,135.23643,-57.584106,-40.676933,75.675064,-13.791101,121.8508,50.547737,68.512405,-47.032104,15.0
86.24374,137.66142,70.61946,58.373634,-40.441116,-13.010916,-50.68402,78.07476,96.31618,98.26018,69.9228,-104.031654,175.72624,176.0912,0.0,13.092067,177.15071,-110.899185,87.27749,212.3737,67.421295,37.785263,1.0,0.0,-10.229115,186.63252,-82.28584,23.576677,149.03224,157.71178,-0.64953995,141.85379,120.66972,55.504524,0.969574,-126.464905,-17.589743,39.833817,74.94438,1.0,0.0,81.84533,-36.441628,-119.60397,111.84833,-229.4394,19.398006,60.08596,71.857155,-8.504032,117.12923,29.495872,-11.365978,24.254593,106.17131,121.89456,-43.26635,-110.9426,45.825348,130.66235,14.267495,76.6728,122.31531,69.21222,-32.364464,1.522501,-97.07664,-34.26124,19.277166,-55.905655,-32.825485,1.6459827,119.236275,86.98523,106.80977,-36.38848,124.80132,-14.440592,141.46425,107.957184,-51.140953,13.417928,89.69888,-108.74332,-120.919846,31.464996,-63.28218,-20.364492,16.41002,-225.76054,31.375177,286.2552,31.336063,121.023605,-75.92244,133.19981,-43.756508,-222.01115,-78.8705,-4.7618237,4.5596437,-44.46895,0.0,117.20504,-22.729712,146.69077,0.0,7.6415358,39.637005,0.0,86.812256,66.55095,76.02318,-34.688866,82.029686
83.0,102.0,54.0,64.0,14.0,-7.7974987,-19.395346,75.29566,98.15059,97.0,93.94637,-67.80849,132.85197,154.18028,108.8235,38.313393,148.42989,-129.95558,96.09362,165.98985,52.82566,76.83467,1.0,0.0,-44.263977,205.46133,-48.4133,27.620129,118.994934,109.42673,-25.529768,175.13739,91.18741,61.42067,-26.998137,-134.627,-30.708075,23.521332,107.67598,1.0,41.244827,106.856224,-35.40435,-94.484924,117.824036,-237.38148,32.425873,112.434685,9.324867,-43.05622,140.74915,20.143496,2.7613354,37.586296,86.20497,175.09325,-51.680336,-87.60934,68.69177,94.22534,38.7268,100.977905,112.04022,80.151146,-14.31909,23.899733,-102.56066,-96.57554,-19.822126,-108.85121,-18.730227,9.068587,63.138107,16.97665,164.18442,-57.85131,124.803635,5.116622,153.4504,151.91783,-103.53919,14.696502,104.10466,-107.9363,-64.86121,23.732992,-54.635498,-10.7774105,6.390271,-224.52347,32.91858,274.22537,28.234684,83.06474,-31.411585,149.10529,-32.11061,-187.91852,-40.682396,30.220264,16.974035,-39.011093,0.0,95.87128,-29.72095,147.95853,0.0,-22.759306,22.769976,0.0,69.33301,53.052345,97.28621,-47.076263,85.55657
55.761215,126.2565,57.30802,38.64048,-23.198542,-6.41255,21.927153,50.64388,98.386734,47.41819,67.8353,-75.60594,164.72787,163.61664,91.59424,-27.103834,147.25702,-94.883934,80.29741,185.64789,28.057945,37.757942,-39.331085,71.59164,-34.82422,198.08281,-80.70646,20.385572,108.001305,136.5505,-24.675478,167.13629,116.727875,80.47721,-51.22132,-90.964485,4.3379393,54.349815,73.93688,85.53759,-0.86509323,97.75892,-15.053198,-90.30033,105.63668,-198.43407,18.83411,34.584496,57.598297,-35.4934,121.50566,49.760197,-8.430645,30.7725,115.59107,97.731384,-45.490723,-73.71294,45.37174,120.57426,30.648296,77.884445,107.0518,48.699516,-7.066696,-60.05558,-116.392334,-58.843338,10.879007,-78.832825,-8.383781,2.2626705,122.976555,41.09179,125.38631,-61.77604,115.871445,29.946552,156.40404,156.35858,-108.34244,11.894726,59.528732,-132.30975,-123.69086,23.106562,-70.38484,-31.873621,29.908302,-206.53535,22.32991,297.89896,49.64018,111.97767,-19.720102,136.27441,-35.592262,-190.68884,-96.701195,-17.122599,-0.7066002,-63.16857,53.38459,100.08652,-1.0880318,130.83917,-27.981733,-13.465887,44.549393,54.67016,74.99934,54.919914,71.57703,-75.65496,74.88526
64.67353,116.47561,61.156456,42.97532,-23.687399,-2.7025394,-7.7114544,66.474464,97.79,97.79642,88.97006,-109.01619,112.02395,191.32755,109.045044,21.161808,149.87259,-99.623955,59.814865,211.36235,56.847366,52.607124,1.0,0.5,-39.985863,204.22194,-88.9268,26.114637,141.26572,139.6275,11.279279,142.22505,110.6861,48.740284,-43.789665,-106.65124,16.600464,46.1474,115.47251,1.0,-18.09606,85.24169,-34.52919,-123.330505,134.50943,-236.90944,28.326561,54.586937,53.81272,4.267869,97.75215,45.92353,12.377376,36.07478,113.907,111.311676,-44.692375,-96.62301,37.42212,147.2453,70.640564,37.94085,97.66646,61.437607,-34.27626,-73.2682,-130.28273,-50.765923,17.862507,-56.77098,-16.688745,16.969715,111.10607,37.9525,106.42907,-78.56584,163.82469,35.9112,148.95549,122.277756,-119.482574,56.3098,64.433495,-92.52826,-116.20888,41.35385,-43.815994,-29.902205,40.779694,-208.04181,31.603123,273.936,38.73147,106.265144,14.650189,90.746185,-25.377405,-222.80573,-63.71074,-14.137327,-3.594473,-63.224503,0.0,70.023636,-36.77562,107.720375,0.0,-66.67708,44.20649,0.0,105.0439,77.17351,91.27337,3.3069859,84.18204
