0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.582176,129.92502,62.16774,-62.45292,-0.30401802,-6.255495,9.049236,84.827324,79.63016,134.61105,0.7578697,0.0,41.650715,85.976006,106.951195,-46.303078,122.38541,-9.510633,57.734276,-1.6476612,122.164276,70.15347,24.892933,47.73857,82.02925,52.397354,38.384804,59.889133,11.297153,85.72736,80.5679,149.85463,-20.915228,76.86087,5.0,81.45584,12.0,16.0,8.0,-9.13571,-26.59648,81.4093,39.42191,34.18931,73.07712,5.622446,50.0,8.2,-184.01253,25.6,114.45344,64.51162,121.44868,-29.283037,158.61964,138.75752,73.32436,20.554565,61.5736,51.717567,57.407234,297.0,-0.32272148,130.24553,76.31596,84.716606,27.4,-14.684729,42.683723,7.468687,210.9449,158.16531,123.92955,130.51642,-67.74606,-121.611855,46.489716,195.57977,-15.263056,118.938065,19.0,219.40422,-53.890762,-48.378883,17.9,3.44,61.023827,80.0,-84.28157,-104.256874,123.07055,87.19683,30.3,24.8,-122.19117,81.37111,131.40498,-22.919336,106.425095,-94.19715,16.135864,-164.14566,22.411327,568.0,18.425537,162.29274,-74.66721,35.485817,75.437805,192.62567,59.643513,94.82384,158.1978,-142.77267,16.044548
45.603508,118.94912,187.4175,-78.1328,-18.763033,3.0019817,-32.645798,9.054054,6.4500484,98.0,26.108168,-67.28176,34.26395,66.81266,88.55975,24.0,-1.0,40.0,7.37,1.4,163.0,-20.456102,-73.14507,178.68579,58.12332,23.929138,12.742268,6.758196,26.958687,71.41445,1.12,97.52163,-8.918951,27.51961,-149.39859,154.13892,-18.101683,142.9574,93.78997,-66.316605,-55.59704,9.622799,10.116688,57.70645,155.81499,-43.16265,44.36197,18.53194,-169.92421,-194.14552,137.5042,-10.906099,101.33665,-19.97669,116.599976,211.11018,156.49686,9.162378,140.62834,45.206875,40.641014,-16.519804,-54.005867,245.75383,79.2069,-24.782595,74.08984,104.92851,0.21874619,12.36162,189.37508,83.92274,85.0,115.28478,-104.1789,-125.087105,101.577896,101.81843,-100.95168,-15.863916,4.8235073,219.63649,30.765884,133.21431,53.002617,202.1088,48.64411,49.25193,-205.63217,-110.74488,79.23242,87.75629,144.33559,26.950617,-134.50732,67.59832,190.1212,-173.31682,139.1436,-202.7105,3.3,-273.96805,58.36772,-145.98811,86.96872,186.24622,-105.02932,150.3163,-24.027903,181.20523,299.24942,133.38489,224.0873,-153.5376,8.711351
80.0,154.90303,199.42172,-26.226484,-43.360367,-12.333273,-47.662956,8.767838,-28.611704,96.0,31.918379,-22.332922,159.70319,31.871937,-13.35911,44.573235,127.00746,-50.60875,-6.9960194,-41.57405,197.04453,-47.70996,-101.434654,145.277,97.44051,33.42897,4.4512177,55.315426,-10.897284,79.36317,-8.10322,99.354195,56.60624,36.807602,-76.17231,186.4575,42.07933,62.07469,15.829969,-33.710403,5.8622856,47.111385,-18.51021,41.74098,88.39526,-5.2864933,8.084408,96.31237,-183.73703,-155.97784,138.8491,1.9973183,27.908237,-82.75324,191.89702,260.38434,184.99232,22.777004,136.53624,155.28622,107.97078,-54.767303,-39.01673,180.60455,4.768196,56.421192,-9.767683,-1.9872227,-11.853693,-23.976568,269.94876,115.51917,82.452354,89.69908,-4.587721,-114.081215,52.968266,33.541023,-22.906359,23.07842,32.290028,169.57727,-1.7107868,117.25849,17.893541,227.71097,3.6447773,62.21161,-181.17815,-40.199127,1.0498924,124.40565,113.00459,20.588259,-241.77112,53.77369,137.60141,-62.37995,133.91193,-80.75433,2.658247,-185.733,83.19291,-118.90803,102.42109,206.8592,-97.801285,124.75416,26.367962,133.16782,326.40585,132.2762,218.34364,-108.80537,0.07458496
77.0,93.832405,249.28873,-55.16677,10.0,36.28,-35.531998,85.0,70.925,111.6115,2.150753,-61.823036,102.16159,125.09816,72.776054,43.019226,148.99344,-40.643265,-3.7839184,-74.54079,203.44043,-13.946627,-93.423096,172.0824,102.0,48.0,67.0,87.95565,-1.7732563,67.550674,-26.702097,58.878754,36.105015,79.2609,-166.42291,28.691753,48.963173,136.7652,-51.784233,-96.349815,84.50626,97.407845,-0.64603615,83.60765,222.1396,-47.103172,-94.96217,108.51408,-136.84662,-107.1289,90.73309,7.3358917,11.30163,5.805731,254.43034,212.77425,171.32733,-51.52047,162.95532,110.79712,90.17057,56.286827,-86.64212,183.74084,7.6080112,-11.052671,20.220375,-12.9800625,-10.356199,40.41344,310.8789,172.78186,138.04356,39.027206,-3.534624,-93.9267,64.13453,62.442055,36.176792,21.588772,26.28196,316.45212,13.708727,63.904327,-65.14231,268.9903,-113.82401,35.77562,-105.0713,-70.78954,26.447466,200.07632,164.92804,29.255167,-139.20467,54.39218,108.526146,-169.31319,96.597725,-204.68347,1.9771671,-173.5323,112.67689,-129.4722,121.35043,173.83646,-64.93588,-18.987959,10.9444275,201.13551,183.15529,159.6189,207.37401,-30.181173,-63.912674
74.5,91.12054,120.350624,-51.025818,10.0,9.673351,-85.59626,117.86794,28.945238,100.0,-102.50492,0.0,62.58966,-3.262865,40.51198,-23.27373,113.85064,-24.932714,23.138613,101.834045,124.53038,35.78444,121.93425,95.11478,102.0,48.0,66.5,204.85799,-36.45955,73.67666,81.92342,8.023718,-91.56099,-7.491831,5.0,-30.060736,12.0,11.0,7.0,-107.8863,15.0,73.88852,-16.005186,101.98719,147.75266,-86.76,50.0,8.2,27.4,25.6,188.2084,-19.833525,209.26578,-45.88034,152.19081,57.67363,158.95404,16.018875,111.688705,17.002502,93.56724,297.0,-140.46053,99.77809,76.00588,-4.079691,24.238628,76.867744,19.259872,135.34538,192.77794,141.10857,70.9125,164.3835,25.445316,-182.40224,56.29599,-12.577242,24.526037,42.688747,19.0,212.56807,0.25,22.572807,19.00802,90.18349,3.7352924,-18.173018,-28.240442,-122.116905,-56.603134,63.833946,117.466255,33.2734,4.654503,23.22211,129.33392,56.84996,129.98573,-179.8187,-32.589165,-156.21382,-12.631674,437.0,155.15256,72.890366,-19.183958,-162.4753,87.5214,128.87842,75.3316,134.41946,71.8326,-67.75723,10.0
51.82895,116.00929,176.84581,-60.238167,-25.581087,21.027016,-101.870415,28.572514,54.735107,80.638435,41.916092,-37.150276,99.66561,-27.960363,-25.46034,34.846607,169.00475,15.003435,15.600195,19.155466,163.0,1.4,-11.14636,218.08621,60.27659,25.657265,18.836908,40.0,7.37,-1.0,1.12,24.0,3.3,85.0,-126.5028,182.58432,-7.0902843,76.495514,53.536926,-84.87281,-74.129425,73.51155,9.1393795,113.48242,65.67675,98.0,10.156105,12.6908455,-119.36016,-145.30954,147.11035,-5.2804127,103.33395,-61.481247,191.8438,168.40381,166.80136,-34.396065,172.50813,53.238464,19.7418,-50.49904,-90.3528,215.67284,57.57232,-72.12207,42.730717,81.85396,36.36135,23.218388,207.02632,64.51273,112.39789,84.50069,-103.632164,-117.71909,28.66375,128.93433,-69.56263,42.267353,35.346867,222.87979,56.484447,106.151115,-2.9958515,174.70348,5.2258797,-16.75535,-97.441795,-75.924286,46.150177,86.93958,99.52153,-36.93679,-125.221,34.536476,153.07768,-81.66125,40.38137,-113.8386,38.078274,-163.75381,-8.335463,-55.45079,63.062553,157.26106,-99.59739,68.93905,-14.709398,170.18835,307.3573,133.46414,170.08252,-95.16036,-29.532919
74.0,66.13232,197.0408,-63.528282,10.0,21.8849,-85.84958,65.02905,-135.47418,100.0,78.61912,-67.99765,115.46353,55.27215,77.90266,48.701317,170.37892,-68.751976,46.29328,-36.409164,244.20494,-20.088446,-30.264883,113.25795,104.0,49.0,68.0,155.57025,30.835894,69.53061,-20.264402,149.7566,44.42893,60.079445,-144.24377,88.094955,-0.47969627,116.90468,-26.149817,-97.04057,58.48967,127.785645,-18.551695,81.73551,153.2247,-42.9393,1.3823013,91.66003,-78.067665,-198.43398,170.04771,12.98798,-0.9164562,-37.278976,272.70206,228.59343,183.28845,-31.50625,146.87097,130.85019,88.34353,49.43251,-74.909004,209.45186,61.304123,-27.10282,43.2658,-27.596727,-59.77775,6.560587,244.71149,137.66528,123.993,89.06374,8.0044365,-120.21441,73.82394,113.24461,15.5443945,-18.537947,63.698532,252.6343,72.14745,71.43238,-14.039438,218.02542,-41.91427,26.555239,-173.77841,-106.40601,36.265076,133.67827,136.44858,15.476382,-233.1272,24.661018,86.38814,-168.99603,114.81328,-142.21991,-4.109701,-187.98717,52.571434,-89.715965,52.211967,239.76323,-83.41532,52.043526,-0.4246769,178.41473,285.0326,126.045204,225.82309,-53.97644,-66.83369
70.288635,23.274456,201.44702,-71.14324,-15.147009,3.1647243,-92.08218,-33.375,-64.04307,127.465034,0.74214935,-5.106512,83.17472,20.615068,-14.096659,30.49762,208.93776,-9.467154,-29.91369,-19.682196,218.20338,-55.33905,-42.54782,178.06017,71.35706,58.366585,18.570148,118.32659,-61.999214,51.79395,44.66187,161.20491,31.52456,-2.2713223,-109.3115,179.11761,-48.670944,123.75331,19.07729,-83.21238,-14.158941,71.65035,-4.0119686,124.92433,92.86117,3.1957855,-9.966932,79.58449,-66.75489,-139.83493,103.3042,-50.46103,87.8983,-28.105154,206.56743,202.81445,157.85283,3.469635,132.52068,47.897068,66.167076,-11.509485,-51.240715,142.78322,103.59974,54.023148,59.982708,32.88427,-33.62362,27.652946,180.14067,115.1803,99.688965,63.055756,-39.921524,-50.88566,62.00865,49.80753,-31.591135,9.729525,14.630954,205.62799,45.136345,112.53835,10.536495,206.984,-25.140734,47.215637,-157.54556,-67.56098,20.37987,41.214977,123.07437,45.055588,-161.7932,-10.415495,152.24513,-46.367973,120.79517,-104.43575,-12.18783,-181.47255,71.448814,-102.66102,147.30057,173.2218,-31.825518,4.524349,-31.041563,159.43832,293.05902,163.26785,169.24512,-73.09325,-44.055626
73.0,17.325573,174.98053,-41.243675,10.0,25.098038,-69.09059,40.834515,-75.26065,100.0,-2.2077465,-19.55485,112.6665,85.17047,53.83827,50.126816,115.05352,-36.196922,58.87765,-28.825632,218.73088,-16.240461,-118.64132,139.72235,101.0,48.0,66.0,166.9986,-29.708841,27.989693,-18.675215,98.622894,3.1519146,53.512764,-151.28857,78.490234,0.966238,120.98097,-6.8783627,-91.110825,77.122345,106.11664,-23.662733,141.83067,169.25508,45.441147,15.771246,77.89798,-141.08676,-219.38033,101.322655,-8.496531,70.834755,-52.65641,245.18524,182.18718,154.1642,-30.198347,143.50662,116.32056,91.79853,27.68525,-98.73394,195.16025,51.764008,-71.649506,63.44786,15.443706,-15.61751,14.264996,286.77225,146.48761,98.36924,64.35516,-28.046747,-158.2256,87.57586,22.49621,-22.157454,7.9422684,17.656868,261.76004,-16.640356,100.53515,23.524927,224.92912,-29.269487,28.658348,-198.03871,-70.95015,11.20315,117.90097,179.36176,12.3461,-135.69594,36.54355,112.738144,-126.22474,138.7257,-155.63701,14.576944,-212.14432,42.11989,-88.64586,112.72822,178.49744,-61.07849,-10.359327,58.905136,215.51624,243.87453,154.8352,191.55748,-93.966896,-60.241455
62.481247,44.67475,165.30217,-102.84182,-3.4227047,32.19506,-65.02779,48.239685,-37.930687,99.0,-32.164497,-40.326576,52.382202,-15.980356,9.054304,23.0,-1.0,36.0,7.4,7.2479324,181.0,-43.68415,-75.53083,133.04504,81.84898,34.167427,4.543335,122.90527,19.747305,64.97218,-20.933977,111.484344,36.907837,32.410645,-112.8464,149.17752,18.815731,96.06757,-0.21123505,-67.14656,-13.568697,41.905834,6.7275143,105.9029,175.46025,-48.9319,-48.07625,32.846367,-85.24065,-143.28448,141.17926,-23.947031,86.19561,-19.128176,207.51712,208.28952,170.10654,19.645319,106.166916,14.567367,79.63979,-1.019844,-117.22883,205.96156,62.671036,-45.440445,10.343515,46.184193,-46.023186,-0.20814323,214.13171,139.67654,76.0,149.99352,7.284281,-135.27908,91.99821,69.44264,-54.111633,47.40734,12.563904,212.26318,22.374971,147.83589,12.292734,171.39796,22.732454,-12.413385,-169.23616,-91.05635,19.77115,35.53984,138.00792,7.7865696,-89.85011,-25.038984,186.11478,-103.68932,102.981346,-103.25991,14.348528,-168.05716,8.129753,-111.74679,154.75458,143.47226,-49.047447,3.065813,-23.215902,165.32481,341.87708,198.25182,230.43619,-96.642975,22.251686
