0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
43.763577,274.21097,59.764023,102.78125,2.8001633,-190.41133,25.33074,353.3452,126.47989,160.61623,-6.196064,-35.089634,475.27753,1069.2412,-83.507385,42.613228,164.56166,-681.9361,318.10718,388.4303,495.92853,-37.302547,-276.27158,746.4968,90.67215,417.1212,-196.10844,309.95154,-168.78952,385.09155,-108.07785,-679.6579,770.2591,-303.7734,448.66608,-484.43848,191.49257,365.05173,544.06134,62.423805,330.49945,109.00694,-165.97603,-268.94388,243.68387,-1091.4395,-276.87195,258.97357,378.49033,-105.17882,373.28796,-575.8367,-347.6355,-85.84157,984.954,266.77173,454.65076,-451.27405,-17.327766,421.58762,426.73578,74.24676,-179.09488,-87.1456,-217.32193,681.6547,-69.96216,-522.66943,-423.51343,-480.30603,987.64886,-339.5096,165.09006,100.2175,-31.107708,-914.71173,143.83109,-17.091492,-344.90784,237.38968,699.7442,118.59013,439.70642,601.4232,-448.37347,-683.4511,-672.09326,30.877102,-600.4154,82.028786,-431.8635,749.2728,235.7251,-136.51257,-983.0486,205.98825,-250.75604,-1085.9475,358.6741,404.0088,-256.36517,826.9818,536.1606,-678.8886,668.8925,324.39862,408.96964,797.1986,295.2357,-447.211,774.85425,-71.35037,78.22986,-238.39297,99.699326
85.0,119.0,45.0,65.0,20.0,35.9422,-222.11685,839.0547,-303.81955,88.0,483.37576,-161.48253,1346.1198,1141.7305,-412.12817,90.550186,389.78177,-730.7095,533.88617,714.8931,392.4625,424.22058,-481.35822,911.10333,486.4783,689.8661,-537.48474,187.07597,-238.6991,378.5794,2.5687103,-558.4291,1325.497,-962.16,796.90265,87.0,151.45114,717.88794,324.2284,99.13603,885.72485,-120.076355,-202.74492,-245.97601,158.50237,-541.35516,-619.70825,546.1107,615.56824,555.45905,143.20041,-610.5462,-281.49646,-198.10675,790.6436,168.77586,905.8534,-726.97455,-6.7689934,264.6417,340.69037,470.79938,-78.096405,94.72801,-208.18442,1038.8231,-242.84961,-777.75366,-207.9545,-303.8285,1146.526,-848.27423,550.5354,283.99734,-78.936386,-596.12756,78.78731,-99.649,-442.5197,-154.24133,1069.3107,563.67554,211.27611,321.77335,-978.4759,-134.55676,-863.57367,257.50354,-767.6358,293.79584,-829.3512,1027.8165,463.992,51.556076,-1675.024,592.37134,-340.46713,-1538.9487,230.42316,905.33185,-302.86307,377.7852,1173.587,-287.6213,1140.7465,247.36246,-250.80722,1050.7513,127.57643,-259.4019,1385.4441,4.2335587,242.44473,-350.59164,14.0
74.25646,308.37885,80.55034,66.77403,47.824196,-78.79785,-131.32268,294.96152,-15.458992,141.31334,62.856285,77.51085,1078.5051,990.2836,-61.13474,-30.486118,401.3962,-836.0296,51.067886,264.59015,374.33694,-69.520294,-784.7854,842.9238,70.78798,590.7722,-822.2278,204.23547,-493.26923,527.46875,-545.5591,-496.72168,840.648,-724.8168,744.75244,-830.7089,144.06142,638.7784,403.2532,105.30649,307.9207,27.481277,-344.74686,-411.43988,493.91953,-684.7348,-392.02646,339.90628,582.1425,3.1917076,278.18893,-78.001526,-588.1235,-174.57639,516.3716,187.23798,542.26654,-450.89572,57.932045,93.86809,547.07666,-32.930172,-103.034164,187.44453,-155.7121,1239.7539,-337.9096,-680.9979,-480.34875,-490.48297,926.16016,-168.83557,136.74911,418.3221,19.66705,-813.4331,144.6545,-208.16548,-364.5243,-103.43054,814.76556,143.4698,292.1593,196.3033,-820.4268,-486.8214,-763.88684,528.11957,-839.98285,42.646793,-661.98254,956.6045,272.8564,16.285545,-752.27637,371.22412,-243.1148,-1006.77356,421.51965,762.03455,-94.37154,551.59814,781.29584,-676.329,909.7589,332.5131,402.91812,729.14844,403.7844,-230.60904,1312.5475,-25.127247,379.18027,-541.66547,48.376743
61.41044,250.72406,73.34198,70.52144,37.22858,-105.72461,-36.48644,218.61296,-93.4274,118.75963,171.34871,128.33441,834.9251,953.56085,-196.56418,-53.6292,626.97125,-933.96844,17.547413,72.16661,336.7221,22.263779,-503.523,815.68164,221.94794,794.82837,-702.02435,189.98305,-350.84976,551.13336,-449.59033,-420.9673,934.447,-829.0067,618.93036,-1041.8729,418.4528,631.35876,365.23895,-53.099407,316.3542,125.7184,-600.82697,-231.35721,466.02115,-790.4555,-466.6206,351.5157,677.1149,-42.867382,248.92702,-120.82243,-574.04614,-27.416706,791.92334,180.46036,624.1284,-718.1156,133.36436,-109.322495,488.59244,291.02594,-82.84981,418.32858,-71.27182,991.5301,-293.8894,-634.60126,-518.37213,-394.9758,939.9781,-209.05524,103.728745,192.3884,103.73242,-751.83563,300.4713,-307.73685,-264.9043,-129.44725,615.1241,322.92853,495.36755,302.35315,-714.19464,-344.10483,-871.14404,673.0238,-769.8602,75.523125,-673.22687,977.30225,351.62445,-128.64024,-479.41644,488.37686,-127.94563,-1064.6066,474.75504,429.55215,-221.09357,545.62317,839.63776,-688.5345,1133.5443,365.9273,360.52206,370.58173,142.97922,-240.5929,1202.5682,11.956202,429.48978,-441.64633,51.80529
53.177647,268.47174,81.756874,59.847797,47.92711,-104.134094,-296.1925,477.19995,-86.75693,134.36975,168.0398,53.89172,833.2925,797.8727,-46.394596,87.16687,492.99692,-894.1424,12.360315,107.63229,365.7553,58.93534,-715.333,868.55347,426.58527,762.71106,-631.1947,487.53845,-521.131,514.7565,-421.37427,-480.59204,937.5261,-590.33923,645.213,-897.11365,28.222244,556.26764,534.6631,59.478325,230.43385,71.768036,-477.00427,-215.16455,461.0889,-828.14386,-554.45044,331.40652,687.0908,-97.10417,316.17468,-310.8679,-568.7378,-202.33871,828.0866,132.56474,554.00604,-630.2291,-72.039734,-38.124355,517.73083,331.893,-168.98325,280.61646,59.25688,1061.7032,-19.27977,-645.70715,-658.62384,-532.7939,1033.8934,-167.50226,260.86044,263.37524,130.39243,-714.09503,262.9093,-273.12512,-388.56107,-99.81816,649.28906,218.25554,562.12244,593.642,-670.0947,-457.59732,-766.9206,466.35178,-1054.3599,-36.304195,-933.9022,897.2593,211.82709,-121.16849,-554.77924,493.7669,-221.20462,-1177.2373,509.80707,541.39343,-285.55048,536.0965,929.68024,-640.7517,1160.2557,403.84866,557.9304,448.3835,187.23422,-254.76431,1227.495,79.04775,203.11078,-759.1487,44.04546
71.0,284.6504,63.35089,52.890648,21.0,-115.72847,-415.9206,316.41104,-32.627735,88.0,356.50345,145.38133,1091.2303,892.2081,-267.08655,208.2349,359.2775,-1088.6661,58.310028,26.22113,252.55571,42.435047,-625.6666,632.2072,437.17694,664.0224,-761.9063,606.5001,-548.5419,565.20734,-449.78455,-323.91165,1023.10803,-915.52704,1027.5123,-461.1219,328.3536,572.9685,159.91655,14.614548,383.17358,74.673065,-509.67456,-209.88063,321.2253,-677.11554,-759.40967,538.73224,850.59674,150.05695,180.23196,-337.67404,-697.9848,-382.37946,1091.8925,130.49287,645.14764,-566.2703,211.69167,54.182655,292.84668,215.26549,85.96796,184.11139,-189.06226,1190.6195,-181.81383,-627.7956,-327.846,-546.3262,987.86505,-365.85132,274.2197,104.800095,-66.32031,-750.0413,126.08887,-279.05463,-329.60333,-228.90128,818.20105,462.84494,420.14026,433.42474,-678.599,-370.01294,-1075.6282,396.771,-795.6531,324.69443,-889.0002,1183.8352,34.25651,125.187836,-1041.1229,384.6241,-261.0914,-1260.8207,563.0969,786.96387,-315.97272,728.7473,798.88007,-528.70374,1117.7651,229.83566,178.82855,727.8186,396.0003,-241.79648,1455.0127,14.64196,101.13577,-227.81207,29.507034
50.16579,257.73892,69.21149,48.92651,68.91354,-125.19101,-235.40729,291.54877,-185.90471,145.98416,146.84837,17.75414,1036.9885,837.3465,85.839615,-101.28047,535.17065,-890.89996,177.46501,235.05452,415.00677,-158.49088,-697.3804,665.1712,400.40002,724.93256,-585.4384,552.8086,-346.64276,497.45242,-504.62506,-382.03934,852.1483,-901.0154,773.3137,-950.7702,-85.55008,670.6898,513.12036,59.88203,496.09796,65.586006,-511.29895,-243.37222,477.5699,-999.8126,-624.99066,465.6014,712.1602,-138.48973,296.79327,-185.63727,-670.0415,-202.85435,844.3969,-39.119793,490.51727,-579.26276,-7.702324,-94.32779,431.05936,247.50703,-10.055088,320.0353,-92.13777,1205.8405,-149.25024,-810.6348,-480.47388,-581.8922,921.4608,-392.60324,176.35994,145.0863,63.95188,-847.4443,271.2366,-245.25217,-306.5537,-339.65405,730.0419,286.25168,458.48615,407.60727,-507.72028,-450.5844,-721.0443,541.16956,-958.6342,30.27754,-906.39856,1120.1135,154.17395,-161.37943,-563.86584,466.2734,-122.87079,-1280.3761,489.01483,703.96545,-50.27177,581.59955,664.60205,-528.48596,940.1012,425.40598,382.06873,482.6186,414.5346,-119.457245,1319.6971,78.74751,262.30676,-375.29797,51.066265
20.649708,241.40474,60.453857,25.940567,90.35808,11.908901,-58.57947,267.499,-110.408066,88.0,22.990273,342.3371,1216.1989,859.9119,-25.081142,29.0,1.0,47.0,7.38,188.52377,57.0,-309.86423,-566.13336,718.9786,65.4928,702.19403,-506.8617,47.0,-531.60474,1.0,-561.86993,-38.716312,950.11346,-1050.7028,1100.3145,-667.58673,-88.05083,633.0049,153.60844,24.254944,391.83554,207.00311,-201.10873,-80.47568,228.26561,88.0,-822.94476,355.43625,735.63995,-55.171124,249.168,-265.63272,-681.2904,-247.51447,782.5277,-101.21036,654.15936,-838.21277,134.91034,-118.3681,316.0491,141.25531,-72.17348,81.479126,-124.80966,1374.2314,-140.59088,-644.5076,-553.47546,-358.4343,850.78094,-368.48895,223.23628,4.3,-256.94775,-618.1562,62.280525,-42.32413,-217.31604,-255.8226,774.4228,311.67587,168.11601,292.33023,-611.09344,-593.5524,-881.5198,592.8487,-1014.60205,2.231327,-806.34814,847.5807,256.28036,12.5335655,-816.9797,506.25143,-210.11336,-1363.0332,769.839,882.19763,4.3,852.1876,746.1396,-584.8057,948.2268,364.4354,733.1112,626.3058,188.85048,-12.273998,1329.8053,-156.0009,163.74452,-330.47824,5.8548584
49.923183,264.8991,81.42393,38.24916,53.02137,-53.239574,54.72227,332.69492,-90.53325,164.24377,-71.00418,319.533,912.2172,862.7902,-207.01556,-125.34711,384.82828,-800.76086,162.11151,69.56529,353.56793,-166.23882,-608.27844,839.60345,208.52835,885.2914,-836.2023,503.70816,-435.58383,513.4786,-567.9382,-260.59964,692.3044,-728.1487,708.4463,-961.8549,261.63242,813.5652,437.6911,322.67004,419.84344,36.91889,-326.86383,-146.84018,391.362,-853.8154,-593.2969,339.23798,646.5451,-312.02008,289.78238,-148.61412,-593.736,-192.3097,865.9999,120.16144,630.60065,-662.23364,13.679228,-217.14606,661.6041,258.45624,-141.93526,250.1772,-14.19516,1194.358,-204.06374,-705.22894,-609.9386,-522.0752,1031.0208,-243.13419,185.06825,10.774197,-363.98672,-771.93604,104.6025,-143.02069,-387.16376,-208.71779,568.87006,149.4959,394.63586,407.21133,-499.11328,-538.9001,-782.2197,377.51712,-998.469,-120.749664,-955.92474,926.1048,477.59543,-52.252148,-654.2987,412.35257,-196.12602,-1393.5717,602.5911,850.4503,-113.13522,527.1338,702.8988,-763.7426,1098.0094,463.89197,515.44403,573.47943,410.80225,24.58631,1303.0133,-21.244717,230.65157,-634.082,32.43888
72.0,121.0,55.0,72.0,20.0,-119.02417,-129.25594,703.6226,-410.0528,96.0,146.31842,26.75309,1130.837,950.8285,-151.46925,205.10411,467.37518,-767.6729,226.09428,412.50403,290.37146,148.80959,-572.59546,743.29755,543.363,884.7364,-849.59875,517.1011,-433.00894,428.98746,-233.5841,-153.54851,1089.2407,-1257.0955,700.6777,-267.77713,92.687546,596.4132,108.46518,-53.660862,283.50894,35.50806,-282.76117,-365.21985,294.3178,-963.15356,-766.29395,505.03552,628.9463,-13.028202,-68.22557,-283.0532,-220.53387,-176.68524,1067.6012,80.29085,846.9757,-845.70715,-80.420685,0.65571594,708.2463,315.5882,-66.463776,310.07355,-186.28806,1071.2157,-306.70932,-825.3937,-309.97943,-91.096085,1192.864,-558.1921,319.9108,141.72961,-75.15616,-681.2295,184.37402,-117.51468,-300.03546,-407.0986,861.6533,668.7859,138.45554,475.76254,-983.6489,-440.6312,-902.4903,483.41534,-755.959,176.8385,-1053.9418,893.68115,557.2708,-109.44357,-1193.6171,490.5978,-92.85341,-1411.655,589.44366,1096.5874,-338.47864,539.1988,938.40326,-665.4413,1405.1909,144.35562,-56.77386,594.6528,377.73557,-187.23097,1583.9486,-78.74414,384.2448,-282.65958,19.9456
