0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.97883,72.32397,46.539223,64.25852,-15.444683,-29.584623,3.4297867,-27.444063,64.485374,76.18334,5.505521,95.10197,48.04355,59.31623,98.12846,11.849213,73.46217,12.599057,98.265076,90.11813,79.45726,24.516544,128.09622,67.90849,80.309296,24.185368,56.446396,-64.073814,26.830288,-4.287361,-29.284452,16.080023,132.13849,-57.24785,33.539112,-65.02605,-4.740837,7.1290617,8.952694,25.988068,-38.202087,118.86539,69.39098,29.398186,45.346283,-26.857279,-51.343727,102.524994,73.18707,63.54271,77.66747,-60.61051,-65.984924,-74.22735,90.13801,-15.083092,45.104897,2.5199032,31.964014,10.793711,10.268679,22.887238,50.890564,24.729237,3.3428164,83.1567,31.720778,3.9763355,-26.529802,4.7839146,74.086685,71.51868,-38.172745,17.163637,83.51925,-20.79762,70.89155,19.369186,57.92961,52.927597,33.39396,-29.291342,22.223537,-25.04553,-123.12414,-0.86036205,-37.41024,87.5472,6.754949,48.94265,20.494675,206.2768,-99.830376,-77.717995,-105.15961,46.59842,99.58193,0.46342468,-73.95767,-94.20722,-64.95742,-46.46747,48.679314,86.52359,-3.7816296,34.40824,2.5070772,11.984621,-26.399809,21.194859,61.528046,15.405987,74.53148,-35.597427,67.05664
92.610374,66.90908,43.26767,96.547554,-23.702986,-29.872606,48.865173,-0.14090347,57.688057,54.315414,18.783068,145.40044,69.229675,91.54114,75.37777,38.905434,135.21475,17.594154,99.63416,159.05412,-19.322256,0.96656513,133.38705,60.29032,111.80813,12.992504,-17.406954,-88.125496,21.898586,4.3639917,-54.14157,34.852913,146.69252,-86.491776,24.409174,-105.42568,16.799067,-18.616556,18.48795,24.32034,-7.727972,108.72903,92.033424,56.7297,56.7004,8.648735,-31.309275,108.254135,69.46392,89.65062,144.9633,-4.287283,-56.445953,-79.589294,33.693222,-24.341417,49.097122,17.63971,50.065674,1.5848341,41.81772,57.487663,62.54505,14.825244,29.41985,82.7649,-1.3908672,2.6444998,-30.404295,24.3432,40.158875,104.81242,-20.660921,69.01622,120.30648,36.00332,60.861656,70.179665,57.79496,59.780365,29.236069,-71.28129,-12.659557,-20.471228,-174.17998,-5.8525276,9.882879,157.06076,41.765083,23.275696,20.529669,210.53874,-127.13021,-112.55303,-67.053566,22.339338,129.33481,-23.949984,-128.44633,-108.957184,-2.8454914,-59.816,57.904373,88.47772,-21.427206,5.9203787,-35.564507,-0.57512856,53.830902,36.125088,81.37118,-24.350584,25.897593,-27.466284,64.15417
122.895905,87.69332,7.881595,85.74196,-3.1125202,-10.406534,26.443363,-2.3804798,62.349823,101.63096,-30.005716,160.26862,18.0,64.79878,40.87155,-21.93994,194.76271,15.033608,127.2101,154.27469,6.5930023,146.49902,135.02667,-28.90396,122.732605,3.131713,-21.142088,-106.898705,20.479984,20.241995,16.148632,138.0744,140.36147,-109.788605,5.0,-80.90096,0.0,33.0,11.0,-36.62681,22.725363,151.87027,99.71692,38.907135,93.41406,-20.912676,100.0,53.67124,-121.320564,68.0514,97.12182,38.163727,28.746456,-121.704414,69.65195,-78.652084,37.877438,0.92459965,-81.5948,-30.183523,57.96145,43.906586,119.68565,-55.986313,80.695076,24.134346,37.31389,-33.981987,71.33051,55.910126,-83.54815,91.515724,18.06357,114.839195,89.61415,28.370611,-16.04245,63.4347,69.996864,131.70102,24.909172,-156.64809,-93.27544,-131.87009,-263.56555,-65.534904,63.833153,170.56888,71.640526,33.832077,75.18856,177.71053,-116.31699,-49.149918,-87.77904,32.080772,90.122086,40.669537,-114.70986,-84.2067,-56.651825,-74.59254,62.191628,462.0,0.9,70.337715,-101.672585,-44.25734,6.4737177,-47.982895,-10.372057,-3.4026737,28.413948,60.438454,111.42162
81.11306,51.437828,39.192192,89.555145,-22.704298,-39.71347,25.847607,-63.822357,69.9049,93.14805,-57.89023,172.14178,26.62919,21.052935,88.06424,33.023514,102.90802,-38.677414,60.941498,49.951645,2.3731546,29.44828,176.00243,51.50428,109.31583,43.61775,60.79222,-71.24652,-5.821766,-37.3124,-49.332413,18.699741,130.12784,-82.54172,35.730522,-144.8064,-21.228128,-20.361673,-4.722105,-38.02054,25.047981,143.76944,90.81213,47.15207,99.48939,-97.62982,-10.362497,114.690346,39.41123,22.18717,133.35962,58.126137,-48.416122,-72.1124,96.169205,-51.50116,51.874794,-89.00596,52.001083,-21.955275,71.002625,77.60158,114.88376,47.20153,107.859406,57.541916,55.32821,-0.62952614,-95.87924,21.72992,77.46981,56.96263,-26.952028,-26.84162,102.30965,-24.793371,86.67901,33.887886,63.936882,96.6168,-18.793638,-54.49962,-18.218122,-38.394257,-133.12192,4.2506905,-72.979996,189.11417,-31.439447,-17.575457,9.12829,225.76251,-96.0335,-136.03725,-39.365585,36.581413,50.85119,-3.6678276,-84.674126,-144.23802,-36.506317,-61.757538,22.888931,109.37414,-20.129492,48.651566,-66.10292,-90.97486,-37.134377,30.458876,60.928093,60.659187,29.539923,-1.4174614,21.589203
85.657104,75.34651,70.1073,64.36213,-17.056875,-17.48506,-20.889639,-21.581133,55.762306,130.82645,-26.918428,114.603935,-2.1413918,19.807045,135.96811,26.0,-1.0,49.0,6.16,85.41989,40.0,43.735554,148.35028,50.845787,86.21646,17.151764,41.369476,49.0,7.32,-1.0,-49.542206,26.0,107.670235,-48.135338,40.924564,-131.9622,-21.03977,-42.821075,22.012293,4.997197,18.318726,133.13707,63.70864,73.236946,83.5709,-45.05854,-5.689743,126.60504,44.80661,30.255396,196.83978,-5.2631702,-57.636307,-86.75292,123.06574,-19.59558,53.408722,-104.18593,15.040409,55.110367,33.064438,91.34069,59.282326,6.4396133,144.1001,25.962889,49.94793,-25.015215,-150.74481,16.693377,88.74082,41.297653,-37.99877,33.691017,152.13261,-54.37252,102.594215,29.470978,33.087547,60.957382,-37.232597,18.19993,-11.243256,-0.46953106,-48.62609,-16.551243,-88.16183,137.44167,-102.00442,8.516907,-9.564772,202.9869,-91.31496,-154.21648,-4.286335,49.788834,65.190994,-44.686966,-65.687614,-139.49245,-37.22963,-99.2407,69.19096,155.4217,-55.975014,1.01,-18.26581,-91.57153,-9.177719,43.588783,100.0,68.95689,87.03413,-115.10815,18.654325
95.0,98.53463,50.972992,66.99508,24.0,-10.287127,-33.24521,-67.88403,37.93805,88.0,-44.02012,144.57141,22.357735,-22.164038,70.157616,113.52165,71.66653,-56.181282,24.158485,57.508858,-43.496727,41.680023,48.526283,63.836487,47.698914,114.686386,2.0401545,-76.71391,32.20838,30.128393,-102.412964,18.534027,131.72054,-42.477097,68.986305,-143.594,-22.627695,-51.144806,-43.647392,-18.814291,-35.29483,155.47296,16.365612,5.0176325,24.781948,-12.438625,-13.109634,184.6848,-19.753698,23.69442,199.82285,-9.136616,-39.77619,-175.44391,149.34378,4.449418,71.879654,-72.717094,65.259094,-10.232117,7.090919,52.486885,73.296974,12.609586,42.38842,91.13265,60.137733,-70.17206,-35.829742,-4.809307,79.76439,39.41877,-89.01019,25.562016,110.36946,-71.895256,114.42488,15.91256,47.874214,86.22715,9.039915,5.4077015,17.365454,16.20757,-63.659348,-46.009285,-53.877235,113.17244,-9.197649,57.543327,-70.113266,186.12535,-123.22291,-132.29597,-56.14679,29.292542,84.031044,-51.29699,-37.15748,-127.746666,-21.474573,-68.444176,32.517044,143.17278,-42.246696,-5.999712,-37.621002,-40.944466,12.013237,68.22796,54.432053,43.624657,46.769608,-66.17291,50.73548
81.0,97.0,72.5,78.0,33.0,35.3333,5.3671913,85.0,-12.827585,90.0,-88.460175,95.55435,36.519096,-48.080162,100.29664,138.84045,67.926834,-13.407335,-7.800688,78.84316,-0.41068268,82.396515,23.55803,46.57984,77.10025,145.4566,20.577961,-91.70615,67.423904,35.95793,-109.02498,53.062935,137.9667,-19.231752,9.173462,-204.81575,-29.342596,37.047043,-6.4581013,-0.36649704,58.13472,106.29727,1.0,1.0,52.463745,-98.407974,-66.94304,165.53969,-32.550507,40.97043,207.21965,-60.18119,-82.32158,-80.37322,66.471245,47.053688,61.95282,59.197296,35.857628,-109.72014,51.568176,97.00511,-33.85504,50.96216,65.75671,88.18604,17.46391,-105.40528,-19.45255,-81.68883,51.783417,94.707565,-176.72742,102.548904,223.30342,-84.432434,108.91616,-16.603325,86.523285,102.04151,8.920393,6.0848427,90.650696,9.760468,-85.56619,-22.831366,63.595238,102.9624,18.961847,52.927895,-24.189802,169.37413,-101.90862,-142.14305,-83.81519,45.1437,118.16888,-112.8669,-37.660896,-146.82454,-4.6361237,-12.108751,21.392475,191.90973,-67.70887,-23.279093,18.132423,-3.3567562,200.0,144.5464,20.451145,1.0,15.605444,-82.50168,7.0
71.32577,66.23664,56.05153,104.54754,-25.847956,-25.547625,-6.433098,-93.65803,69.425,120.87672,-40.59259,146.80193,48.222527,33.31341,89.93949,87.10845,152.57498,8.572708,30.388475,98.72845,-58.772865,12.260069,152.4861,20.426302,79.448204,72.281784,61.22268,-26.281343,-21.88751,-24.904234,-38.269394,87.511566,133.10226,-98.49246,16.189692,-176.6559,-47.148064,-35.8973,-14.9550705,28.451305,-34.693893,140.95325,64.93948,74.467,74.45681,4.0808783,-23.531096,129.34587,82.6257,88.97353,74.16376,-28.745287,-50.916237,-89.71661,86.95981,-70.81813,53.11358,-38.48133,57.036163,-59.316177,31.090288,58.65087,38.791275,-22.366335,4.6107216,132.13828,44.96913,-36.736206,-76.71087,18.426317,57.79361,92.40583,-61.437973,16.62311,147.45024,17.851849,72.38537,-47.611626,61.68042,63.43788,-15.670807,-72.56513,-18.407965,-12.93074,-115.06222,-28.00154,-64.97612,152.96544,-23.47788,65.99664,-13.267658,191.34221,-109.34797,-127.66073,-20.88835,29.956442,102.77403,13.731048,-89.79259,-91.245155,-53.955627,-36.88723,65.38651,170.94182,-39.56526,0.526145,-3.9279346,-82.26877,-9.433641,66.09909,8.667516,30.95689,37.665844,-29.6929,37.518005
54.552505,48.221138,53.163345,88.80821,-17.073412,-14.560816,6.077256,-36.671135,81.246826,109.66742,-54.34735,161.37856,29.77276,29.264381,87.284355,36.5188,151.72218,6.0879307,47.56549,125.43612,-66.42784,23.10077,108.88206,46.0551,98.35569,85.14056,-2.417717,-17.534128,-24.527296,-27.94372,-64.3206,57.936104,120.75561,-51.721054,27.196339,-166.18916,-28.374346,-28.224905,1.2871227,60.29956,-21.812868,167.77403,78.54922,62.71521,68.5292,4.2762766,-18.510786,97.872795,55.104156,21.89175,148.65306,10.001513,-43.51654,-119.13294,78.604935,-79.95869,29.931091,-58.82077,64.1982,-26.643572,47.47587,78.4858,70.19338,10.143166,42.8351,54.805588,27.963999,-39.919304,-63.92797,-2.7528381,71.54225,97.13926,-26.094873,49.271706,112.23116,-9.650511,91.80891,13.306551,70.01953,100.94822,-55.788597,-9.082521,-19.563131,-38.45804,-111.05674,-30.695871,-13.980877,122.90808,-11.737528,35.224014,4.113119,201.55113,-92.8297,-146.56483,-41.514786,53.697098,104.13211,-8.769682,-70.307884,-87.03394,-40.58561,-76.581085,77.74094,160.59058,-37.615517,17.968906,-26.423628,-29.895903,-2.3037243,74.23444,0.6775875,36.885227,41.85885,-47.660156,38.820503
83.25311,85.5879,53.10585,89.09417,-17.139902,-22.858904,-2.6617699,-6.948845,54.084267,117.253395,-27.290781,119.59617,18.01565,13.302153,90.14733,44.011345,146.65778,-11.434664,63.39176,114.619316,24.892584,55.301407,102.647255,27.443607,111.9098,48.90529,23.013988,-26.072847,13.8124075,-5.062807,-54.10974,68.48316,128.14171,-82.30003,9.775772,-90.72625,-27.921541,-31.886286,5.639513,19.828093,-25.018785,108.357506,83.458,71.6336,83.3444,-65.04546,-40.185555,159.51788,66.75598,59.446823,116.28971,2.7262278,-22.581347,-85.06635,66.940994,-49.256668,62.164154,-46.33129,36.504486,-40.848885,68.93459,79.12466,69.694305,45.39203,64.42934,51.83074,37.057224,-43.756424,-55.09027,10.471008,105.08994,97.60113,-45.0495,59.40132,101.6543,-6.232643,108.1199,11.006463,59.600113,74.16709,-39.14083,36.187286,-26.434877,-2.0142155,-123.05738,-29.41096,-33.86236,137.3364,-7.189913,29.18179,-13.303844,164.0161,-72.402985,-167.21448,-53.153908,-12.631756,95.76028,-29.76179,-58.023567,-89.47391,-53.975105,-82.14112,44.738937,125.2949,-40.74131,36.984085,-75.6047,-79.24024,-6.180168,36.660404,80.506645,27.240524,71.992836,-19.097109,47.728348
