0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.82599,189.45204,97.15843,58.73816,10.099506,96.94638,-139.05864,-5.403282,77.198044,105.36963,16.083683,-10.547565,57.72538,150.90843,125.675476,37.629436,182.83623,39.169735,49.17564,101.86687,183.23555,-4.1068993,30.94008,125.95575,180.10133,73.47839,95.8241,46.45709,-81.962616,54.13153,78.18265,76.05168,152.73103,-0.43946838,98.819824,141.00842,39.479324,16.752586,75.36318,28.733578,-80.696884,99.939926,-31.057148,50.58905,-30.451962,-44.918324,-61.588116,33.15138,119.12715,22.894299,137.2019,-66.33031,50.916977,36.15835,105.1098,77.52556,67.163864,-74.165634,-49.210674,35.622154,82.83472,-22.277752,106.51346,177.8762,33.69208,105.79294,-73.11485,27.778776,13.030975,60.00528,138.82368,42.36591,67.37331,24.664968,-26.896084,-147.31036,131.38794,14.539097,8.910318,107.35234,144.06595,47.2759,33.3439,70.28,-42.141186,95.03537,-77.90686,26.358952,-122.39995,7.1349716,100.153915,158.53348,-36.197163,149.32817,-160.9165,-19.231121,144.14221,-151.53586,69.2037,31.640083,-40.630573,-25.429752,66.940254,50.68176,101.726135,195.15216,74.71807,181.38005,61.16342,-99.19583,100.97165,-30.492634,171.00462,-77.44524,3.5888443
68.90019,174.68895,106.43964,68.9998,-2.1575966,52.917965,-164.25092,14.891603,115.31033,125.40411,56.409542,-3.4597092,75.17285,154.28731,92.03624,78.89787,309.5133,10.382946,4.9083443,120.38402,183.28088,-46.559048,76.05739,143.10059,152.57454,69.158394,68.41484,32.978966,-90.68085,48.37522,51.918415,27.4284,163.32019,-49.332714,75.282104,123.035675,17.86047,-1.8086777,41.90538,72.90428,-87.17764,115.646286,-7.3318596,51.118217,-37.203846,9.249332,-73.66864,10.153389,113.22273,101.45923,105.50337,-45.300182,53.26116,25.69055,49.651775,55.130814,142.73045,-61.671955,-3.793789,35.932552,92.04307,-20.202229,92.79138,232.82306,55.94046,163.93654,-74.37529,19.681808,62.06762,78.650604,141.1108,51.873413,92.62045,58.661026,7.414589,-103.31731,164.03096,-35.254345,-13.250286,68.97139,159.02586,46.73816,-27.93143,80.49557,-41.33035,175.61996,-68.10234,48.332577,-135.12263,-43.772892,95.825516,164.70613,12.163107,144.24701,-120.03696,-78.59645,196.32115,-170.7443,57.398026,4.00799,-55.244602,-102.65726,67.8653,63.814247,101.31586,185.53693,42.12433,165.83109,76.32638,-95.73279,140.88016,-22.178673,166.19296,-99.29028,-2.9381638
73.02191,164.2956,121.80759,51.6625,-16.106937,41.706085,-192.00583,-4.191944,130.8996,138.95934,20.574625,8.978109,70.520294,130.41548,73.87461,89.380554,239.66936,0.3046341,-17.439201,109.44539,190.09393,-46.160946,1.0,0.0,141.52696,77.19689,80.17366,71.93734,-91.68962,51.738293,16.88242,25.683468,154.78905,-90.93472,98.52734,136.88025,9.62845,1.2231541,33.867508,1.0,-119.882706,114.31299,-49.64748,52.589516,-60.725185,20.597889,-36.209553,54.90717,52.15626,84.25162,91.58295,-15.143875,56.115524,23.337236,51.47489,88.017426,137.84909,-31.670193,-37.373707,84.541,107.72737,-71.82988,118.23163,208.35193,35.81406,155.05876,-59.56284,19.12954,9.959053,84.21544,143.92851,46.5353,104.70926,102.20958,15.711649,-123.11868,135.06439,-68.817795,4.4990177,88.27191,156.50507,32.080143,-74.24689,61.683624,-49.855297,163.28113,-59.54842,36.519257,-153.97705,-46.20493,56.57905,173.57838,10.477985,155.30663,-134.83029,-62.725285,184.35332,-97.10536,94.11886,6.8320007,-65.61719,-68.05298,98.5791,65.9927,116.97954,171.55234,0.0,137.6452,60.75241,-124.16843,102.6311,-49.978275,190.7141,-84.97818,2.5710487
59.93387,163.94933,102.59981,83.02519,2.566391,76.29286,-160.75815,7.0768833,115.24458,152.48445,-22.178963,16.111912,41.843613,144.27264,84.46567,48.0424,321.94543,9.018311,12.690107,3.4118156,210.84695,-14.015415,60.797123,158.32037,135.58368,75.748,81.56097,69.267746,-57.230915,34.28229,29.108711,23.08469,161.5281,-93.93149,117.50618,148.70966,49.186108,13.733404,62.76735,30.290056,-112.27396,166.35489,-18.20013,50.869476,-11.403221,-17.02552,-51.58292,73.925224,67.01614,125.522766,89.212006,-35.20554,32.554977,55.25895,87.92634,96.95317,146.77,-98.243515,13.518904,22.743164,78.353714,-16.133633,109.28412,240.89641,25.656517,142.82455,-45.604603,54.86504,15.026453,101.22307,139.38245,44.48581,100.54654,24.8395,39.45888,-119.68422,171.99435,-33.531635,64.164635,126.56329,158.45299,41.07798,10.57061,69.53369,-29.065155,222.615,-55.229153,55.562847,-101.883606,-62.902187,96.42247,155.55237,16.005272,184.36064,-64.33087,-22.461697,196.03299,-139.98444,40.13321,-103.05553,-77.0175,-60.29597,109.599304,35.380905,103.42209,200.19968,28.980463,76.80344,-6.0283813,-100.047165,92.89757,-31.053558,179.35751,-57.770344,-23.873562
70.45059,165.76949,107.2323,59.606735,-3.2701378,68.51103,-215.38681,24.251207,85.918365,134.10342,-6.6312447,24.234947,31.553738,110.6595,110.00888,85.38603,249.42427,-30.492836,22.482582,91.33855,216.7625,33.228447,19.246105,140.68607,147.55939,70.728676,76.77954,126.90738,-62.16544,58.29267,33.117073,40.10212,146.41342,-38.822163,102.852005,142.61154,4.8580685,20.723526,70.12146,68.71701,-81.44487,132.58029,-50.028156,53.95832,-72.02368,-16.516205,-41.58607,44.63967,25.453838,103.46811,106.443954,-62.909397,64.93558,33.701714,80.54045,115.91185,126.03183,-80.47366,-34.370655,27.204687,85.317696,20.445545,99.87407,253.0404,76.51935,126.232635,3.3026524,35.811718,-2.0728607,101.825134,74.768616,43.09467,138.718,77.22142,75.271065,-126.609116,139.19626,-56.1302,36.522854,44.136345,141.11653,72.066666,-8.431805,76.77754,-24.817795,201.841,-55.194782,73.447334,-171.17593,-76.61374,74.0907,141.50284,11.0408745,150.85489,-46.834507,-49.140476,202.29523,-124.28964,54.30603,-0.06569672,-37.87235,-51.231724,128.87556,47.45385,110.183304,208.95659,63.68753,85.851395,4.0156784,-133.37286,109.06596,-24.829632,202.766,-121.382935,-26.415195
75.88836,158.64021,101.63307,46.36842,3.6509552,78.06028,-230.99673,16.923054,150.5939,108.53142,-14.852539,4.6917953,47.81907,113.337524,22.410847,95.07889,281.1027,-6.340618,15.916969,81.919044,251.39923,-44.38618,25.07586,194.84592,124.9955,79.706375,90.55141,86.43799,-68.86865,82.07893,47.33293,53.18767,162.31757,-52.690853,124.57378,171.46935,4.8744316,-1.2886353,26.381187,-16.393612,-136.26855,112.66565,-37.150578,51.797356,1.3721962,-17.764198,-77.31879,28.321865,25.090633,85.67719,86.16858,-43.20621,72.85472,17.236649,106.1682,103.43834,126.75328,-64.56441,10.809515,27.87875,42.519333,-64.36995,127.05759,214.41913,53.75711,95.64584,-58.84621,47.828667,120.58298,123.49782,60.88769,2.8664932,127.28693,68.94414,2.2898235,-89.52539,168.21054,-15.490372,19.978395,70.058014,151.66312,52.96049,-7.938362,96.23718,-77.41948,204.9766,-82.72165,40.634495,-73.70543,-12.251919,67.03671,172.19966,17.637539,201.18248,-114.25639,-79.099396,223.23108,-160.34067,2.2315502,-13.851067,-59.3941,-59.29479,19.509644,11.256136,91.19756,178.46693,-6.21241,66.32052,8.516424,-120.88295,141.65176,-63.8645,174.53192,-23.758896,-13.794903
77.4793,189.17049,92.392975,93.15404,-6.660961,71.30127,-219.16635,18.363483,103.05318,100.89122,15.549336,-16.572517,101.905014,87.31604,95.81206,68.12477,260.65552,-27.929333,38.240795,117.92059,234.49507,-27.601326,44.7349,147.32724,145.43037,77.24286,61.121185,69.78581,3.9608727,29.01855,48.3343,61.171314,180.42735,-86.113434,114.33995,47.3,35.03783,6.330868,70.05339,4.3183975,-109.795105,152.00735,-19.765541,53.756443,-36.860554,-42.436947,-37.039875,-29.134174,33.512287,136.03844,113.62248,-74.137024,83.98764,24.937847,92.63689,64.26076,145.38268,-33.62276,-21.80334,35.36008,78.69454,9.6756,87.99611,230.27858,48.686943,105.36728,-51.552105,8.216225,62.81707,86.53208,93.90213,-2.3880882,115.48129,118.711975,42.708794,-67.96529,149.48189,-15.743317,65.69367,36.07165,189.89557,51.39908,5.1725845,85.46536,-30.003689,195.31462,-5.7443047,68.022545,-108.108,-17.878597,82.20434,172.74193,13.956665,243.66682,-127.527954,-65.18471,185.90228,-184.2648,52.165405,-25.160896,-13.971481,-49.824306,80.443535,8.737846,66.49124,234.3829,9.649107,66.28214,21.940178,-138.05023,109.08258,-54.635983,176.84192,-28.842464,-1.677742
64.0,142.0,45.0,68.0,11.0,62.548485,-170.01051,27.100735,19.076519,100.0,22.92153,-58.314,16.0,92.14581,70.65004,22.604145,212.95193,39.456078,7.057598,117.33235,159.42006,58.898167,78.61331,-9.158833,130.77864,73.19858,109.96098,89.33856,-116.316376,59.665756,145.56197,186.07408,235.25723,-213.82996,5.0,268.34973,0.0,22.0,9.0,-54.816647,-109.271576,96.28931,-74.21625,-29.711884,-141.52837,-19.838009,75.0,-37.659077,-29.766724,267.572,-13.6358185,-19.89434,129.92204,-53.79057,104.69856,27.003836,122.55737,-42.11588,-100.990585,14.752817,72.2578,39.25531,68.8098,103.90442,9.106144,97.27559,-67.31238,121.57945,171.05016,193.66264,-17.66047,93.61011,124.55658,46.88895,0.6347866,-31.994434,-55.327053,46.16078,118.85611,153.14117,257.6781,-17.966969,-155.34946,-55.73885,-49.404293,240.01192,-29.297356,30.342342,-67.60135,1.3698616,87.58638,230.59987,-110.35835,201.85138,-235.84592,-142.48088,152.03114,-52.35967,-13.4007,103.59068,-86.63896,54.80033,113.021805,425.5,0.9,217.45262,-28.911407,102.06395,78.45632,-261.50854,76.63205,-21.55563,121.59108,124.37167,12.514841
72.34927,140.58945,108.73312,88.081406,-3.1041336,124.437836,-184.92294,85.0,90.42069,101.82146,-30.296856,27.300568,81.070045,104.40227,70.465065,62.50657,204.8556,27.168415,-17.191555,115.522705,179.38763,15.048817,14.071432,173.82489,135.59229,71.560356,80.507355,96.460236,-72.810074,6.8366604,72.82355,36.15217,178.2653,-60.289333,114.86334,210.3992,38.85581,8.879326,24.860006,51.58651,-146.96767,118.908554,-39.293514,22.986242,-59.54575,-59.894283,-19.698334,11.970642,15.432214,75.533356,75.54591,-40.31528,88.98459,10.942486,76.35086,126.99281,160.81786,-78.21272,-18.413998,3.757288,137.31253,-1.5479736,121.94562,214.40326,97.84735,8.822367,-43.737103,12.632948,40.43475,72.00804,90.87702,32.20271,102.97536,44.577175,25.225178,-131.45558,125.64021,-41.07265,89.030624,73.68422,168.24896,96.204056,-21.420067,55.10241,-29.671383,232.70282,-61.193485,75.08128,-114.24873,-44.181454,114.1143,163.70349,20.036585,170.72192,-82.04286,-78.149216,190.88666,-164.91273,93.80358,7.5005665,-44.445354,-85.74495,65.9008,10.124916,109.86037,195.13663,10.095478,109.88812,-37.815884,-59.450695,76.52072,-33.489086,196.4959,-81.95183,-37.40067
62.0,196.73389,84.51315,28.943405,16.0,36.0,-166.90942,40.12688,44.41,100.0,0.0,13.630045,63.277397,98.39754,73.20354,109.091324,259.69537,24.700413,-41.224224,89.84851,239.52243,60.273903,49.24312,144.2246,155.36263,96.9079,79.20537,49.42852,-43.439663,37.084484,53.38053,67.74097,206.98256,-84.76364,130.11649,154.28305,78.84036,-19.700222,24.13973,20.140827,-117.59508,141.25479,-45.16435,39.703827,-34.77914,-94.92398,-11.753929,-2.2928238,-23.236622,176.26132,66.96948,-78.05841,138.18639,58.069614,41.70986,124.28935,160.0031,-62.169155,-4.881035,-18.086205,127.40524,-32.75652,119.227615,233.16472,82.32909,66.16902,-11.810707,-0.35729218,58.191284,124.37288,147.9504,41.126152,78.60856,108.68213,130.9914,-137.0598,125.540695,-28.979313,96.0638,96.826035,186.33113,81.39459,37.329735,62.756264,-42.61578,226.20364,-10.374672,77.668465,-79.94795,-42.76971,62.390083,181.02548,45.651337,213.2773,-36.620136,-105.67583,192.06868,-131.21265,114.80975,6.0680275,-19.085869,-17.091728,88.65463,-11.84911,108.97182,157.5186,-49.643627,98.80031,-12.062012,-181.59032,186.01363,-87.31227,222.51271,-27.815468,6.0
