0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
109.0,54.935707,82.34573,-47.955772,-14.422209,-47.930756,123.617905,136.14615,-19.775072,100.0,38.54095,-22.54093,25.83572,111.6908,10.2497225,13.624128,-54.212875,-67.38906,83.17098,40.975792,103.67499,105.54432,-55.23345,144.88626,105.0,53.0,68.0,29.004839,112.16922,28.010921,-128.02888,-75.19044,48.29939,115.50811,32.111362,13.872187,126.67262,81.140854,-0.29368782,-2.907938,92.53958,-29.98836,50.278698,-8.527149,49.99437,-90.945625,6.758047,37.9486,-117.37383,-50.814598,39.333992,-1.3929806,89.40187,-67.97838,127.27254,166.00883,73.42611,-33.095543,11.953266,-20.476168,145.74203,75.14354,-24.44892,101.7376,56.562126,47.82341,39.520496,-48.043068,64.16662,-22.201036,176.91028,15.867925,2.9527588,37.673115,49.452168,-124.756294,14.440015,-29.040655,-28.701815,146.26205,-22.68165,48.259598,51.842575,27.034725,12.637473,-32.416115,36.778133,43.236465,-105.946236,-18.813688,-75.543915,129.04391,-14.217291,-4.705084,-109.31066,108.01016,77.27577,-146.32465,-10.6490345,-33.315132,52.57714,-21.936834,74.93315,-111.760826,150.78374,140.26538,67.1692,148.87242,10.257836,18.156233,139.09137,54.224934,95.45229,-91.003975,38.919804
125.0,57.133484,88.41634,-54.169388,-44.98455,-45.979927,99.13976,121.85295,-20.487349,99.0,49.675728,-10.5304165,51.702404,98.57217,-17.67998,67.08192,19.941658,-27.895418,48.860504,33.9263,116.97951,70.35678,-103.10736,175.75906,87.0,43.0,57.0,-20.987356,82.433,55.149017,-134.13332,-99.396515,74.744,156.22595,24.436022,31.446224,108.377075,78.05266,17.283329,24.18123,59.298492,-62.775566,8.390741,-1.1807117,84.346436,-65.391205,14.384179,30.748209,-145.79968,-41.069893,26.461624,5.1465454,86.2523,-35.33168,93.55208,131.76305,116.16715,-21.358309,22.719625,-78.4486,144.18753,80.48766,-38.438225,146.30406,50.810345,79.55156,81.47533,-63.074066,56.79355,14.626111,154.55618,15.354317,5.240652,60.802803,33.48304,-83.44364,93.27725,-74.88205,-64.86184,107.342094,10.19634,83.59146,17.850445,66.31997,23.18213,27.961151,70.60365,60.986244,-112.11654,-38.32834,-107.057884,117.18947,10.103854,-74.18362,-64.64001,75.2818,145.23128,-139.10277,4.0931206,-50.542427,73.17472,-87.24575,52.271664,-124.242485,180.68523,116.5013,48.043655,195.02701,5.672964,3.4054356,119.61378,54.74262,81.05825,-119.27293,22.097588
62.003265,18.596756,72.1008,-12.97986,-69.83859,1.0928249,112.161934,119.19611,41.53047,63.792244,3.3794098,22.471094,73.424805,86.80591,0.65888405,-15.983156,50.808365,-15.428732,63.76819,95.54742,153.78972,33.15904,-101.27774,157.86577,85.22276,21.530907,36.03716,-19.539454,42.73474,27.524937,-173.38692,-13.2219715,113.78298,95.09583,57.738968,71.94902,70.395874,108.59338,-20.660875,8.56514,14.110516,4.828953,17.91617,-33.64451,73.43548,-63.74453,-29.307013,-17.983068,-153.06322,-40.754326,81.29826,68.85004,37.761105,-107.51249,185.98315,131.44902,152.46925,2.3006897,-3.1578178,-47.59491,102.93557,45.793037,-29.705515,65.70606,80.94609,59.252907,-25.510424,-138.12494,83.455986,-20.953722,133.28587,-44.458023,-7.603918,73.08204,-5.283888,-47.182297,117.38683,20.521486,-64.69856,104.311485,3.508009,64.957405,-33.560135,28.025585,-62.331886,-5.2968388,62.57225,42.227425,-117.75184,-43.25139,-87.84365,101.40389,35.788536,-51.460068,-54.60502,96.9657,97.99765,-133.81644,3.9258385,-47.97638,77.57916,-65.60614,87.2528,-129.77927,184.04797,193.65282,65.545715,124.57684,3.1438618,4.9684772,112.26314,40.726288,100.406975,-81.998375,42.030045
53.519043,28.393108,97.00397,1.3924026,-76.62789,-26.823076,128.91396,107.8525,66.26757,54.61846,-14.063959,16.580265,51.088737,78.88833,-14.421087,-24.87287,112.39264,-16.885084,92.72301,50.888123,138.64226,66.31788,-58.314423,178.33574,84.51832,27.051573,40.058052,-10.143045,73.72306,49.77679,-157.99251,-43.719162,111.10657,59.578506,35.958935,43.8171,83.96574,77.467384,-64.263306,-33.07038,21.72154,18.769756,21.07436,-11.351458,68.87075,-71.002815,-9.862078,-16.62332,-152.51303,-3.1846714,76.28451,84.610794,60.750763,-107.98084,184.013,137.0721,163.76727,-33.41945,6.9518595,-80.36456,115.37618,62.85656,-50.66169,80.36975,110.10667,46.552376,-35.382248,-119.34481,77.62838,-6.1755276,148.75229,-38.153503,4.4022083,58.00875,18.133945,-6.1149406,112.39973,32.36554,-35.15683,111.96501,0.5698223,82.125404,-25.669466,26.383024,-72.446266,-5.943819,44.93551,71.95761,-97.85836,-61.37342,-82.84689,107.0972,43.822876,-33.27318,-41.802002,114.00757,82.556274,-117.104454,-32.515144,-88.15058,26.11494,-106.30431,86.95267,-144.15294,195.12067,180.59346,36.541553,63.20867,-48.46086,7.2006044,98.11292,61.301468,117.33932,-34.398193,32.713554
120.0,63.786003,116.95055,-38.64364,14.0,-51.453903,108.032135,154.53903,-62.14769,100.0,52.482452,-22.391035,29.61042,64.58342,-36.799294,53.198437,-3.3092823,-58.83345,39.210598,0.6000843,168.05127,128.51466,-118.592155,186.00108,102.0,50.0,66.0,65.53517,80.544266,0.7686634,-141.61206,-91.42294,60.589195,133.97081,39.1213,12.382234,65.86742,68.877464,-8.459183,45.17205,80.37439,-0.8720341,0.33110428,-7.2516575,81.81393,-48.92251,25.478827,49.158497,-208.91245,-32.07309,47.678497,26.240551,77.0287,-119.17007,184.6947,173.2948,129.31363,-44.69359,17.966736,-67.017334,138.45395,108.91292,-89.94045,125.66971,72.17788,30.036518,53.91858,-98.13625,49.044292,44.720467,175.35359,2.2879333,26.6646,78.61293,37.97577,-85.996826,112.73873,-42.0598,-37.635803,115.52839,-6.9526024,125.63031,16.576012,69.252205,21.587425,21.140253,82.91933,50.161263,-137.96495,1.9783249,-130.81387,122.374954,38.160156,-69.33918,-6.222275,88.2373,98.40798,-114.419365,-4.8679314,-93.219696,12.056717,-141.87347,89.23941,-151.79562,176.10638,127.38243,47.90734,107.275635,-2.823679,-44.332474,107.88409,42.383553,137.19316,-128.10698,-3.2999954
61.463165,58.41648,54.587315,-20.0323,-63.702705,-0.4110279,60.435814,113.10581,55.875374,39.44448,8.361352,-21.673868,62.1483,70.61357,-36.255608,6.816307,83.93879,-8.541252,77.07003,94.78528,181.08304,40.88086,-115.08941,182.33778,68.04045,15.482418,56.13366,1.354454,72.15835,80.74698,-161.71443,-57.795006,124.205795,84.097176,47.896965,52.3394,79.662704,82.9903,-33.035713,-28.243456,19.574608,-8.744915,17.61274,-35.373123,73.770935,-77.31741,-59.485138,12.10553,-126.23635,-62.56273,77.35567,59.86741,64.3665,-92.55589,196.7353,106.44728,159.02225,-43.849915,31.927795,-75.033165,84.188545,41.609497,-42.016182,74.60569,81.11117,-4.8896866,-11.955267,-122.686,106.032524,13.975457,113.99671,-67.21804,36.708115,29.923908,-37.271187,-2.9943638,132.34984,32.676308,-72.86053,92.15944,-5.1428833,87.47644,-7.352768,84.18651,-62.71379,-7.6676064,40.51221,36.16133,-69.40072,-13.2510395,-73.02755,93.76803,40.674526,-52.17919,-47.132225,61.849747,110.823296,-161.95988,-37.2844,-88.64912,66.60259,-79.32053,40.527702,-135.86044,203.96138,148.376,30.523533,77.44635,-10.95804,27.236828,115.581085,67.726845,63.19506,-45.69645,38.070053
124.0,26.918583,119.62577,-26.965311,-84.96643,-34.784485,47.43718,138.3308,-67.61481,100.0,30.893627,-48.016273,47.5755,79.53412,-2.4472332,43.315643,23.295094,-41.026543,50.284325,28.354197,171.22212,90.3242,-99.14517,157.32135,119.0,58.0,77.0,63.11715,81.50624,6.11475,-143.91212,-65.267944,48.847404,125.698006,46.950623,23.798058,72.30976,56.774086,-10.688635,-11.979868,70.966446,1.7576542,-45.37159,-57.920807,103.37971,-88.82953,24.304552,60.350723,-187.38544,-27.582743,31.790154,34.17993,51.32331,-121.150795,201.8095,150.9891,117.139145,-39.2053,27.27418,-57.340073,148.67033,117.231285,-65.66032,114.320564,29.786236,23.323217,43.190357,-122.12769,90.34652,42.225266,167.14119,-11.517023,44.65492,73.73634,-5.313509,-74.317566,130.7971,-22.261591,-26.711092,53.802483,7.79484,158.32481,3.1375046,67.712975,9.401087,15.3268175,46.01816,12.50015,-130.55179,-12.450903,-102.286415,137.40053,30.029922,-25.821344,-53.830093,73.918,64.40166,-197.52916,-2.616867,-72.3382,24.180323,-93.94412,67.18975,-141.3665,154.7426,162.44763,41.853535,118.65796,1.3980751,0.12272453,81.999954,47.067425,116.618866,-69.278175,15.563015
64.40819,-22.900492,96.75618,-21.451742,-52.359955,-10.903376,91.931885,91.37318,13.823557,57.875298,-17.841658,-21.631876,54.610443,61.24604,-21.280481,12.418718,89.79378,-12.377089,74.69745,76.29246,156.3266,70.26061,-103.93136,168.58568,81.10994,20.92036,57.916344,11.196966,51.046738,38.711334,-160.79456,-8.109056,108.94679,94.65693,34.091507,74.794685,29.531988,81.14588,-38.088478,-24.234564,13.752437,-26.019766,-13.678076,-33.439407,72.388176,-66.71773,-20.192682,15.40609,-82.17546,-38.11361,53.878735,52.247208,86.616875,-103.62538,180.17099,109.382805,164.66426,-27.728498,12.923225,-88.92057,116.54262,68.47189,-42.579697,80.21428,110.81158,66.160706,-7.7329025,-144.21133,101.44936,19.403849,137.84258,-50.662773,6.7337284,19.244726,-13.61511,-5.518717,123.24958,-11.562731,-51.480812,112.25419,-27.126364,90.07829,-37.549133,54.113125,-27.182188,-7.453264,39.29402,40.461483,-156.57051,-11.721285,-62.741432,66.593895,46.213024,-37.15088,-54.71769,82.36255,100.76945,-152.08818,-10.975233,-50.61178,46.04393,-74.96763,104.24611,-138.15965,200.30232,168.97765,93.712204,87.05103,-23.99415,38.853386,82.54436,51.83931,87.570076,-65.59127,33.376316
120.0,9.751468,95.81814,-71.35896,-12.102427,37.88945,105.63624,150.92218,-6.520605,97.0,70.42895,5.9444504,33.612267,62.32955,-92.40885,25.909683,27.640505,-26.65,5.522478,-44.687378,149.55582,83.83063,-189.42116,181.25223,93.0,48.0,62.0,32.268887,81.37639,18.136574,-165.44157,-86.31709,44.132664,183.61685,7.2241364,46.574074,35.456963,49.35276,-11.79497,101.335686,96.038826,-91.35346,-11.50812,-2.641199,103.79059,-19.900457,-7.825979,74.74959,-178.76425,-55.168,42.4735,27.613869,55.512054,-66.869415,119.6632,145.70752,106.31855,-28.410555,15.560878,-105.45867,168.85155,111.93167,-56.285316,133.3303,66.86133,45.523457,38.84066,-115.03768,49.050217,30.379778,169.76704,24.522242,10.805436,63.991837,26.48717,-30.064386,104.10277,-87.629364,-37.79828,134.07825,-34.836044,138.05731,-10.805311,40.43563,33.97892,34.58113,163.47173,67.557495,-107.6103,-20.64934,-90.47731,109.209175,59.026253,-61.36119,-45.119064,96.4261,128.28252,-98.98,-30.88587,-78.89486,1.2743549,-159.12006,58.973785,-91.30386,220.92166,114.90236,54.510654,162.48842,-15.723463,37.29946,87.686195,85.15474,111.91145,-122.049355,11.0
56.271767,4.916746,70.04553,-25.40135,-47.50306,0.26521683,115.94766,130.93382,37.594254,60.67746,12.528471,-22.04376,58.23761,53.577576,-13.086508,-2.8792076,97.76925,-1.8051949,72.70505,98.70653,172.31078,28.749489,-97.44296,153.11115,91.60087,14.182526,38.409462,14.508894,49.728043,55.591316,-169.66682,-39.365906,118.819916,97.46822,55.251175,77.9252,53.199856,73.355255,-27.878801,9.894125,13.581648,-0.56773376,9.9089155,-37.21131,100.015205,-69.62599,-43.828033,-3.8321514,-112.39619,-28.824438,81.12006,90.76321,58.264297,-66.51861,217.4447,127.16288,157.1046,-24.552282,-0.027713776,-81.522415,103.10839,48.240803,-68.83061,100.26734,104.6815,-8.726131,-2.834608,-147.156,76.41133,11.564667,133.26207,-25.316904,-1.5314331,47.878326,-24.322557,-20.49726,157.02829,53.82039,-40.6437,89.24582,-25.239058,120.023254,-37.126083,63.93924,-51.481552,-23.005041,62.89891,43.02643,-103.91199,-36.817978,-85.660385,81.886566,77.65391,-68.24926,-33.770943,39.588985,109.59631,-154.5846,-45.385834,-84.5275,39.240456,-116.08584,60.422493,-126.24377,180.01535,157.12778,42.06343,62.3357,-13.793898,-25.742998,105.78284,63.954384,114.8102,-37.802376,36.28521
