0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
57.0,170.98544,-4.0858917,29.580324,11.0,5.6953926,61.917725,206.19934,109.74922,65.39451,256.09625,-191.72932,495.22772,586.2393,-97.83992,31.151096,122.80164,-856.50244,355.10034,205.71912,303.2047,107.259315,-340.97778,534.1257,294.83356,161.13,-31.78524,332.1766,-135.53746,492.9594,-50.236855,-515.9404,488.9602,-97.129196,232.05058,-36.363922,225.45662,255.58807,286.44196,-37.42581,240.0763,0.58683014,-163.60072,-177.25299,445.83237,-800.6886,-365.70975,280.57993,355.30417,185.32318,156.39612,-46.73838,-197.0207,-217.69397,670.4661,258.9664,124.61616,-252.07294,241.23581,428.56744,384.95407,3.4920235,-112.32124,260.45404,-108.18721,341.7413,-114.94818,39.92087,-160.21729,-187.35638,535.9855,-217.93744,84.68715,43.541794,-299.77505,-647.1566,16.452269,-81.1761,-223.01044,163.41156,329.0968,357.62653,361.01862,432.5448,-139.10349,-115.56941,-475.45312,58.090424,-378.48456,152.1194,-278.07776,598.43146,108.03738,148.32045,-260.8347,-20.900726,-130.09099,-755.6642,252.2579,-52.473312,-186.99312,564.0138,235.70262,-341.19565,595.0093,258.8545,183.53816,626.7436,171.1478,-269.43692,653.5094,125.10327,121.9719,-14.539719,85.58084
55.0,107.0,56.0,73.0,17.0,36.38945,-52.361694,405.4359,91.8,100.0,357.09268,-189.66736,529.1986,674.93335,-21.031654,-3.0359268,544.3914,-1035.8945,142.63304,474.57153,386.1114,71.43489,-526.73846,714.3018,255.99744,285.66385,-195.75888,295.1183,-60.580864,774.43964,-32.865067,-474.29382,564.1829,-166.52228,80.84002,-324.62204,274.7108,408.96936,207.41225,-214.73622,303.65164,-77.1069,-159.61955,-158.43675,270.9241,-569.40204,-315.07153,339.5162,230.9814,272.1501,167.59001,199.88281,-238.68393,-221.10785,503.56412,246.08954,279.0667,-199.00035,367.81305,240.34433,562.30945,210.5836,-347.31247,455.7317,-181.23976,626.08386,-268.24188,109.73498,-141.64357,-91.18213,489.63388,-146.65456,205.82924,239.50177,-225.66434,-500.3114,118.01747,-102.01454,-350.3149,-43.70977,420.27023,402.81882,378.80887,360.73367,-217.02109,45.32062,-225.7164,147.83218,-257.63712,131.43037,-626.0367,704.1436,95.48189,-11.722118,-331.93063,57.65738,66.40233,-898.2739,27.089928,-60.80162,-55.626663,368.14264,435.36032,-392.18478,991.65515,214.54752,-23.77872,637.9843,359.57925,-88.39664,857.8284,102.87836,121.31403,-401.34317,-162.68472
54.37506,184.64064,-5.030861,4.6775627,78.45831,23.443344,87.65524,213.46095,235.879,61.83995,309.5486,-37.855087,739.98895,437.79166,-86.34146,-76.77035,347.1113,-858.5771,290.26047,227.36478,311.27066,-96.927765,-695.4673,758.1051,266.7779,167.58191,-183.23616,336.23795,-199.60306,738.4921,-355.1185,-295.94327,549.89703,-241.71075,332.65482,-380.05444,128.59529,397.5999,135.05806,65.40575,99.63966,38.513096,-159.79868,-205.37436,316.62622,-560.59485,-290.43726,279.44427,209.90195,195.2706,405.13565,349.33142,-402.53476,-266.5017,510.4976,346.32108,279.95328,-209.28,281.56,263.6928,445.67978,60.125656,-298.0598,458.8476,-89.920944,575.76276,-224.10114,-100.19389,-229.44525,-387.6675,384.77234,-44.391487,-29.410843,154.42482,-347.70047,-557.16327,-56.733147,74.76926,-208.21304,38.165432,241.70625,76.34845,445.3636,160.21661,-173.93185,-5.2922897,-238.61801,94.364716,-416.97083,-68.63109,-422.2053,711.0043,153.87216,-2.0662384,-187.37163,31.147346,-168.2095,-768.14154,241.81891,66.97168,-35.097786,411.9498,316.75912,-414.8856,865.14734,389.92435,363.73557,601.9619,285.93256,-178.25072,918.3296,117.253006,415.24695,-415.89752,-61.572586
38.894344,191.58826,-6.379154,11.108322,81.17125,33.914066,74.54408,213.5282,254.76157,61.650993,414.2935,-31.38758,623.5946,243.4252,-131.45987,-132.54918,433.259,-923.87866,274.59628,-14.708786,396.67316,14.843534,-525.3386,758.56104,309.5281,322.51147,-146.1203,374.08905,-130.45567,700.1507,-354.10834,-282.74765,627.37427,-300.35202,267.4041,-497.05322,219.96777,392.80603,48.441963,-95.455734,102.30086,85.192276,-272.15442,-15.917702,437.33255,-536.64465,-282.25864,293.4265,235.14774,210.86528,358.31625,315.22717,-410.17065,-221.73892,612.8972,419.36002,255.52477,-277.6211,370.4054,62.775757,408.93106,124.01676,-265.38782,629.8038,36.74088,444.42712,-179.209,-31.025475,-235.6376,-287.57156,433.69888,-42.811607,-19.020771,93.99245,-357.01254,-489.307,54.631004,57.014935,-150.41313,-0.69805527,172.56589,122.52966,596.5636,264.4801,-183.61607,94.86966,-298.99185,205.03877,-455.10712,-69.31144,-393.64532,636.9135,235.57413,-57.151436,-49.930534,-24.570015,-44.14882,-728.57526,267.15442,-91.992935,-178.10478,359.03226,352.5356,-320.8621,955.9862,422.50357,338.07657,347.90723,197.27223,-270.64056,921.0896,90.12623,439.90344,-425.91562,-78.13307
63.322098,201.80089,-6.102768,7.028183,81.06418,23.819588,-18.0103,371.29617,195.14943,60.654655,424.43842,-26.03746,689.3632,267.5246,-59.12793,-29.741219,375.41788,-904.20215,335.05673,155.55563,382.5128,-31.093925,-656.2333,753.18744,422.69925,219.34442,-134.18703,586.76263,-171.1102,715.88586,-286.4389,-260.87372,608.576,-128.6236,319.61478,-401.94708,37.972027,420.70355,162.79814,19.217752,74.34154,88.215515,-271.85175,-52.257317,429.81802,-505.50806,-322.68835,292.64215,247.73802,200.11789,500.64572,285.4778,-403.1638,-268.827,584.4558,493.00165,146.77438,-281.4725,240.7239,182.81085,370.46338,153.15382,-246.74911,567.274,140.111,364.11707,-116.546875,-29.97837,-295.47528,-376.7481,375.2627,-104.7675,48.558075,142.00854,-415.511,-533.86224,6.119713,35.112415,-239.46112,-76.075554,92.515366,230.57399,542.7886,383.5135,-96.307846,-22.079716,-198.69965,49.722008,-494.31006,-190.3693,-529.7319,628.43854,94.05727,-13.369926,-55.543434,-91.78952,2.0872955,-737.07214,234.50397,-54.26716,-214.0252,374.2986,372.86768,-325.1105,1014.30585,412.55743,452.92047,350.5556,247.34688,-377.49988,966.5298,107.70824,416.10605,-541.07605,-119.19675
41.373035,198.30841,-28.546791,-7.7970543,87.94531,43.062542,-117.180954,140.89203,278.28348,77.92984,412.27982,-9.975918,639.7203,249.27707,-147.54675,-43.718422,393.66324,-811.4437,238.14111,189.98105,388.3868,-145.65262,-683.4298,799.2381,294.22998,212.46756,-155.07152,566.1264,-249.11386,875.2083,-396.314,-263.7978,544.04236,-194.14352,276.90747,-352.02377,134.42639,422.13702,63.841034,-82.706276,56.237877,-16.05925,-329.8882,-0.48276138,332.96292,-646.1666,-407.70407,352.0649,285.68524,50.846622,436.68707,331.12506,-456.08817,-351.14273,627.23956,344.61447,69.9478,-307.99847,336.3013,151.97696,331.89258,43.74214,-163.21898,571.3736,19.92925,388.55994,-114.41844,-143.77899,-162.40154,-310.02646,327.521,-129.95299,47.040928,74.61543,-510.60834,-423.7905,69.47316,82.224686,-339.30145,-119.27304,216.57188,152.41714,558.97345,297.5167,-219.65897,-15.449875,-295.9677,-81.825035,-353.8379,-31.212708,-411.90225,666.254,111.20534,29.669697,-59.639458,-106.383316,-59.138206,-805.6414,87.52999,-59.157745,-148.53973,402.27188,122.66543,-321.90863,941.53894,415.99017,262.77454,331.9255,225.68376,-252.94632,941.01935,107.016075,369.17932,-533.74207,-195.92697
50.59738,212.86414,-20.518291,-0.45874023,82.877396,15.369991,-156.32906,291.43134,142.99182,75.4516,356.29935,-45.42553,711.9703,226.30988,-34.98355,-80.69988,530.001,-892.6597,246.84709,58.53272,379.65152,-159.37251,-557.29065,682.52795,356.90198,296.6515,-171.51134,714.0558,-140.11475,659.5159,-393.168,-250.49484,613.5611,-250.60681,293.8047,-458.35223,81.28688,366.7513,121.248695,14.085163,263.36188,8.655855,-309.2715,-112.273895,524.7903,-625.093,-339.61,313.60205,244.8654,120.47275,447.10376,344.1164,-436.25165,-369.92462,656.2095,330.6578,53.121582,-312.62378,304.82144,184.91223,499.18423,124.68477,-186.71716,608.134,-1.9248619,464.0311,-201.45093,-192.9974,-181.92357,-321.31082,371.57123,-157.93294,-8.608971,94.76917,-483.24066,-501.83704,77.05167,7.231373,-173.52858,-77.74904,201.20557,284.57483,538.9943,330.20084,-32.39849,33.233067,-204.99745,46.819218,-578.38666,-172.07132,-456.62936,790.5931,77.52551,-19.66455,-41.68267,18.937334,-94.06244,-899.5423,234.8268,-23.31313,-99.86066,384.3793,229.08594,-317.1223,898.9211,472.97333,371.45987,346.34006,233.49559,-242.8866,859.22955,128.6731,407.92218,-397.9159,-99.92177
53.301792,212.58644,-17.152477,8.829655,82.87673,40.268528,-24.475052,193.18675,157.29749,81.77246,241.98438,100.57174,731.53534,237.30692,-87.13948,69.97295,404.99664,-836.70886,253.35664,161.69434,360.91385,-135.13657,-666.77686,674.665,306.5409,310.82278,-83.21926,666.8376,-328.7779,598.1647,-473.30713,-104.63832,515.5563,-235.97882,247.4318,-347.4716,102.67909,475.1596,182.57126,-51.541626,206.47046,-1.5752525,-308.22772,-36.81871,373.57422,-576.0392,-341.0638,326.0996,314.70618,199.2978,346.34985,325.35123,-422.6994,-287.76328,606.46246,414.44315,88.42457,-345.94498,363.87976,54.110825,488.66837,136.90244,-207.37796,445.63684,1.5582504,539.5753,-92.16196,-198.97612,-185.36613,-344.56284,425.03885,23.921799,-17.550426,-96.72276,-504.97876,-434.33405,11.999271,113.632515,-287.18707,56.706745,122.56356,190.08159,379.64102,218.96481,-138.85944,13.730379,-236.93707,159.21634,-595.935,-142.09418,-431.3422,621.8764,92.37372,-36.597633,31.216751,-30.069656,-35.12243,-799.4749,229.49744,48.0759,-226.19711,420.4171,201.91023,-302.50943,981.30536,361.63797,500.84808,396.7313,236.0743,-202.31339,905.95166,98.969055,329.16888,-530.4722,-280.02106
34.982285,188.99695,-38.403633,-1.3856468,98.6703,38.892868,81.04637,243.5296,197.54123,74.18393,258.26135,130.12756,728.9036,336.01334,-166.60558,-109.61449,401.25613,-754.7706,270.32562,124.26496,343.9796,-129.18701,-636.23596,661.5376,353.62418,239.83473,-224.1702,639.2449,-243.03418,664.80084,-419.8001,-203.17967,505.8445,-3.786209,201.74277,-395.58206,163.32938,455.57077,32.596424,136.89781,213.71165,-9.919895,-210.35371,31.258656,459.46838,-488.1292,-367.1875,260.24683,138.2798,57.10094,461.8525,368.1648,-358.57617,-324.6722,700.2928,377.45914,98.128525,-247.79373,313.0662,96.91164,493.02002,200.6146,-244.07321,501.866,24.261902,432.79468,-174.84962,-152.94594,-283.79312,-313.02747,413.7978,-90.49158,-35.418983,-5.776829,-667.1303,-511.51556,-19.480553,44.45538,-254.66833,-28.35366,120.48007,267.0806,345.90073,214.32205,-85.634026,-31.921844,-261.7492,-21.72234,-531.1566,-122.605774,-544.34314,650.61163,145.38504,-116.06529,0.70464325,-155.45496,28.943863,-860.0913,269.32397,40.103832,-192.41089,247.01054,283.44272,-422.594,948.77,423.11588,432.38895,427.2889,236.79463,-91.939804,875.8632,2.107479,398.9587,-537.3498,-195.34435
54.982853,207.38907,-26.474648,3.35009,97.75923,34.83561,28.146416,341.07703,163.62927,93.97158,327.62753,-35.31462,545.70337,201.88423,-149.95613,-33.89241,460.16174,-763.48126,238.1373,153.80748,361.72678,-125.31908,-685.401,700.44055,257.74246,319.88034,-278.73526,600.2891,-210.72966,628.00635,-406.63663,-254.37766,595.60846,-242.6344,201.52693,-346.16052,173.37549,559.4317,63.58038,-44.51615,98.65808,-24.830055,-284.87335,-104.89195,556.6867,-619.52014,-348.88834,320.43466,189.15695,81.2464,422.74734,396.4931,-337.7105,-294.78967,710.6488,390.70932,174.90404,-307.96106,276.72244,116.193214,491.89096,96.03706,-246.80035,592.7841,49.389378,335.8321,-207.04604,-239.4469,-206.73721,-333.1124,440.94876,-54.866966,-39.707253,17.036993,-479.59015,-522.5173,134.05536,163.93466,-258.28003,-82.29307,163.91205,339.4725,407.93564,281.04065,-138.75969,23.648924,-220.72919,84.75894,-474.76062,-212.24586,-511.0913,615.92554,225.21017,-101.19783,-10.923725,-201.98837,32.592396,-862.64355,244.54512,-1.730484,-185.97726,237.87184,155.09677,-484.20392,895.473,336.9778,348.08936,338.79416,153.97414,-404.22363,947.4562,95.75781,582.6252,-382.9143,-262.9841
