0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.0,122.62225,-57.070473,-58.212524,15.0,35.3333,3.257637,85.0,-53.25241,100.0,-37.18273,22.931416,14.5,220.27255,139.19342,-72.13217,23.227444,37.85569,47.972595,83.50752,167.16177,6.504116,-55.79853,38.422863,107.0,68.0,83.0,38.506504,23.995201,10.543928,44.32067,27.917912,-5.965412,191.771,10.0,113.8,1.0,16.0,11.0,-48.12391,35.654003,88.83439,-112.55555,66.88667,224.42578,-231.77042,100.0,14.2,41.944,12.4,107.0,2.0,111.0,1.7,138.0,33.0,9.0,6.4,20.0,4.5,16.0,121.0,18.2,37.6,1.6,-43.307213,39.95962,69.48591,57.80914,31.725925,150.23718,31.44305,16.853413,73.739845,57.102585,-116.07232,109.0,243.0,50.0,121.0,99.25473,1.9,104.017715,7.177664,10.998367,128.51018,82.7892,66.785515,-90.60195,19.770683,121.3589,180.0491,-2.0517845,-89.56203,-68.47071,234.43723,208.40112,-193.3754,-0.27040863,-68.220695,-109.25895,-2.7612076,10.057802,576.0,1.0,115.64259,-89.1297,63.685333,-38.749138,-26.924828,154.53708,87.9487,76.95053,-40.677284,-19.653202
122.24011,142.21848,61.211502,-40.353798,-94.41335,170.94385,5.235937,118.22174,-74.042755,3.3002357,95.28994,107.164055,174.71564,195.08997,131.0462,2.4550781,160.16592,10.246304,111.43167,177.11646,141.0,2.4,-67.33589,25.96188,111.59386,12.58338,-11.5422325,38.0,7.27,-8.0,1.12,18.0,-2.0206223,100.0,12.038866,171.05716,-161.01373,143.5538,209.42908,-145.05026,-104.45594,141.46188,-20.825172,-23.557053,159.72916,97.0,-207.15668,19.486029,74.84589,-89.676254,-124.22059,-86.08798,90.47917,-26.684978,89.71652,88.51875,151.76852,320.54694,-103.721565,-38.07424,-32.513344,36.193745,-24.757576,4.81884,-102.24612,-75.69832,23.553675,70.8332,35.345963,16.141329,152.74783,-0.25526047,4.175247,155.61646,6.964287,-101.97077,103.32238,69.59639,-14.974155,-84.24997,152.66595,34.808044,103.19792,23.74205,-93.14213,121.74947,-50.13492,124.40274,-97.82073,3.8878937,43.98347,88.928024,38.15964,-68.16082,-159.87692,73.64341,300.91882,-226.8746,72.426765,-35.36628,-32.20574,-65.338295,114.5666,32.35336,-87.17136,56.67902,-77.18658,8.2536545,7.6871834,-42.067062,247.93872,128.9128,108.25001,-57.250656,-45.54303
116.846054,33.473366,67.71965,0.0016326904,-87.17616,135.84125,-2.8550797,95.25714,101.0,-19.696774,47.36533,161.17566,200.22159,176.11539,156.51462,-79.48714,126.33946,7.134062,112.699265,152.95764,136.90016,-96.10026,-190.57443,70.64828,134.69876,27.965824,-18.278278,-1.8399124,-32.58867,-57.810883,-49.95195,69.97771,44.45204,58.913925,10.0,205.69623,-143.55325,110.20184,185.23743,-106.370766,-102.86411,89.78407,-35.786568,19.760752,184.70328,-120.07154,40.0,137.58975,90.313385,-23.662045,-116.123665,-8.163918,83.9366,-43.995438,109.23503,65.76536,181.16455,302.4869,-127.36262,-43.816216,59.904137,89.70523,59.23826,49.154373,-165.04471,-113.24143,68.871155,8.530674,1.3638191,1.4075394,123.07864,-7.169197,-29.281685,201.61038,44.047203,-178.46695,120.18325,23.844616,27.651434,20.818644,199.90329,62.704716,98.17056,24.27272,-81.5516,93.18207,-53.82991,141.53716,-147.47937,-18.259552,70.975815,94.1203,80.184586,37.038815,-89.2481,27.540195,303.3486,-226.80585,105.75003,-22.782291,-17.984512,-26.390957,152.51862,10.046459,-51.34362,141.85596,38.582012,58.214294,35.76006,-40.94889,217.78894,135.58923,94.70552,-23.653126,-38.081627
144.71219,94.556335,43.432087,12.886335,-92.878685,174.72235,-24.803066,89.07766,-180.53293,38.294544,0.0,0.0,131.76596,239.25864,135.45973,-26.00056,138.4254,40.702038,103.86617,77.12823,127.26391,-41.56199,-137.2286,64.26048,100.49324,34.98368,-20.686062,-16.738926,-7.699356,-112.21349,-36.504868,27.487545,76.61192,27.036713,3.6768188,212.75424,-170.71518,110.11734,139.73395,-128.18427,-73.796326,137.37253,-73.165054,46.20501,183.27704,-115.68073,-235.17896,61.24612,98.59018,-13.246044,-178.83917,-101.793144,141.0546,-80.2606,152.3418,61.26931,144.25345,267.19547,-93.65725,-94.93026,-6.373543,79.21401,41.27234,27.41143,-116.62475,-131.426,41.18703,19.80256,-26.304054,4.525692,170.15295,-19.337597,32.79625,133.42406,11.362442,-143.9736,134.47377,11.065439,-24.205475,-28.050804,151.23672,78.74713,107.41533,58.270508,-62.581207,221.35767,-89.277214,179.70245,-154.78827,-66.76864,69.18174,65.48929,112.564514,37.134365,-70.825,93.35651,291.70624,-210.9426,94.79947,-93.47219,-90.183044,-29.385223,206.95761,83.7917,-68.48614,113.816505,18.478966,-20.929836,-39.382187,-44.105766,132.21092,175.83148,97.14812,5.699974,-37.218056
79.0,106.27839,62.13102,-59.14279,12.0,36.39,-5.1639175,54.867638,-245.58966,95.0,-40.616356,196.73315,83.649376,150.52252,178.08655,12.830883,39.727722,-52.198807,203.0892,66.87229,187.56543,95.10073,-355.54382,250.0159,85.0,55.0,67.0,-57.520653,9.811193,-50.038185,-110.75602,70.300064,37.72555,193.52206,15.011719,32.60867,-364.29483,152.91022,193.47247,53.13211,-19.790665,104.75962,-99.65023,108.4173,239.81836,-156.68735,-137.8995,155.76978,-26.726624,-172.9578,-174.06458,-148.11642,68.07986,-89.37112,88.272896,73.71508,82.11714,155.36552,-53.205208,-158.5138,41.576572,237.99689,4.889229,11.922274,-47.568787,-104.82174,190.2279,19.78071,-187.22232,-10.164009,174.26544,-36.4291,-50.72386,207.07623,99.240036,-150.12753,93.110886,60.12289,-47.070854,108.84361,56.807873,102.470085,321.91302,-33.081978,137.9902,101.424446,-49.8816,124.89691,-210.55533,-125.00193,-45.759567,-31.087692,107.16033,-100.24099,-7.0127983,140.20929,288.65094,-194.97583,139.40654,-68.898155,-38.226593,-57.40303,193.13553,70.43803,-23.685127,189.96481,87.4248,81.17146,54.295063,11.108955,253.4025,227.99979,239.953,-150.92154,7.0
126.26493,67.97041,54.503403,1.5664101,-88.79603,160.31253,7.876217,47.062622,-177.32938,-1.7842293,46.37998,131.25443,155.8752,140.22308,98.24472,-40.529465,101.04135,33.026382,62.117695,99.37941,120.222984,-100.87931,-180.74832,28.870064,93.18309,35.230465,2.4591293,15.557976,-9.761925,-48.79902,-63.257805,41.64833,58.248657,72.7724,5.0,170.04575,-183.54626,131.70189,156.49345,-124.40307,-107.59533,42.745895,20.188904,59.264767,261.97995,-106.59528,-258.04764,110.88555,95.571304,-73.93727,-174.64185,-72.8499,160.3281,-57.239143,197.9461,17.58981,176.58533,231.18832,-106.89985,-111.41183,-39.783745,115.3214,45.899403,32.643124,-115.69947,-209.31305,101.56592,50.50266,48.326847,-10.3209915,120.398834,-41.611214,37.774296,157.3424,-60.380455,-51.193497,132.62079,57.849625,-40.683823,-27.58731,157.97984,74.107635,157.90674,88.000275,-102.59997,194.8898,-80.934586,133.2507,-98.11817,7.820734,93.84204,36.56501,135.55609,-46.743607,-66.59345,5.5081787,293.13556,-250.80908,30.434866,-87.87559,-3.5223694,-9.110783,111.92926,21.553305,-82.3785,150.99664,-4.706547,-51.47882,-36.16028,-53.79786,200.88004,104.12247,99.689674,-17.820065,-42.00004
136.8132,73.48525,66.38702,30.913862,-98.927025,165.59586,-7.0200157,89.26146,-214.80429,1.9963913,16.688694,132.82935,166.75305,143.84717,155.6604,-36.077545,76.48082,21.770756,127.22963,130.49596,138.41617,-80.338234,-136.87018,20.471039,129.54349,31.821087,-9.780285,22.769894,6.5008736,-95.20548,-24.87193,21.167192,79.91995,40.015713,-31.601814,214.21445,-219.45892,89.112686,195.2474,-98.86233,-82.8537,75.90588,-22.715065,18.78914,233.29727,-144.64996,-214.67093,91.00697,156.31487,-43.78241,-145.1803,-99.7703,103.85788,-69.93419,160.86804,47.559937,141.39221,259.36713,-129.36398,-133.74329,12.388498,132.50699,95.24744,20.846909,-127.67417,-149.63275,104.80588,37.716614,-19.005188,-18.399612,135.49297,-45.958076,77.00661,208.95627,-27.67096,-53.264397,123.63783,15.905157,8.14971,-21.094185,133.54086,77.808914,91.522606,33.227024,-39.3294,151.62573,-84.66606,159.02594,-179.55887,-79.170586,73.40574,70.031906,129.71454,-30.01796,-68.98569,35.93527,265.13495,-263.468,74.39055,-34.377174,-13.63406,14.559677,139.48361,41.039196,-96.68888,177.08698,42.915974,-39.126244,-33.55069,-45.472214,158.44711,163.05745,65.02401,-14.074638,-18.384525
133.85019,12.172522,58.4255,37.751244,-100.18325,94.41531,-10.374237,49.887886,-201.75076,19.241003,3.328373,170.43631,164.35898,169.36081,0.0,50.149307,86.75932,27.06549,65.6268,139.35484,85.59179,-32.397377,-225.6629,61.718918,114.96151,32.370327,2.4223938,11.178005,-45.10617,-87.60695,-33.650055,71.32306,75.925026,61.61866,-6.3837433,227.89502,-232.3735,121.572075,153.0046,-80.7098,15.0,71.48873,1.0,1.0,173.651,-89.14773,-235.79834,84.363,160.97058,-54.030197,-182.20773,-139.98355,123.792534,-93.46978,131.4585,35.888954,132.72821,229.1373,-102.13192,-121.571266,10.870258,109.99661,104.334946,-11.709385,-104.63854,-72.666016,77.084755,50.1508,5.2708035,-18.808636,176.99905,-41.439697,42.81873,113.42464,14.154526,-80.77795,140.0372,13.710621,11.73184,14.165615,79.77722,113.70324,72.43198,40.566788,-78.63368,110.34021,-113.4864,141.24777,-195.74289,-91.35273,33.63272,61.596718,106.87153,-31.48948,-56.14068,82.58408,243.8721,-274.16226,80.15073,39.102757,-40.290855,-4.077404,214.89548,51.32027,-65.84303,125.31416,101.33316,-25.478508,-15.218098,-7.4870644,183.11353,149.10814,75.03931,-36.20862,-52.018898
102.0,87.931625,33.58895,-64.03054,11.0,126.24213,106.11504,36.87171,-225.42685,97.0,-30.92369,228.26282,78.78282,177.64062,102.87592,40.87709,29.639801,-25.134113,135.57828,63.733414,134.3052,101.0744,-335.6006,203.5765,93.0,63.0,74.0,-20.66742,13.398369,-38.371445,-71.70221,101.32343,53.392494,244.10089,26.232632,56.15438,-270.44598,165.60135,80.76878,112.359245,35.61554,121.285065,-106.240364,93.678215,273.0601,-96.554436,-156.84836,158.72333,-9.297764,-143.30585,-219.9188,-149.84842,70.881256,-72.03267,112.98709,91.37288,59.146355,203.86407,-21.769924,-144.11612,15.579229,265.35272,57.55263,12.476021,-119.85102,-167.26529,136.06819,2.0568542,-138.43268,-74.2238,200.1174,-10.898205,-90.868416,159.24948,85.26755,-148.29181,65.49685,41.898994,-23.83522,117.73433,79.249504,178.71793,247.88785,-44.44052,155.51135,92.85831,-37.14534,99.695755,-175.21207,-90.27743,-43.538452,81.6951,101.530426,-72.67602,-60.133965,150.50998,275.17004,-214.99179,157.70581,46.065956,-45.450615,-56.868805,218.62778,65.22645,-22.5634,121.69684,66.34545,138.68259,24.387945,42.635357,193.10062,234.65768,209.76025,-150.85513,-23.913185
127.33354,55.569344,57.720818,16.279694,-86.59372,134.44872,25.810448,76.636566,-202.27338,18.50246,24.572704,143.92355,105.92858,149.32446,184.0705,-26.87716,137.6833,42.580048,92.06972,111.46702,139.50742,-24.485558,-170.63083,-71.66504,127.62912,58.120193,-11.203812,27.595806,-17.684616,-68.12981,-66.90792,60.475487,69.51074,24.73241,-15.559067,204.10376,-174.36646,146.13829,179.74802,-67.56953,-67.62992,84.748,-55.15709,33.22386,290.16415,-150.36694,-227.06601,89.44965,140.0108,-60.551407,-214.39514,-74.028755,160.49048,-27.464844,169.25494,57.335674,152.67859,287.7701,-162.26611,-131.92834,33.46595,68.41495,20.32773,24.783886,-112.82113,-189.18713,35.872135,29.724182,-31.8349,37.195396,138.76492,24.234497,5.2441845,167.4383,14.855618,-76.6737,161.23715,37.160107,-10.25153,23.483585,118.0736,103.15273,114.808334,81.222374,-74.6042,124.71296,-54.055344,147.23854,-122.366585,-20.90496,58.489326,33.802174,187.53415,-50.845795,-13.560841,-21.845745,292.51144,-238.91602,109.373566,-17.22702,-18.51564,-18.246758,144.42549,17.85821,-68.64802,135.68475,28.408344,-86.59068,-19.058716,-88.14501,194.23648,111.25551,147.26164,-23.74881,-4.9840736
