0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
84.6787,120.162506,56.739624,70.36297,29.24432,-38.325874,50.03508,20.897001,104.571495,131.40788,78.48567,-36.404236,50.015396,115.36758,76.63388,14.373877,160.79474,152.485,-55.889824,47.22811,-23.87338,-32.86976,111.88945,128.53056,128.00832,96.47391,81.78528,-24.79017,120.25071,75.085175,-170.3014,44.84626,121.29986,-124.50503,40.754704,16.62032,68.75643,35.36798,146.5945,5.6468105,-120.68874,69.54789,86.94365,6.53249,-52.05076,82.31197,4.4701653,10.252276,144.54506,43.190926,72.11772,61.6053,18.719461,74.48771,112.999725,59.220825,104.84247,84.61537,19.100567,-34.523293,101.67264,80.67523,-51.371864,17.782238,-104.25044,100.57815,-68.64302,-13.228003,110.5133,-30.366068,237.30057,84.75287,-29.466135,61.71556,60.92218,-53.723198,-35.871605,-84.739006,30.948978,122.98305,176.85045,-61.560234,47.75536,21.056854,-77.6012,11.139416,35.166542,93.69596,44.58963,103.734116,52.04386,129.87788,-163.9433,-3.4358673,-88.71468,18.294512,209.86156,-5.7247353,-107.7636,-16.472971,-7.3666744,73.94822,76.40772,-120.10207,28.031038,107.90667,75.87314,142.20921,84.9657,-36.306038,13.573507,29.975485,92.76418,46.449944,1.8437252
101.295334,122.976166,71.0382,69.33663,17.464218,-39.122986,64.71144,49.458656,150.87212,108.8578,91.46063,5.2851467,49.329704,116.31233,57.56286,58.435066,229.19658,129.28714,-73.225204,61.047974,-34.485283,-56.19921,148.10216,99.73237,107.846,82.59314,79.95771,-17.354036,103.294716,52.77993,-159.56424,8.13447,118.361595,-206.0512,-3.974184,-20.617533,83.006424,5.0760994,179.78137,14.036408,-171.81894,108.7036,51.89769,22.121368,-88.8121,144.48808,53.197914,5.0090885,150.82033,62.293198,55.45397,77.59653,31.09261,64.49779,50.38169,26.172884,185.2997,122.73772,32.156063,-55.37565,116.23451,76.35006,-34.45919,2.8055382,-77.82986,110.79062,-78.05306,-33.565453,105.075134,-43.712715,244.26784,115.98939,-17.397722,123.93305,97.030396,-26.140772,-17.260157,-127.37859,-3.2192364,128.91148,185.45114,-63.3143,-38.062485,-11.01137,-104.15953,71.18141,80.21144,109.01068,55.245834,74.2353,51.781616,125.77204,-159.12634,-79.0465,-82.364395,-35.505295,296.00323,16.675215,-146.04265,-43.29766,7.4230757,20.844166,77.83275,-108.79829,7.517865,140.81493,28.442192,107.892136,90.53716,-68.1672,3.459589,70.65778,63.25215,29.159739,-2.6062698
94.51503,71.58648,74.28847,60.127342,15.665995,-43.08895,53.343643,41.27768,134.57272,121.652534,50.658928,17.308052,42.882805,48.757263,41.853386,65.62544,195.95657,129.64624,-67.22392,74.56737,-28.994284,-36.960625,115.53589,107.484535,114.29303,71.68874,90.867615,-11.377584,51.02863,43.784393,-158.98457,23.997995,122.86102,-236.06773,6.882435,19.901516,102.10222,-17.194056,162.98009,27.129486,-195.284,129.53409,26.51545,41.71302,-106.46978,148.64117,98.304665,36.632816,105.085266,80.77268,42.71693,108.50778,-3.1736717,38.75875,60.299065,15.538208,199.03793,137.88368,28.90379,-39.615196,151.86732,35.198925,-23.795843,-7.1213017,-102.71218,115.524734,-73.50315,-25.409502,104.943474,-60.798584,254.87053,112.66589,-28.215559,159.5943,140.69559,-52.44845,-32.73867,-115.82314,16.091915,133.11842,194.18146,-88.39005,-30.170626,-64.17486,-106.41833,37.5861,77.390396,116.3671,76.98913,72.82209,8.273262,126.9619,-162.99986,-45.23298,-118.66102,-12.53068,257.3828,85.406845,-141.1451,-22.03354,-18.365648,29.180489,87.83935,-68.73659,0.085165024,157.02359,67.17948,113.18045,82.12494,-62.150566,-0.6758251,30.844213,115.37198,28.358107,-1.0918865
65.0,93.0,45.0,57.0,21.0,35.9422,90.03128,28.263624,153.16272,94.0,71.87486,2.884409,36.288734,59.723778,75.29274,47.19876,203.23647,147.38644,-42.178665,38.059464,2.9544678,-28.86946,165.99686,124.58672,104.1675,95.574646,60.225754,-0.93445396,58.502785,12.084056,-130.17264,-10.869825,152.7611,-265.4934,-13.289755,55.3,116.315155,36.74257,140.39206,-9.944345,-182.18764,119.5697,5.4409275,52.546158,-81.029884,123.23593,90.30245,-0.32963562,99.41358,70.23623,4.6429405,128.15488,-28.988993,69.03179,105.85996,-19.057135,220.85818,38.83311,39.047184,-60.725777,50.035324,57.677803,-44.24556,-5.4176655,-107.49615,53.06909,-78.9285,-9.897352,123.778755,-22.424265,287.14688,39.49785,3.0717335,102.46991,106.51792,-3.514452,8.360087,-108.58366,43.163727,153.77295,192.72777,-43.24388,-54.316216,-3.6615849,-135.41273,113.953125,88.76682,103.94862,35.96457,59.39734,72.16307,135.00359,-109.30294,-27.372053,-30.068293,-59.40914,266.62115,62.726273,-134.45569,-66.88346,-17.761953,9.881438,102.26619,-62.234604,-36.338364,191.68155,41.413612,72.37534,21.077387,-108.76833,-57.072212,19.496756,136.15959,65.54135,10.0
64.0,93.0,45.0,57.0,20.0,-40.617157,65.59308,68.36967,134.13982,93.0,72.02247,-19.385714,2.3702774,7.92785,80.62227,96.20574,175.95685,111.68238,-51.512527,23.564249,-12.511393,-8.727713,122.82415,156.53304,124.6492,90.6101,81.073166,42.467804,77.51242,50.528683,-159.18164,-9.27685,136.15688,-259.68567,-35.806244,4.1627827,53.13502,50.125107,237.21622,2.1583557,-199.013,114.41575,13.968035,55.301544,-56.73884,87.66521,81.23377,23.128721,104.96892,-2.0004234,57.611694,88.190994,37.186157,66.33666,72.62657,35.426964,203.1407,102.59436,1.2048912,-74.75048,124.486694,53.299934,-25.338423,-4.257704,-58.258972,48.33276,-31.964312,-14.377985,105.787674,-5.7931595,240.67316,17.254204,0.40833282,129.45256,134.88763,-15.047873,-3.6937923,-124.39141,17.910805,182.88174,144.15715,-101.82519,2.2773895,-9.300795,-117.12191,48.940086,84.056366,127.176056,21.446556,96.63874,65.414604,133.30876,-127.06634,-51.902214,1.3838844,-0.6774349,271.583,65.19129,-146.42215,-101.18231,-6.013567,24.532486,76.469795,-126.737404,2.4871292,197.63733,54.887238,51.668068,59.680283,-86.51038,-9.679094,45.131496,146.35269,-1.203186,-8.608477
67.0,101.0,42.0,58.0,18.0,-90.483826,22.562458,23.819178,140.66258,94.0,76.1303,-36.860596,-15.658567,30.900517,21.31802,81.55063,176.07416,115.26649,-98.21891,-14.540354,-11.570032,-56.470024,156.2838,123.24226,71.27911,91.44258,71.95154,21.30447,36.347492,33.435753,-87.12104,0.3391323,100.23333,-220.57193,-65.099304,-0.07128906,115.939,49.561783,233.5859,-19.498476,-203.33669,95.77647,17.51593,82.35819,-39.69642,104.60376,27.320173,37.687824,95.49523,8.596581,7.3552275,79.40868,29.128878,56.212486,69.517105,-78.82235,220.87035,99.314674,29.772528,-79.72481,55.00315,9.680596,-0.21473694,15.720455,-76.21843,7.043395,0.38762665,11.650889,213.63362,51.936615,223.59013,16.726683,9.715171,95.101166,117.74854,-27.488733,46.57218,-173.86627,-14.772348,155.16924,206.52167,-58.62581,-25.16268,11.0083885,-117.32906,90.22012,68.35586,97.28737,111.67902,132.88568,93.33546,108.36256,-134.24538,-28.6811,-28.644205,-12.750116,333.12152,67.57688,-182.4083,-122.30697,15.04529,-14.026354,20.394058,-133.19052,-5.7676525,151.62029,-21.501337,12.634362,50.78085,-88.061264,11.415564,-3.9602604,109.026726,60.41999,4.0
64.0,99.0,43.0,58.0,20.0,-35.52156,48.921337,42.559425,107.64428,97.0,33.169594,-13.130682,25.035723,32.847874,123.09813,91.97423,204.96234,108.65793,-28.00352,64.42627,-16.923803,-62.783028,190.82101,118.14328,113.785126,103.35161,80.62976,15.552763,82.754395,-7.629032,-127.79188,2.283741,126.58669,-275.18552,-6.6885357,11.829834,66.69695,41.2191,174.84175,-20.840467,-189.36621,100.368805,53.477913,57.36879,-66.11874,81.9961,69.87222,19.689106,157.427,-2.5025787,66.24038,99.79224,-22.327997,66.64495,86.87841,-27.053904,233.26468,93.74648,18.681622,-81.03061,100.65478,45.730576,-30.400404,-22.66022,-69.73091,38.760536,-13.077448,-4.7728786,104.08888,-2.845375,255.24908,41.76465,-32.353256,37.185555,139.26184,-14.0819,40.522884,-129.53433,50.418198,87.833755,203.89175,-86.49988,2.2101994,3.5617867,-114.80013,69.22188,102.910515,122.00378,58.23268,76.989586,106.927155,154.01584,-192.43799,12.861149,-91.82434,-29.036318,248.93565,-20.263807,-143.14868,-108.50541,14.747615,-9.515207,83.629265,-124.05991,-77.840805,202.96774,-13.197855,11.683749,49.631813,-93.38752,2.498684,6.574692,77.40425,111.29373,-13.077375
66.0,98.0,47.0,60.0,19.0,-62.60453,102.34404,37.41499,69.36609,96.0,9.601211,93.65385,39.70243,-107.7815,182.3193,46.424583,242.3629,210.02184,-6.7873783,158.17378,-80.434326,-48.343414,204.14485,62.226135,106.0,51.0,71.0,-47.52999,-20.321035,13.274019,-115.12806,92.655106,148.53017,-254.31651,25.196344,33.22834,69.41917,-37.27954,89.35996,55.567116,-219.43205,98.44021,117.36976,69.81713,-66.493835,252.64174,97.394615,9.6,224.40642,7.1,19.597359,0.9,3.6235695,1.8,133.31708,20.0,134.59344,3.4,14.0,-33.646713,69.8556,166.0,13.5,25.6,1.2,123.10706,29.1,30.0,107.045815,3.4,8.4,98.0,182.0,5.1,137.0,101.935326,-38.97013,-95.953995,40.220505,122.33429,72.96615,-248.56963,-14.082808,-114.99561,14.9,2.97,1.2,98.0,12.220753,-35.27175,117.12118,161.64764,32.9,32.2,-30.572477,-78.006355,227.93886,115.23905,-175.65845,42.109715,-71.71692,33.36764,144.49689,-46.773666,-91.18334,175.6922,14.409414,78.11258,51.500397,-147.43266,7.2962303,33.861126,87.68484,108.95807,13.0
90.61333,77.15111,51.92611,106.15706,17.747765,-45.679146,105.47386,70.67415,125.30047,84.406,78.40069,57.311974,27.521265,38.764034,21.709904,40.740265,172.67288,124.91537,-80.67835,7.2478304,-45.753372,15.88856,123.03881,141.66722,104.46353,95.46867,70.814354,5.7621136,14.736996,40.27159,-152.33856,32.91353,106.47669,-219.70972,1.8375015,-7.7020245,119.24959,-18.636251,153.71565,45.230995,-147.3823,124.96942,88.080505,23.95192,-79.195175,126.75395,120.30111,33.24751,77.79668,30.729076,62.04599,114.68813,29.991724,14.649153,134.75038,-1.7906857,233.81322,55.090706,13.165047,-19.603662,156.55107,91.605934,-21.805285,-42.243515,-51.984703,68.88947,-70.73661,-25.187307,57.862213,-30.616064,298.10687,38.930782,-21.546736,68.51204,68.42312,-31.20907,-20.579569,-71.25558,64.70926,123.92998,163.19276,-90.62422,-18.997175,-85.1726,-100.008606,75.827286,83.91893,142.63573,77.909645,70.3633,42.565094,180.1512,-170.3757,-33.236458,-63.792114,-19.208193,222.41853,52.424282,-111.00579,-34.727287,-30.479765,11.218815,103.05733,-88.752,-4.0406857,186.3171,15.449021,59.194534,36.332523,-84.99153,9.261833,18.946358,65.670906,37.69367,-15.645979
99.59837,83.16817,68.204124,81.405785,25.338879,-44.394638,110.13292,95.73612,117.0844,120.412384,79.56371,-4.8393726,18.462244,-10.823832,33.678276,72.139084,211.73969,145.52501,-53.68155,34.501186,-38.81259,14.12792,130.75041,102.665115,122.25024,93.47874,42.778915,8.690883,69.91734,33.167168,-174.67902,35.89593,111.07414,-249.79951,-7.3609943,-5.073803,105.46674,-29.773146,161.93866,-3.060583,-162.00607,129.80046,63.980377,1.0184345,-81.64287,59.6961,94.30138,68.61992,57.047348,59.801796,42.895184,129.28847,29.016678,53.903652,132.29306,22.193562,269.40945,105.46578,20.263824,-62.788574,144.81541,83.97978,-52.881287,-3.4154434,-48.3543,14.627534,-55.24868,-36.865005,89.65824,-38.29975,274.25256,59.8116,-15.040686,95.67531,110.855606,-40.65911,16.621536,-85.65695,66.24273,122.160675,186.95418,-74.54235,7.0515003,-37.63748,-85.1521,94.1424,57.15119,111.29676,53.81453,60.72088,43.38043,141.17686,-128.14418,-18.768152,-40.21949,-35.12401,267.06833,43.809784,-126.268486,-26.96256,-41.21087,22.432281,97.384544,-137.9537,-24.906343,171.19757,-8.345226,26.48466,51.45954,-123.75091,48.066265,44.362923,113.459564,84.6632,-9.195948
