0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.9968,174.21921,50.18201,72.35365,6.5692616,29.045834,-28.387787,25.577799,129.63963,20.37656,136.94951,-29.803791,83.892525,192.19612,69.74744,-110.20271,109.12932,-2.2484512,153.01689,75.02361,131.54341,-31.252785,-94.635635,214.91525,214.45015,62.908207,108.37953,109.49199,98.113464,7.4884377,-54.22539,30.976135,101.96393,17.549034,55.04611,62.80099,92.98453,186.89705,192.37608,7.199938,-1.8691654,4.270397,37.898277,-44.30759,-35.08418,-133.51564,-89.51112,-0.3168621,91.92294,-84.08176,70.97326,-3.2329025,-27.482586,-15.784763,156.7303,97.31839,50.6158,-31.792809,-38.5568,43.557526,167.97604,75.65539,105.286514,121.47798,1.0197525,101.47485,-48.837666,-14.72287,72.97503,-42.99735,230.47754,12.153901,111.19336,-56.58856,-11.954033,-165.97885,-33.059975,3.4926548,39.72432,133.65157,-30.062912,30.413128,98.6279,43.55384,-99.60394,-21.626453,-108.035385,46.959503,-114.693054,-49.735836,117.44287,213.53468,-15.45789,8.906088,-188.50772,57.159588,76.136314,-159.53673,-14.909256,32.43708,-32.290962,-2.9234657,100.459625,-112.43056,140.94627,50.001015,98.96982,159.82872,1.1328506,-31.054974,170.1247,82.74293,144.39572,-59.10758,18.967133
70.41296,173.09056,74.305954,126.53244,4.44001,41.739037,-103.86325,41.57515,133.46292,16.615719,164.03185,-33.47002,100.82297,178.06705,53.473545,-88.46657,192.86237,-5.003536,147.99292,81.66262,148.99948,-57.036373,-78.28078,187.1755,189.02446,26.645958,116.769196,125.71629,106.87004,-33.78982,-65.840454,3.1276474,90.32701,-3.2326412,14.3327465,74.71165,77.99163,181.96078,226.19731,10.5345,-8.339436,43.796738,-8.36565,-6.6753597,-26.549442,-63.179752,-55.617542,33.966003,91.96498,-82.951706,88.77513,12.21179,-62.42671,-16.884636,110.8611,92.28592,106.94249,13.852246,-3.2078514,42.226295,162.38261,102.373245,123.08353,153.52568,13.125794,157.86656,-72.72644,-44.745472,51.14995,-14.955986,214.80037,39.8785,141.36519,-32.824406,-5.3992386,-139.96585,-6.2303696,-33.656796,-26.197899,105.7612,-8.016853,38.093338,48.927086,53.012947,-68.48801,35.22546,-127.125626,42.40724,-125.553604,-61.190548,69.36544,195.40797,41.84072,-19.071125,-180.1213,11.906771,113.9442,-138.88716,-27.678062,46.499794,-48.40887,-31.54581,112.013336,-122.0643,164.01562,38.378975,103.284485,133.40045,34.9957,-63.39027,234.76805,86.802124,155.0991,-91.25452,4.3816147
59.419865,132.78564,71.85262,115.209015,6.3513775,42.947388,-120.99519,77.335266,161.50827,29.627869,110.84317,-40.604908,96.89406,194.32018,2.5347939,-104.72104,155.7652,-11.926361,140.30986,32.99727,151.69472,-50.708767,-148.29865,214.3289,193.25975,31.292316,102.76242,136.00983,85.54052,-5.659895,-84.13312,28.098358,110.255585,-8.068462,66.79373,88.0,90.091125,149.35744,217.21555,2.6251163,-19.661663,62.71086,-34.424664,-28.407288,-20.286976,-47.619045,-27.059547,65.85616,48.062244,-19.004272,37.228775,61.066227,-94.028046,-53.101154,115.811966,83.66666,106.43242,18.27847,-47.64667,90.94673,165.99382,80.334366,113.1821,188.61943,5.066904,178.83269,-75.34828,-43.413464,20.284006,-48.487118,205.48157,26.68534,121.97838,21.940868,60.585354,-139.74796,-5.1751957,-58.248913,10.473998,86.927826,28.38901,42.87178,29.370636,33.680347,-73.32097,31.693403,-120.24298,4.632309,-157.99402,-41.68565,49.689766,151.85588,71.143555,15.448741,-214.41484,27.387428,99.44235,-107.87691,17.270203,84.97787,-74.19969,-17.208038,108.55194,-86.98413,145.89381,88.02377,115.92346,147.64589,8.540764,-45.568882,197.90001,68.63251,222.77625,-106.92526,-1.7278538
99.0,167.0,96.0,113.333,17.0,35.7211,-144.638,71.911736,160.317,96.0,161.74284,-82.47273,91.762436,201.08676,-82.32068,-72.15755,123.07654,-50.635616,96.69592,-112.18204,84.16867,60.2645,-198.93553,132.4094,189.44574,76.49536,52.86084,210.36053,147.74402,14.185253,-71.08774,41.483353,49.24176,61.95511,83.93674,144.92557,53.361694,131.92957,253.69579,-29.606274,-23.084625,28.198792,-44.70167,-27.89671,-20.73032,-112.12599,37.085182,93.51552,-83.05461,2.9522762,9.355778,17.73101,-43.291096,-24.721752,152.5651,137.46317,116.04184,31.837894,-27.087822,-48.760403,175.56714,134.54039,34.339947,250.03078,9.975816,166.0655,58.572956,26.75616,105.98184,-33.47159,229.55243,82.26657,169.32864,-34.289986,52.10944,-196.72992,-26.311451,-186.7111,135.33014,154.84747,93.74678,127.75018,80.14508,30.59963,-15.373619,159.35712,-148.40009,79.13299,-116.60498,-26.937729,49.45251,128.03888,97.39194,24.58136,-169.58162,50.12686,156.48447,-52.625965,28.842987,-55.72015,-171.5005,-60.052853,146.9603,-145.79291,138.55064,25.928055,119.94362,165.49684,-44.75916,-124.66731,175.9276,64.63575,212.23172,-63.549908,15.0
96.0,152.0,89.0,106.0,18.0,32.901245,-155.25923,83.52755,118.63455,96.0,143.7418,-54.772633,137.61697,243.74788,27.368076,-39.990788,87.00905,-30.608139,143.18295,-52.03249,121.601715,29.238094,-218.95128,100.46738,197.6921,65.22505,54.61094,178.65172,113.66766,39.552937,-134.40718,-4.833126,87.08623,85.98398,77.803665,129.41289,14.327917,195.37022,241.3562,-32.424927,39.753426,4.7806015,-35.305294,-54.216778,24.815527,-142.60272,-28.464764,103.78467,-23.37629,7.2987366,20.011147,4.235548,-130.12892,-17.386723,249.4811,158.2535,104.865326,27.433327,-38.675068,-6.206213,123.7693,169.73763,-10.015511,226.49416,-8.438225,135.92729,37.996216,42.431686,12.566068,-12.059685,221.59465,73.46158,163.64938,-28.515194,27.594318,-170.74149,-35.1897,-132.15477,101.30354,137.45615,88.73099,132.89752,73.19502,93.80878,3.8571014,125.327515,-164.83614,3.7884254,-144.99426,16.325897,-34.068825,205.5967,53.641853,-19.128696,-122.529236,18.306763,158.1696,-112.52165,10.150114,-34.220173,-116.24156,-60.037167,157.58363,-115.97244,137.66968,-22.286488,161.17809,91.50662,38.02974,-88.33026,208.91493,103.657135,180.26204,-102.800354,13.766393
99.03662,82.42401,17.664782,142.64694,5.8224373,4.821394,-125.03392,6.7625504,140.72775,63.26166,62.891384,57.09407,143.16534,127.67032,75.84077,-121.37242,104.591415,-1.6720505,89.53984,177.57172,105.49315,1.0577278,-63.748203,134.103,150.95761,-6.8987255,93.34308,113.73262,131.97682,45.172333,-123.41191,-20.387615,87.85921,-41.32121,38.875175,1.5170174,55.636925,83.90531,101.86897,32.892624,-16.050518,89.31421,-56.792873,-40.761738,38.036743,-1.0718536,65.03505,14.2,-31.930683,10.7,-5.7649174,1.1,-60.954052,2.8,264.31183,28.0,93.337524,3.2,15.0,15.26061,86.91476,280.0,75.45256,12.495779,-55.955036,92.46991,41.2,23.0,40.748722,3.2,8.5,103.0,208.0,4.4,137.0,-3.6814594,-29.56046,-39.360043,59.25754,94.68289,75.0,-70.07068,36.1026,-56.990887,13.8,4.18,-91.80908,99.0,15.489763,-103.216385,41.989937,173.79874,35.2,34.7,-45.1629,-65.925125,116.12009,43.58613,-108.04878,-51.65533,-8.738228,-77.83743,134.268,59.824997,56.08216,33.32531,113.57231,-16.544445,-4.0706406,-104.62714,245.4893,70.195786,130.41943,-17.307423,-22.35962
96.0,152.0,89.0,106.0,15.0,2.5301304,-140.9602,35.153145,82.43144,94.0,159.33246,-90.495514,11.921799,171.48961,104.3857,-42.92098,116.52074,-95.519485,119.1078,5.9266224,128.15297,41.47319,-167.59087,137.3495,157.0,82.0,111.0,189.18709,123.3835,22.572,-149.11772,29.976437,19.051817,33.856377,-11.612839,80.576385,97.47574,175.86156,132.75676,-7.1444283,40.155678,102.8008,-97.88574,-91.8246,127.84047,-314.20975,117.13489,107.21324,-81.307724,-80.1331,53.519234,66.77357,-102.71127,-85.74432,261.59872,79.337654,57.618805,-87.748795,-70.04306,-38.737587,234.1195,197.79997,14.590678,171.26176,9.906582,48.50388,71.69588,-18.371677,52.589016,-10.06781,217.01968,51.11086,160.27286,29.04178,48.515976,-238.01181,-36.60889,-67.66037,97.57213,89.32735,21.37504,158.99109,133.2089,64.063896,-28.064232,66.30313,-76.15016,4.265236,-161.89735,-61.780025,70.97204,271.95322,6.9680843,19.66091,-93.04448,38.448315,69.06622,-175.79158,-12.680092,-53.62537,-151.7068,-118.66417,127.513626,-114.08241,48.154938,55.36465,108.73918,111.5777,-80.42372,-56.0557,227.97018,92.64183,248.12679,-37.651245,15.0
77.09179,81.72303,40.391403,136.4633,17.340797,35.58725,-44.24026,52.654095,102.43532,43.931763,107.00685,-65.19281,110.03656,204.78122,11.724731,24.0,0.0,37.0,7.41,105.719406,82.0,-42.74094,-139.05476,191.2051,187.12706,68.253204,119.47182,37.0,118.13089,0.0,1.15,31.696,101.95758,12.526322,-25.016537,14.937401,62.959038,194.51692,199.66193,-63.27425,17.586283,54.06437,-10.454609,-1.9468422,39.563866,-87.10094,-49.1078,59.402832,46.17891,-36.429,59.61104,30.749994,-76.05708,6.5180817,228.8045,39.210083,111.999435,-30.108894,-46.576557,-92.8436,148.91235,169.28334,45.1493,162.46765,72.24995,151.44753,-17.13736,5.4423733,45.87504,-54.285534,206.18411,21.129894,150.75615,-7.7414017,7.1443043,-160.11511,-15.447464,-65.50734,-5.1544704,89.01427,-8.835823,92.19473,11.649913,40.45404,-44.38564,-3.042715,-143.35333,17.122715,-209.73608,-47.56811,60.6145,147.41615,79.31372,45.308517,-160.89723,27.25414,76.075806,-129.87535,21.94451,9.364784,-10.392548,-39.783268,139.64207,-76.98715,163.0461,60.05691,179.40276,96.99748,-65.092834,-45.66499,211.54411,72.92277,149.94722,-88.9552,-16.259518
45.523216,100.772415,14.023904,109.54474,7.361454,48.150444,-90.64986,42.803196,162.35786,31.450375,131.13695,-17.91576,130.75615,147.5393,50.841805,-100.228195,142.40439,-28.343567,153.2304,54.2472,131.4933,-48.62071,-156.19151,169.39876,157.11679,35.707832,109.84619,189.06322,63.369038,19.377293,-90.629395,18.49242,90.506836,15.953883,28.719753,22.975182,50.39508,129.56813,174.66573,-6.0984707,9.742867,81.86485,-6.9272003,12.758005,38.59609,-36.149654,-70.72156,66.57855,40.62992,-59.498722,111.155365,78.31293,-101.03082,-44.55734,207.47992,82.44986,103.108734,-27.91991,-33.17308,20.136677,191.5909,85.5889,42.31994,165.41985,34.525757,86.54636,-29.841461,4.9595013,-25.334675,-41.225613,210.76929,40.14357,132.98564,16.545666,-2.7336636,-135.37076,-14.159027,-51.431988,51.869804,105.20694,-6.611931,76.41398,-15.265633,19.77275,-79.92876,10.835967,-122.074615,24.10702,-149.00636,-53.47186,2.69796,176.52832,62.70681,-23.883324,-171.52058,3.849102,106.03682,-94.58861,-39.56621,21.387644,-50.040554,-71.59239,124.25354,-61.054424,130.46777,44.09385,157.30637,100.163895,-33.55547,-28.169003,211.09462,109.01604,178.36063,-132.8262,1.0040455
52.20774,148.2753,32.07646,94.578995,8.200661,50.291763,-134.14423,111.00104,128.48763,52.260628,142.89716,-71.30798,81.44743,151.74156,40.381725,-112.75539,195.23799,-13.445698,153.78592,23.88404,151.75244,-10.268925,-157.96216,121.03319,197.57722,40.45646,79.67862,176.91696,114.168915,-0.9779377,-92.24127,30.550903,95.14642,17.334646,26.567225,54.31308,65.57295,141.79286,182.63155,-5.681566,-39.27345,68.976456,7.0879383,-52.00664,32.223152,-112.741516,-73.86923,86.7451,42.718307,-24.912758,84.51521,73.26576,-63.808346,-28.188084,197.10135,94.51552,124.39853,-29.659233,-61.05193,17.604342,176.7417,85.56566,43.967648,188.9513,57.538555,87.38316,-51.122128,-8.001236,40.008675,-36.435413,219.16739,37.377438,135.53423,26.219934,42.515564,-162.03552,43.943558,-44.357586,60.08114,79.91193,-56.384197,105.93448,8.396498,74.25864,-97.90283,2.1370869,-142.49068,4.9774246,-158.68425,-59.62647,58.407585,145.42905,104.06935,-0.047101974,-128.77054,37.37327,81.77918,-129.30934,-15.792534,24.92044,-90.681244,-69.37186,85.86333,-73.178894,128.70114,48.699654,63.871014,59.402443,-53.00249,-42.058796,254.61049,94.997925,245.80173,-70.04616,1.3368664
