0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.40021,126.5444,0.18289185,-9.704254,15.82781,12.009346,56.00206,45.031937,81.72438,58.986603,61.113728,-68.957794,-32.342625,106.084564,-20.949272,-64.37576,51.88626,-18.92144,84.23454,19.431744,79.27625,13.220785,-6.440628,119.54361,121.698,38.30158,51.128185,32.24274,66.51097,43.889847,13.837078,7.6756773,72.23174,17.303726,73.56567,40.32344,53.1459,39.954712,110.315094,-33.66394,27.111132,107.872604,27.750948,-47.9995,3.0353622,11.530377,-34.82693,17.804945,-20.462582,-41.6411,127.76013,-44.067677,81.92539,-43.336254,156.76634,197.25076,86.59053,-11.768101,32.39934,88.916794,67.19969,73.474045,26.693531,112.53252,58.347,13.852555,-76.50786,35.697964,94.08176,-0.41441345,172.51738,24.17769,38.329704,-15.307449,60.775135,-88.035675,45.12455,83.21896,-93.52905,120.490906,9.666155,30.446112,28.468925,20.455576,-76.01555,92.90422,7.7194614,132.26881,-112.965454,-6.18511,153.78311,108.36626,48.060677,76.963745,-135.43163,36.891644,35.093952,-91.74997,12.830547,34.149334,9.74029,4.204857,80.18753,-160.00249,132.48146,82.20148,60.55451,67.157326,38.62748,43.179806,188.29015,112.28432,113.51413,-165.1745,14.197979
73.68694,137.00693,-8.212139,17.47538,18.406096,10.16079,36.062885,95.31271,127.79495,67.51691,66.74657,-55.528896,-25.116459,110.9939,-76.19798,-34.622166,107.48636,-18.412552,76.50951,51.61754,104.72911,10.6075945,-15.8626175,132.46939,107.62938,26.197208,42.05444,45.23469,64.9536,22.298767,-6.339817,-14.877121,64.1463,-19.889332,72.28587,50.113594,80.39365,12.2772045,78.25714,-44.546062,-7.499239,108.022415,1.1699123,-31.278458,-16.261429,47.621777,-5.6473885,25.884907,-63.329525,-24.608223,97.022156,-19.59771,83.956505,-70.13042,143.87144,217.51045,162.45673,-1.3917923,56.628746,73.210434,55.314278,125.4895,42.41389,132.6109,68.23239,60.754047,-92.78851,24.486008,107.98201,5.9962215,149.7175,31.97126,39.887768,1.6240063,47.673615,-53.842052,91.42717,68.03754,-115.06439,119.72652,38.266815,41.22719,-20.619404,29.714191,-100.20697,111.24049,8.263274,136.22874,-115.68248,-17.43911,119.47887,125.919556,83.30824,41.305817,-149.0687,20.611929,88.02855,-89.54651,9.138973,33.161495,39.18506,-21.73547,84.55312,-184.18718,137.86105,87.606384,18.690748,55.90229,82.35405,2.2104073,241.07707,90.68388,109.264465,-193.98285,4.6003475
48.23108,102.94214,-13.211987,6.586361,17.326368,7.6753206,26.591703,96.619354,140.83374,46.764713,-12.619835,-44.23676,-51.530132,101.659454,-70.70616,-38.721485,72.786835,-36.669144,69.482864,22.81843,90.12689,15.733158,-59.75102,129.60748,108.833954,24.46616,43.62516,51.889038,62.20169,39.24271,-11.6097145,17.864878,55.28794,-29.023144,84.18212,98.332886,93.627914,22.47966,59.774784,-43.742496,-11.375404,104.53827,19.66716,-41.007603,-7.3931236,44.600388,15.763565,10.545977,-130.86995,-25.16925,53.978962,-11.9498825,95.487976,-91.72977,181.17267,238.1238,175.81859,27.032827,54.43979,130.18736,63.90249,109.96068,43.779667,120.076584,54.388912,77.72416,-80.39743,25.978024,112.952835,-2.9832535,155.02934,16.944176,5.759857,45.693485,73.75389,-71.5358,38.058807,53.457703,-134.47919,131.3968,32.07408,-3.7132988,-56.388805,16.561766,-80.70969,102.10393,51.456196,149.7076,-126.26778,-5.188675,130.15535,93.09926,93.91875,51.929634,-168.20169,34.56738,49.532772,-70.04434,0.16735268,51.583565,20.953163,-11.724777,63.761856,-217.89891,117.16197,110.43782,56.561428,79.42062,77.87934,0.7033787,251.75874,81.72091,139.10533,-179.60959,7.835536
81.0,89.0,49.0,62.3333,20.0,0.04355812,55.276367,61.348194,80.70929,97.0,99.36162,-92.69429,-82.61189,102.81052,-54.030804,-34.52484,76.34851,-106.21329,51.33355,-48.34727,91.80568,77.247,-41.046864,90.11426,97.0,55.0,69.0,95.96156,68.06965,57.920086,-53.138897,-7.2219524,-22.869987,85.793335,121.58104,17.150755,136.52293,13.73255,17.8219,-43.50858,37.596653,157.42592,-36.820324,2.6508083,82.375244,17.16305,91.17865,115.66754,-223.14317,-5.7693996,-20.85756,-11.563091,58.429012,-100.176575,249.81837,286.96228,152.81448,-43.15266,105.56978,105.627655,40.248474,166.4922,-19.843475,104.41304,4.29994,17.834892,-91.58957,109.87898,77.58829,-5.701668,164.64803,49.89039,35.10115,-45.19563,37.77531,-84.66841,27.996677,72.09053,-66.136505,121.484406,75.150604,88.66846,8.627249,-20.335724,-20.409447,146.76448,42.03218,100.26828,-149.66855,14.53619,101.935455,209.99895,52.483658,55.35893,-152.31354,68.17949,57.879086,-140.4902,-7.7233944,-19.527946,-32.136852,16.97889,113.71748,-202.04637,61.946583,42.062912,28.696178,48.041763,81.008286,-44.096172,276.1599,73.00363,151.5516,-128.05334,-1.9059086
82.878265,133.46068,-28.94527,32.5648,15.31101,12.771725,21.969557,128.22415,92.85063,58.23611,42.04588,-38.384846,-36.23485,101.76993,-18.019253,-22.755928,78.864395,-60.29513,100.24805,14.067587,128.29536,15.723142,-10.978275,109.705154,114.130264,22.920296,40.328316,101.85887,73.72042,67.37705,-36.786552,-8.267162,57.101406,1.0279541,84.14099,35.020306,51.22966,15.345931,100.359024,-49.545773,-18.986378,132.31921,-4.537384,-34.947174,2.5625153,76.66905,-2.7467155,1.5258274,-112.92062,-44.518566,85.34673,-21.242329,110.41435,-43.79185,239.67783,236.65443,160.1848,11.377816,32.672035,85.55641,43.575226,150.40514,26.18159,125.99458,66.50798,25.726954,-68.729965,37.301975,75.96336,2.3020115,128.6673,24.850658,53.574486,41.86844,74.46287,-73.25075,51.416008,68.29945,-119.63426,154.67834,25.853674,27.60925,-30.275993,13.031475,-64.78662,91.912155,38.969963,137.1378,-121.926834,4.0833683,132.50606,63.269012,96.28317,46.606277,-84.75969,32.29234,60.511135,-81.1064,-24.967983,-8.406704,37.086205,6.8599033,98.9169,-182.0894,153.01141,93.611176,89.946976,18.694319,89.30415,-68.698944,213.78395,85.63849,86.922104,-207.75441,-11.141426
71.70268,118.23479,-5.4167557,21.342003,22.267653,19.386375,-23.270237,92.596695,143.66708,45.735535,22.989746,-76.51663,-28.357666,60.25676,-83.9498,-25.748848,100.22594,-66.12822,65.22885,12.273868,100.007904,-3.8448467,-41.630756,148.26347,96.644684,28.946772,59.46653,72.37333,57.231335,78.363716,0.10292816,-1.0538864,39.317753,23.367609,75.69704,36.351646,68.30858,7.5230904,58.359646,-102.23233,-78.36421,135.76155,-20.565182,-2.2111702,10.776863,64.79263,-40.82706,22.439821,-129.36858,-29.19814,46.10064,-20.257252,68.64404,-100.054504,213.81213,226.54604,160.20952,-8.2360935,69.49479,62.83794,19.468796,107.67912,26.526636,149.65976,40.97294,45.192467,-69.585724,50.256256,170.25107,25.344072,123.026566,27.316547,85.56137,18.543026,27.57754,-59.908703,96.26175,79.528656,-124.94803,116.31831,50.53431,64.520454,-8.718388,28.27367,-84.51422,115.935104,32.53362,107.398544,-40.547623,16.166706,119.86534,104.009186,86.575516,68.371994,-120.576584,13.318484,93.71982,-78.9491,-57.141026,-25.217651,38.956104,2.3081417,15.689119,-211.0755,129.67326,83.720505,31.046906,2.819912,69.51103,-6.1289845,221.89261,99.46265,86.47893,-161.01794,-8.493536
62.895157,112.56238,-37.42753,27.829319,20.622667,11.075509,15.459473,128.98929,121.5025,65.94159,4.549261,-84.050446,-52.517193,84.74529,-57.730877,-31.781914,82.57735,-55.171238,111.40924,-1.1326218,104.55133,-9.045933,-10.821552,120.59747,130.18088,30.092995,40.35151,77.80548,95.735016,65.37474,-18.821411,-38.79256,68.652664,-55.88976,97.77135,63.622044,43.394,9.011463,68.95897,-68.229004,-34.590115,163.77446,-8.420395,-26.302792,8.587343,14.692648,16.0294,19.867146,-101.319565,-29.237991,37.602825,-40.30212,98.714264,-96.26964,220.11615,225.50412,155.4853,24.710976,48.379864,49.270554,51.765533,130.29922,29.215559,156.20332,53.58917,75.10632,-66.761475,50.60309,136.60222,4.725893,103.39934,2.9954243,54.817772,34.28814,41.35177,-81.055466,44.77394,54.078705,-101.08009,126.28787,58.183235,30.090553,-7.9320526,47.616783,-71.35855,103.74783,24.104752,139.5526,-121.559235,10.76122,113.856384,83.25856,74.295654,107.697556,-154.45886,65.204666,99.42148,-122.19003,-36.227997,10.577053,35.165527,-15.86945,25.64963,-201.64806,77.41762,113.43741,63.333042,19.630028,40.000042,-23.025074,229.74548,91.288055,123.7045,-149.76704,-19.319664
118.0,92.0,62.0,72.0,25.5,22.867123,37.754303,81.96276,-20.745071,92.0,36.45257,-44.39237,-45.755535,102.19937,-108.41652,-11.375523,36.94547,-70.19495,41.02388,-77.58133,74.44408,97.41231,-94.0661,37.910282,94.0,60.5,71.5,88.92641,63.07981,61.936623,-50.064396,-7.6082077,18.537956,46.71077,122.37727,121.2717,61.44758,-12.349442,40.677773,-19.41087,43.5155,104.32527,-53.812237,10.802973,63.58875,-5.720873,77.581856,124.059875,-187.37036,1.35956,-94.63689,-55.487293,116.892914,-135.4571,204.60014,278.51462,111.94185,8.125982,74.73788,67.257706,88.91896,209.58783,27.086313,90.75868,13.216941,117.963394,-38.69476,140.89061,97.25397,-9.096159,125.967514,65.69914,49.12854,-80.052414,17.368307,-64.20131,19.894241,36.06883,-147.50705,92.724396,128.20053,100.17218,-9.341875,37.608402,-15.789394,106.74643,-14.022755,113.3835,-190.94115,85.119934,-4.5287933,112.31474,6.133013,58.06696,-190.6904,72.387344,154.02751,-145.73497,21.508163,115.88937,9.953508,32.508804,38.485382,-166.93846,80.33236,66.74622,26.439913,119.91972,126.86441,-25.059135,330.15594,84.40932,102.837814,-174.7372,-30.853687
128.0,99.0,61.0,73.6667,31.0,40.116943,65.42738,101.43677,-12.844147,88.0,74.03194,-72.04164,-2.0742798,114.32091,-83.855606,16.0,-8.0,28.0,7.34,3.6,69.0,3.6,-92.93683,64.338165,103.0,70.0,80.0,28.0,44.361694,-8.0,1.12,-113.73103,-48.016674,153.60005,81.86417,82.613464,121.18239,-26.249779,42.10724,4.375635,61.926056,120.25882,-36.51002,56.22176,75.277855,92.0,87.76755,107.260635,-243.03491,-24.347992,-162.0072,-11.448963,62.929054,-148.11322,265.81406,244.8261,140.88051,-55.12364,86.96712,109.78052,72.759186,239.49583,-53.79851,99.34917,-51.3296,29.310162,-79.18756,146.08823,70.150795,-18.899593,111.03461,105.93657,32.46974,-65.832886,-19.24984,-41.271168,3.4013233,62.338696,-136.34781,51.56566,180.94775,218.41037,-18.04144,102.100784,28.004374,80.30769,7.5954323,98.17207,-225.0926,78.856155,-65.34236,143.86781,25.981247,15.70064,-133.44212,-24.079731,131.5661,-169.71707,88.44052,63.279526,73.421135,33.036858,36.973534,-162.6941,75.531586,40.51001,33.51629,193.16039,222.14,-43.61639,375.47418,117.83342,58.726128,-140.47058,-17.862083
128.0,95.5,49.0,64.5,31.0,49.530266,38.364582,132.32613,-21.630867,93.0,117.28978,-92.26813,-18.27164,105.65297,-83.44696,15.0,-11.0,28.0,7.28,6.0,75.0,6.0,-101.42981,25.40925,101.0,67.0,83.0,28.0,72.9094,-11.0,1.18,-32.870083,-66.97397,82.84706,94.98334,88.89244,98.40263,-6.5599823,7.621093,-33.614155,4.956728,94.794846,-65.579666,-34.06269,53.234406,93.0,49.34384,65.60907,-209.16731,30.1251,-162.98349,53.587914,73.33632,-131.00064,280.07162,214.7942,147.66335,-83.087845,24.407356,84.56958,20.182772,215.62706,-71.48483,125.98808,-66.62926,52.245956,-99.639496,134.92413,128.27771,-27.635487,123.73314,88.920944,187.0,4.9,7.130945,-53.99454,-28.366432,43.035835,-153.19136,71.14047,54.0,189.19856,5.03442,92.94472,14.59748,75.30377,-10.25811,76.5793,-195.87383,86.21912,-50.994167,134.25714,49.513073,61.968967,-124.34093,-62.16115,154.31667,-161.51266,94.87184,96.51413,4.9,131.0,64.953995,-181.13524,51.25925,11.081368,43.1043,158.68016,235.95139,-117.48549,380.44955,99.07292,102.953156,-51.21104,-14.629868
