0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.530655,109.30419,21.981428,48.167557,-8.594845,18.421827,61.806725,56.372208,102.93844,140.67548,38.31772,-71.769356,58.57624,159.15266,61.453026,-14.415289,70.56848,-65.42799,89.167206,132.08751,29.904495,-12.733641,78.90753,96.39787,7.0588026,51.37149,25.772,18.488905,124.19104,40.257614,-64.77423,-49.14617,89.10113,14.197599,79.47334,-70.215385,8.438275,-7.3234406,80.18352,-57.42736,-20.852293,101.844215,27.187126,10.962833,47.238613,-77.18723,15.570388,14.176519,17.456955,57.536606,107.86082,-16.89786,-47.44574,-79.567,159.80867,150.57811,100.56162,-23.439589,3.4703522,9.786686,11.963159,19.406384,-90.12124,79.776344,48.003044,36.579807,-6.3617897,-9.9156,18.097076,-56.53205,83.30497,36.408684,104.82398,36.190548,-0.29187965,-70.00984,90.52942,139.40442,7.9576654,88.32112,74.40423,145.45384,56.28121,39.169144,-66.96864,40.9206,-34.342255,30.521273,13.208185,-30.585901,60.21779,155.42163,24.4114,76.58304,-5.954294,42.82299,27.30569,-111.144005,10.302581,-37.09806,16.335016,-87.14541,117.41478,-72.60196,41.098053,89.34061,59.900574,67.14234,10.644013,62.925407,58.140434,133.81158,97.9,-11.990629,36.834442
30.787182,98.218216,30.957981,67.98483,-18.81066,22.008083,35.326424,41.85511,103.70118,146.00024,58.468483,-67.75418,65.83521,140.90004,54.44233,11.2022705,139.44835,-97.01057,84.03672,188.06416,-0.8725891,-31.18093,102.28917,140.73378,37.859123,84.08896,-28.622377,28.676859,126.13766,56.450554,-77.011696,-85.63788,85.34225,-33.946396,74.946236,-106.92675,-5.788927,-36.13427,89.73934,-57.900444,-33.111145,95.33815,11.277203,39.95855,77.917336,-76.460045,42.50312,14.257334,6.1440554,109.70794,132.82053,33.63692,-30.817205,-84.911865,121.63499,154.60097,106.9313,9.05123,16.352207,-31.077696,34.77864,22.44174,-115.43589,95.22039,84.90552,43.330276,-8.652174,-5.277054,-11.138437,-69.36549,81.1463,55.140167,135.43742,79.34418,-13.986174,-73.630486,113.34447,119.54176,-15.402361,92.94367,53.832596,189.99231,1.1411572,25.251913,-81.14039,83.111694,-32.797646,33.05651,14.343881,-11.256472,18.235882,162.13705,-12.489599,81.41079,31.08596,23.763887,65.33459,-128.71371,-55.296173,-49.594673,34.41097,-137.69398,135.75836,-71.89067,22.906998,92.47868,22.201902,85.13797,47.815044,67.518776,68.92601,179.50394,111.06857,-45.077026,14.934754
58.0,106.0,45.0,65.3333,17.0,20.545973,102.93598,47.915157,116.51174,99.0,-2.321333,-73.940384,22.55735,83.30564,20.785706,47.721634,107.56365,-95.76522,113.34308,165.59311,-11.351126,-33.06446,44.91456,109.50551,3.782549,105.001526,-17.088808,-2.1182652,175.77376,98.73038,-192.5868,-73.01812,47.791718,17.007412,80.404785,-92.44381,32.92569,6.238661,60.320564,-31.419523,-33.5698,96.637,51.206657,9.167651,52.467087,-148.3161,106.7033,65.41447,-45.742752,117.47669,169.34206,8.474329,-43.251564,-42.09706,150.30418,223.22237,101.90325,98.91369,21.999855,-58.811844,77.57908,-2.118559,-106.793724,115.62132,76.605415,57.622307,3.6381168,19.808481,-18.58587,-61.311653,89.75217,78.02664,65.1448,74.56922,45.792934,-115.27676,23.46048,139.96492,5.1587467,193.61368,94.278885,180.438,68.94967,84.73499,-46.330345,92.15092,18.61139,50.237015,54.81498,-44.185158,-27.329176,160.9119,-32.420975,78.600105,46.702927,8.49143,70.4234,-90.82696,-43.71827,-44.55081,21.101728,-116.01931,132.21332,-98.70877,15.572076,119.24772,57.616493,88.4255,29.690777,78.728294,45.595047,158.90848,123.1778,-32.374725,9.800675
55.93226,102.76554,45.98078,86.01421,9.482027,-7.316229,95.5923,13.7644005,86.99075,157.70895,23.266287,-26.091455,-16.020433,73.64845,32.461113,-13.495253,176.05495,-64.424675,68.59127,87.72018,-60.055153,32.508854,216.07468,102.84903,57.00078,77.88652,-2.6577358,65.88988,125.00522,72.37749,-66.27024,-30.991697,56.12384,-145.86105,41.869873,-77.541245,69.6798,-19.676207,24.452219,-49.001793,-76.04254,123.36585,54.345917,-37.561844,68.49195,12.9263115,202.59802,8.9,-64.54267,15.8,105.8981,3.8,54.479034,2.2,215.75403,107.0,172.2323,4.9,22.0,-60.724953,61.823967,95.0,14.5,27.6,1.3,17.710125,26.6,18.0,22.0,4.9,8.1,96.0,135.0,4.1,132.0,153.0,53.0,304.0,26.0,81.429726,114.0,0.3,52.77475,-2.1098728,17.8,2.91,1.3,92.0,0.0,0.0,6.0,50.0,33.5,30.7,2.0,-35.13913,46.013412,7.548257,-75.657,2.0,-45.00023,-136.28905,151.40074,-10.138128,15.804368,90.15539,-34.24945,-10.061274,-0.3732605,-31.822058,89.04275,109.99178,96.61883,55.604683,-36.525955
39.59207,75.39159,19.976444,50.774002,-13.780828,-15.1487255,52.959007,39.42943,95.347084,145.73938,28.15007,-67.75867,47.508965,87.53171,109.669716,23.225328,98.66893,-119.47715,74.69433,134.01025,9.041563,35.825203,105.36146,138.20917,26.906929,79.075455,-5.9431725,79.067085,142.85098,25.513535,-76.74561,-107.41187,83.604355,-64.72179,72.51251,-113.08242,-11.340246,-21.563627,84.3581,-62.722527,-7.4626236,131.81277,12.654197,1.8832779,91.70196,-157.5076,131.71805,-20.316153,-20.833963,86.048744,129.0407,31.066875,9.717605,-87.9229,198.22958,167.66803,116.76363,-21.112421,-3.5932426,-24.538908,54.01725,20.649483,-107.90705,107.59554,99.99556,-17.145403,39.081234,27.990755,-21.798048,-56.43199,94.837166,28.999083,142.05467,109.46034,10.562309,-118.802956,41.07103,142.4194,-7.6424847,122.48338,50.32321,189.853,44.603798,70.60987,-35.497513,77.712906,-27.637774,25.358734,-16.49051,-44.847687,-2.8438969,157.94283,24.128313,63.67627,66.16278,24.32921,17.155043,-136.26216,-43.98613,-81.5286,3.378069,-139.46541,136.36423,-93.49752,17.638971,92.065765,32.68082,42.133698,-17.262514,11.045209,109.24132,140.4022,149.30554,-0.8315258,-3.0836143
42.707104,91.198616,28.485476,47.711872,-16.634802,21.606153,31.493652,25.883568,101.758545,166.53468,39.156258,-89.262886,39.486607,75.76048,68.1538,22.048044,114.93548,-129.89539,79.7655,145.13072,-31.930567,-35.037018,99.90748,146.66435,26.12626,87.04021,-31.872412,44.45665,135.41673,82.48161,-115.70858,-86.495224,60.812057,-53.371582,59.07798,-97.130005,-11.667208,-38.15921,62.72999,-104.2194,-25.186117,86.9445,24.110556,11.795431,69.06636,-114.52189,74.19543,46.394444,-22.085276,78.42601,118.414154,62.571686,12.127652,-74.78946,177.50316,119.94266,118.26606,-9.03565,25.218075,-33.887154,35.423134,-23.77825,-68.47694,104.460304,74.83776,-5.2075844,26.805723,13.657959,22.69533,-25.467268,68.27733,25.183643,154.88737,85.025024,0.0088710785,-70.174576,79.44614,152.23058,11.2734585,93.10838,83.59173,149.36688,28.549847,53.30009,-58.582985,61.72416,-39.731422,-7.019224,35.42254,-10.646547,16.203308,167.21097,-5.72707,81.439766,43.933567,8.561316,62.70053,-103.87323,-79.70629,-70.8415,18.601265,-128.45186,98.57966,-39.585594,14.882967,85.47656,-13.347822,18.562075,-0.67391396,55.5729,68.01454,161.75395,131.4377,-5.836176,-3.3455124
70.0,98.0,32.0,50.0,18.0,58.260986,40.32139,81.17608,54.42723,97.0,44.291824,-87.01752,14.5,67.57511,82.47657,49.170216,81.702194,-101.767586,113.664734,179.51517,25.565268,-4.314474,40.48651,77.92033,3.659481,163.26952,-70.8317,17.551306,223.40862,69.68202,-142.78928,-79.030754,108.540695,-31.351374,5.0,-89.04224,9.0,24.0,10.0,-85.14482,41.716545,83.44195,52.308083,-52.264008,23.0,-224.1196,108.54606,54.15217,6.535617,118.99544,166.9637,44.486202,-28.530302,-68.743454,222.08394,211.53438,95.4912,43.34967,2.7879848,-47.336464,54.05268,45.10646,-73.80309,93.34626,31.750399,2.1930752,60.96382,6.2856884,14.008774,-43.693268,113.986984,52.781265,131.77795,83.179924,37.1992,-122.532234,52.351593,165.42448,11.307445,134.92488,120.03145,248.01294,98.53047,89.14287,-28.95666,95.24139,-36.412895,30.056131,14.747487,-54.623894,-16.03934,117.82216,-18.920897,70.77911,-0.6499462,-29.628958,36.3186,-179.00954,-46.945488,-51.14351,6.6065083,-112.179726,140.33916,-68.71606,-14.1513195,78.6555,22.631073,52.871037,40.76066,63.082367,93.159004,175.6827,104.98531,1.0642986,18.635025
32.87355,90.87807,29.486526,57.15338,-16.521791,9.8781,60.327583,-2.3892937,65.932,169.42287,39.027008,-65.68661,44.810535,68.31296,101.13357,15.829199,122.70149,-89.93262,87.27178,173.01334,-22.465143,-5.206772,91.73809,113.97318,-12.282259,93.0106,-39.432884,86.64556,148.05962,57.189796,-85.71815,-20.701101,100.30532,-81.60506,61.866188,-68.65078,-12.100866,-36.949806,69.88805,-68.56564,-34.190063,125.63637,-11.43041,40.120094,79.87489,-93.63205,97.41241,20.695839,8.013405,112.8472,94.55507,34.893097,-6.0668697,-84.317215,176.31746,133.4773,98.89019,14.376392,2.2994213,-59.34754,50.246716,-16.867922,-85.351074,89.495705,69.692444,25.28683,28.977455,-0.5026741,0.87072563,-33.63803,73.547134,56.51339,138.73822,79.7884,-0.52534294,-83.61044,72.90365,105.40046,-7.4508514,109.45283,45.918716,179.30722,19.831429,23.402016,-50.279945,67.49612,-28.925013,44.73519,2.1302948,-36.48152,15.835581,130.18394,14.041736,69.80593,77.67244,33.27778,52.907482,-73.002,-31.57384,-56.521057,12.643833,-127.004875,146.62944,-30.494566,7.3991632,71.03931,63.787483,23.732742,9.304956,96.09944,62.657402,170.45786,143.13002,-10.799856,-14.318171
25.118984,54.442886,20.996012,70.63555,-7.429165,35.3333,139.31915,7.088661,100.18265,141.06416,21.24888,-34.67463,31.04581,117.14912,76.27874,22.0,-3.0,37.0,7.36,1.9,65.0,1.9,39.903133,135.54388,8.662384,55.76413,-17.266428,37.0,170.31036,-3.0,-95.16681,-90.55232,33.180412,-24.011797,54.862694,-107.035576,-15.098127,-21.52389,94.77308,-51.930473,8.736794,127.07518,56.22551,58.20761,100.09403,-102.667885,98.362465,3.5939026,-39.44966,92.903755,150.67795,47.66668,-23.334238,-61.157455,226.53734,154.02913,94.87622,7.276005,8.084323,-8.29269,11.007438,10.571567,-116.08831,106.33179,92.23349,-35.54695,25.782875,-8.294485,-54.606903,-83.20711,78.805824,35.478268,157.76012,112.86391,1.4571419,-95.02411,98.58544,150.19975,-54.6448,147.56964,37.92622,196.15448,12.68928,23.547821,-31.314734,63.494804,-19.911325,49.29239,13.543955,-66.57191,6.8121033,155.21008,56.78882,25.878452,81.69869,26.928478,61.60591,-106.03976,-20.25854,-102.084625,42.888847,-166.73993,163.4518,-95.48237,-21.574987,87.29971,49.6881,29.658005,16.747696,84.45228,87.95649,158.10495,140.36287,-63.802956,-3.3539906
21.639256,106.38706,29.964577,52.388123,-11.604052,-6.0753098,85.96563,52.494785,109.1176,170.6168,65.66514,-102.67319,27.732378,59.256218,86.26957,64.89322,144.36943,-111.71047,77.3223,160.17079,-13.719004,-19.090929,69.20295,124.815384,28.142431,70.809456,-38.560234,65.565155,178.4554,65.75966,-112.748314,-65.250854,58.480576,-63.59269,75.31385,-108.588066,-8.27269,-36.187965,76.509346,-44.773087,-39.12587,105.12683,0.115940094,-8.902786,95.05659,-121.044655,82.30923,21.04559,2.9888687,103.342224,138.02715,70.65039,-29.19893,-86.29056,203.75842,145.3694,110.61574,-10.466764,-25.765455,-48.32364,68.23746,-18.627172,-105.07724,117.945145,93.81001,-30.115591,0.46750832,-1.0217495,-0.066381454,-25.732515,93.16523,89.61132,133.73875,118.71199,18.853731,-91.03122,96.7598,138.39981,-9.882404,98.40699,43.99727,191.05891,24.257359,51.56073,-53.20089,65.48189,-24.605097,14.024704,21.948957,-80.093376,-29.542624,154.73796,32.582108,57.306145,37.353966,-33.412254,26.936514,-110.88215,-58.795654,-54.51465,3.7751656,-165.94223,131.48672,-61.068344,-16.091078,83.60592,-18.029993,27.870346,18.208519,31.887177,88.93162,170.56952,173.03139,-1.0183125,14.171353
