0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.261925,99.90352,48.681274,-99.30303,14.32291,39.084335,13.807472,77.84987,149.56245,-28.574663,96.70732,-61.992424,138.22227,173.50786,-51.69773,-22.163893,91.36189,45.898933,155.92133,81.56783,123.75229,10.842791,-187.72249,159.77762,56.58986,38.944195,125.655,29.537045,96.217224,158.4093,-92.00689,53.330296,120.23709,157.50691,-59.66868,38.36023,3.48559,178.79384,83.870964,-96.23586,-101.98698,30.783585,-1.3698616,30.788479,91.158615,-197.01431,-127.52797,17.65625,69.51923,10.697112,153.58977,-61.19876,62.371475,37.973194,48.85211,-4.119997,33.99517,-66.26084,41.80947,-5.161171,99.71251,75.07005,-144.4174,73.67903,-23.350042,20.501719,-13.519686,-13.723532,37.16876,42.126633,85.45185,10.153921,-68.82972,-111.79196,-13.176004,-103.21661,29.705635,88.89995,104.76155,121.94604,49.118916,89.49227,58.27732,108.66064,69.93205,19.281252,-84.67301,20.611507,-30.946089,-78.06587,0.18269539,248.75494,-61.594,-57.95347,-86.58196,-29.281408,80.91846,-199.29686,1.3617325,-16.840776,9.995349,-84.88157,-60.876617,38.621666,137.83084,84.432,15.820021,58.655495,3.6764164,190.44339,130.75618,120.33097,75.23975,-10.234037,7.777376
47.93341,95.415405,68.01007,-96.00843,5.324642,22.978333,-2.4920254,24.188942,151.71239,-36.0446,138.81207,-73.32074,142.73123,132.3522,-73.825836,-8.86603,187.40854,30.5135,145.42598,141.94574,80.78939,32.432873,-127.58911,175.57532,34.890545,22.27507,102.61862,23.64475,91.834724,172.82736,-103.88445,45.022495,160.72545,97.53168,-45.934822,36.15523,17.726768,139.073,66.96815,-100.87871,-66.72311,7.3588476,4.3180923,55.741806,88.63491,-158.12666,-61.192963,-24.614504,88.70599,64.59764,183.39214,-62.01248,89.303566,33.118523,16.948118,-9.495157,31.178392,-32.13745,96.874596,-30.964865,117.24307,88.61619,-137.53468,102.96934,0.7677784,66.346695,-9.938406,-41.943787,13.814395,51.736816,92.0213,61.888756,-69.352516,-90.73559,-6.6782074,-75.12959,72.58398,50.807426,63.84577,117.99664,32.1377,82.71168,0.9834442,113.49609,87.345375,56.386604,-108.29889,32.518814,-46.593887,-93.940704,-24.714762,253.432,-44.3114,-62.413864,-74.36739,-59.656494,134.45085,-157.30267,12.071936,-33.44893,27.316288,-86.53111,-23.899107,34.452503,117.50736,95.32136,18.084791,53.65612,8.713574,127.674866,156.01205,117.48439,78.3246,-32.268944,16.523615
46.422436,75.24353,84.6878,-96.63141,10.85188,6.3382072,17.244678,37.257294,173.00249,11.554679,82.974655,-53.524445,170.04095,101.19346,-100.743065,-8.737883,124.26959,41.387093,146.17868,116.85011,102.01993,64.39305,-184.87363,154.40065,46.786064,39.242317,98.99006,49.82696,54.851387,161.01189,-161.66818,77.478004,163.61966,81.09963,-4.117794,17.681332,-0.97136116,101.6685,50.10919,-91.57548,-76.399086,31.278004,-3.252655,59.738724,116.07735,-162.97946,-54.897827,7.011882,24.592102,53.728424,160.29851,-74.60763,88.22322,12.697195,19.477064,-3.8963184,41.898277,-41.768867,78.83283,-0.45955658,107.090576,100.62426,-143.34589,114.04536,-30.183222,73.66745,-39.28472,-18.88547,0.3576355,27.070257,76.094505,25.228497,-97.71192,-69.08561,30.487028,-67.259705,47.321095,10.556914,104.65531,134.46962,69.405846,99.62149,0.2947998,62.76268,84.056335,37.29565,-122.23616,31.012545,-71.36604,-115.13071,-16.830313,275.0451,-30.170813,-27.269693,-81.86953,-33.529892,87.518745,-94.01328,57.85647,5.4058514,1.3694973,-81.97969,-1.2035961,64.44314,119.58196,135.65758,55.63556,71.386444,-5.063444,145.66664,157.59163,99.05791,76.92929,-9.723675,13.56753
36.78975,79.17105,112.10057,-90.495766,8.600096,24.68243,31.387573,32.767525,160.8647,13.181258,123.05645,-30.115286,85.02832,91.567665,-76.24764,-45.355415,190.62373,20.647467,112.39207,50.763023,97.23867,96.28389,-115.4064,177.44441,22.567636,46.8432,97.62122,48.09265,82.6988,169.18498,-89.3104,81.13211,156.39795,85.88641,-57.18685,11.079712,18.347803,98.057526,-0.89655113,-108.323044,-54.716087,26.609608,-22.450624,67.44534,78.73596,-188.15773,-15.374479,16.43583,58.486343,77.95194,133.34706,-66.48551,119.07532,32.91285,74.09211,5.9768724,64.93643,-103.48791,99.215225,-31.968172,95.94303,136.9509,-141.89967,148.12779,-0.79676056,22.15572,-7.476263,-14.535791,0.027772903,49.923603,50.367767,57.858376,-57.073196,-114.31766,-2.1277485,-40.75862,78.08076,32.04657,114.815765,163.23834,64.7732,108.96719,28.03769,59.945427,89.01007,102.042755,-127.537125,50.12436,-39.924957,-141.0605,6.06456,260.67563,26.99147,-53.343933,-24.02786,-25.486937,122.6262,-90.836784,24.287008,-71.473145,-20.69354,-111.4803,-1.518589,44.187607,114.67744,149.1814,43.31711,-9.9202385,-42.751595,103.77355,134.31348,93.20667,96.58882,19.762917,23.4955
50.906204,62.91758,70.313385,-76.08081,5.938118,3.137148,24.17792,68.64318,129.37761,16.392908,129.08182,-52.780006,94.172295,123.12202,-83.06901,-16.61917,143.03853,-0.8427849,127.85008,57.85945,123.05779,103.103516,-173.33742,197.97647,60.826263,44.165985,87.97752,96.32894,86.40399,130.37434,-119.923035,63.59353,147.33185,130.9153,-62.668037,17.065477,-16.414637,97.666306,44.88533,-100.25305,-36.495132,13.990484,3.3805008,82.24263,74.29726,-188.12823,-15.236727,17.510565,51.6323,49.2994,178.88072,-37.70456,114.50326,17.917631,79.399376,24.303474,75.559364,-69.51933,68.23522,-27.673246,113.078804,133.74301,-168.24599,124.48712,68.82507,5.1562195,0.23595047,-21.5152,-35.839348,30.7882,39.131508,42.02677,-46.227234,-76.69705,24.266846,-48.695908,62.33145,42.920395,76.18502,129.58014,28.819279,109.06227,22.959274,64.50637,87.91948,71.651276,-138.27779,24.26809,-80.962296,-148.90831,-10.232298,232.47562,6.4938354,-29.453485,-13.999117,-39.97422,85.405975,-108.515976,22.620039,-46.252335,0.6441326,-136.50897,31.482624,20.482464,142.08502,180.97665,71.625694,24.49962,-30.65817,75.13309,158.65524,106.27576,106.16635,-43.274796,4.8714447
32.832382,60.647835,58.234245,-70.592575,9.035629,11.614489,-42.08349,19.994272,166.85835,-4.2349796,105.87175,-78.25768,118.59732,105.87821,-157.75853,-8.502354,125.47101,10.272074,138.5295,74.56654,112.92929,74.10308,-195.56381,218.47496,20.59965,38.766037,106.58567,77.13261,54.00534,221.18843,-93.59281,67.68195,143.57912,89.94334,-88.16705,47.956123,16.036156,100.97944,2.0148087,-118.16292,-54.300133,21.086187,12.621967,61.291527,105.51074,-178.82213,-57.75502,40.3181,3.5841827,72.00233,127.560234,-45.774048,107.39419,40.429436,63.213722,-39.468918,89.68235,-69.84321,105.742966,-7.855583,52.06094,89.05411,-110.58005,155.67133,50.089096,-10.483309,15.370457,-6.85972,48.60913,46.837727,0.03027153,45.784203,-36.712822,-108.13934,-40.3413,-20.422468,78.21718,74.45924,82.070435,99.42654,86.89338,97.331055,26.302296,82.51908,56.274467,53.1493,-120.81918,-6.389761,-13.303061,-113.96881,-18.066439,247.25383,1.0652294,-26.81079,-34.847443,-65.24842,106.41296,-130.30038,17.571802,-20.727629,8.093768,-120.862885,-43.66658,42.351948,94.46178,139.40732,9.030946,-10.232185,-26.434958,111.74823,162.6558,133.33371,106.85269,4.8623505,20.385616
53.286568,50.949192,12.37584,-134.81615,4.5427475,34.061546,-26.604544,71.071014,115.86389,25.30105,81.62716,-117.81131,124.5684,77.17806,-84.15181,-26.092386,138.19395,17.777334,125.96513,92.430405,138.24521,51.309982,-108.80907,167.70888,55.240532,42.80581,89.267456,80.226364,109.82592,164.56018,-106.34856,60.866745,159.76195,71.23708,-45.85533,46.449413,-11.195208,64.17028,-2.9543648,-187.28407,-50.523735,26.869421,12.060919,66.95678,80.52865,-190.7241,-8.621183,5.562459,43.14894,46.950462,167.50224,-19.041079,85.89755,22.610489,43.298187,13.180456,99.27302,-56.045967,68.97302,31.218174,65.01976,141.90651,-125.68405,173.5287,46.161407,32.07189,3.1746407,-23.96823,-2.3095512,21.508993,44.687134,21.64515,-58.461365,-102.56899,-40.74057,-34.86988,71.6638,68.85631,128.32031,79.58033,125.982925,88.66044,19.321505,79.00452,103.56655,54.188354,-130.5903,7.0860987,-90.74979,-150.86423,-33.865814,272.75607,5.437809,-0.7930527,-80.38422,-10.630499,106.850006,-170.32524,67.10709,-1.6336384,21.758055,-113.27219,13.463028,15.759832,94.59775,195.59242,37.53709,8.50039,-73.95747,100.18128,182.08168,123.57913,64.17381,28.251324,13.741709
95.0,119.72778,74.123055,-119.695526,18.0,37.0578,47.755264,60.77095,52.857246,93.0,99.93573,-56.31933,162.87117,108.02438,-219.40486,-9.0649605,14.401585,-112.19458,97.30598,-10.6040745,115.86779,203.50218,-161.97568,116.41353,122.0,67.0,84.0,74.357025,69.15933,143.69908,-79.796165,63.447662,92.13088,89.35956,-30.842363,31.712223,-20.788363,38.807285,3.0458546,-134.76744,4.034502,-9.674286,-16.639788,7.8456507,-30.048868,-261.96777,58.629196,112.4951,29.360374,63.08043,177.34657,-134.50668,93.07154,56.95198,68.748474,71.04627,177.55902,-91.35704,129.51105,5.0814743,75.774666,173.67343,-238.38217,190.21657,30.19244,63.79416,0.3759632,20.444826,37.945343,44.412155,153.68387,3.2388725,-74.774445,-174.12975,56.7779,-107.2312,21.781973,-11.0827465,107.245316,125.995476,86.80162,182.60054,20.162846,12.56104,171.9935,98.23236,-239.9231,49.513176,-138.17264,-129.09624,-135.13008,262.74698,-18.693602,118.133766,-57.76979,0.5073223,81.01964,-144.60043,134.95087,48.50908,-75.87278,-136.06178,110.00322,19.715775,161.19653,159.71649,90.42193,95.53147,-69.20633,54.569786,201.34634,88.934364,88.3893,-64.78153,4.616745
92.0,73.576416,108.02562,-178.50996,15.0,-17.398233,51.379143,57.728035,7.100918,97.0,117.9857,-50.78026,96.35993,103.805084,-255.33807,-72.33804,-26.655428,-52.424187,86.051025,-45.669167,113.53239,210.87762,-212.48047,166.95142,127.0,67.0,86.0,136.59569,39.715286,187.34558,-66.74668,-4.759838,52.636032,197.34619,-129.05162,85.0,-1.6661625,106.19423,36.293453,-138.26378,-2.9785862,-51.129562,13.711838,-18.676676,92.61513,-316.1615,52.417656,96.55199,-94.76987,-18.853632,154.95299,-121.42787,51.959656,28.290873,55.462914,62.74066,84.75255,-93.8639,160.52597,35.76482,109.28354,139.06395,-219.95296,253.79977,29.678616,-69.77035,11.890624,-3.4485493,12.6665,71.55474,99.651276,29.696102,-102.07826,-94.45658,-18.238214,-136.72734,33.916397,-38.3972,170.86295,143.47745,80.00042,263.2226,33.680405,64.657814,206.2562,103.9988,-169.91267,26.773674,-152.56923,-112.99963,-120.75209,292.58417,43.457996,62.548813,-13.164461,5.6053314,152.68242,-124.85074,113.1519,15.440628,-61.31241,-215.61629,58.163727,-7.370699,142.86047,138.29227,21.502375,26.520088,-70.489876,80.8307,237.19229,130.32437,143.23611,-124.93451,15.0
91.0,92.19372,82.43252,-198.50798,18.0,-31.911089,11.418472,68.03867,28.961918,97.0,128.51028,-142.43965,98.70488,121.147,-142.99905,-12.836073,6.1851463,-94.754745,95.00182,8.234523,230.45064,205.27841,-204.79463,104.61775,107.0,52.0,68.0,64.62316,78.9401,207.2012,-105.693184,13.080881,71.27032,200.67442,-171.13628,42.558826,-63.279655,115.138985,62.15603,-138.83865,-9.393316,-67.66953,-73.22938,-84.89349,141.25735,-424.73544,74.67998,102.81151,-29.6004,-4.4192753,135.46045,-35.751015,34.28093,60.351837,67.02837,61.46196,144.57024,-44.047127,131.92459,7.3692074,72.905365,147.50085,-201.46422,326.7265,17.35292,-45.392387,10.076686,-78.03329,104.66456,80.827126,91.045074,16.609976,-76.961914,-66.608826,8.321182,-171.81177,56.350914,-16.384523,123.48687,140.68533,70.53942,261.9772,41.328278,122.99569,153.935,113.48079,-157.31685,27.338863,-133.98427,-121.34184,-59.48459,275.27808,94.68049,0.49750328,3.3621197,1.4122944,86.74549,-168.4152,108.13194,-13.754343,-41.157425,-183.93405,47.6727,-15.734571,128.695,127.87097,-12.642122,23.796741,-18.271486,43.17761,223.99428,107.04403,186.85538,-33.77536,23.116896
