0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.5,147.0,58.5,88.0,11.0,36.61055,-13.441719,32.27835,44.41,98.0,29.110428,-12.3386345,47.035694,140.8247,64.69298,25.908306,-90.60025,-55.975777,74.39227,-26.189236,196.33374,36.377693,-105.58816,74.661865,-77.854485,191.56201,124.0209,84.65484,114.704666,14.621634,-91.18111,25.081379,-73.508385,63.709476,1.0967035,66.05946,30.344584,142.1709,161.21448,-93.559784,-26.77192,-48.96671,63.131252,42.46718,59.327137,-151.08743,76.59699,10.528481,26.41359,-33.261055,106.441925,66.27826,69.97803,62.221714,32.927414,-10.410135,16.271439,-59.28904,19.614855,21.528194,50.965313,133.21004,84.02107,160.33826,71.409256,-61.804977,124.05722,-135.81909,170.45105,53.66561,113.288704,39.67621,210.0,-7.583002,-46.2987,-219.45892,91.424835,75.36334,3.0091486,94.38295,0.20184326,107.18977,65.7513,126.06839,80.39276,48.58819,-1.5452509,62.35525,-8.9772415,-133.20718,18.69967,89.72067,8.3180485,42.609608,-25.770432,-39.135246,91.90873,-188.31818,72.93437,-116.03681,17.3286,-103.15573,8.6748705,-98.55128,85.68699,208.83316,33.25217,107.76063,79.285736,5.4329987,48.922886,115.90165,156.34253,-30.367603,15.0
94.0,140.0,62.0,88.0,10.0,-42.796413,-58.898254,2.420394,36.521423,98.0,35.563873,-24.700283,17.657488,138.28427,76.633026,74.80557,40.80134,-92.63429,43.918663,62.217857,278.85266,69.73207,-73.0793,84.50875,-61.01892,176.01843,82.035576,85.16968,139.17865,75.317276,-16.6434,12.59633,-63.73343,43.59146,-104.29409,-6.9051743,18.11597,109.38141,143.7503,-124.43513,-36.68506,-15.255896,20.244024,66.572525,56.720676,-173.41055,96.47015,-29.322018,-8.97584,-2.6494045,71.982666,123.190895,77.37061,9.3596,23.1595,-22.408398,40.07463,-24.17706,30.048367,15.012855,132.94402,133.59555,5.6928263,207.47345,75.673065,-16.475283,48.028202,-110.41015,130.03578,55.86998,166.5011,56.99467,43.176388,44.688484,10.348841,-186.63547,99.28992,2.5786161,-76.89928,87.480545,29.253262,162.08353,10.75117,191.63925,39.614784,74.69957,-16.572071,39.75162,-20.52076,-67.86363,-24.808887,-23.377296,24.944159,-54.654938,-73.72103,-60.106506,172.4079,-144.49854,-6.742737,-137.23447,20.81141,-123.63534,-14.889727,-54.713676,128.02402,191.5329,-15.94319,66.3799,76.938324,57.725597,62.675632,128.32013,119.2916,-82.042336,19.897308
94.0,140.0,55.0,83.3333,10.0,-57.548126,-27.377506,-17.641638,27.184784,98.0,17.956451,7.8353076,44.62463,138.77586,58.417816,91.00294,-0.20506,-102.87896,26.523323,48.129723,239.44382,63.085743,-132.7508,43.00244,-54.284386,186.0745,70.77896,95.38089,171.64264,82.45295,-67.25869,3.9333591,-49.383644,44.344215,-93.428345,34.679813,-18.63898,107.88618,115.379364,-72.49662,-23.888855,-18.264194,32.258698,46.572086,91.58764,-174.6365,97.1143,-48.33528,-39.77433,15.653314,41.562077,132.64577,40.516182,26.414692,69.204636,-15.371918,88.69084,-10.682251,59.207428,23.689358,73.58934,111.785835,-5.134714,187.02478,92.4518,-38.91949,53.583504,-147.08029,118.95251,59.023247,157.50851,62.894352,22.81803,36.906487,10.146685,-230.22913,62.29149,0.57590866,-32.921623,104.477104,26.304213,167.71747,-34.44234,151.56104,69.40384,87.09311,-39.065117,19.907982,-29.58696,-74.77506,-28.222939,39.02237,13.866956,-80.20253,-65.48072,-63.993248,146.36887,-93.249886,74.51075,-176.40302,24.571571,-121.034996,-10.71674,-24.385445,102.903404,207.74246,-4.5131207,79.583496,72.654816,44.053123,72.69856,107.02053,135.75871,-36.42008,23.39278
94.0,142.0,61.0,88.0,10.0,-59.302048,-40.91211,-25.485249,35.7912,99.0,-24.02621,-48.074112,-37.23495,129.13768,83.73601,96.68337,52.999622,-79.843025,43.595177,6.296516,270.1129,46.364964,-81.42802,34.862427,-38.267994,193.95578,125.65845,81.51573,208.01474,91.00752,-40.619102,2.885439,-53.673416,31.214205,-112.93094,43.641594,-15.952774,124.04258,84.77903,-153.37463,-56.784065,-6.586588,29.888048,54.436195,88.378044,-198.00153,123.74221,-33.979073,-17.005594,-9.1319065,29.60147,149.84503,50.615086,21.502914,54.6303,-37.14441,104.74877,-4.0896683,56.302658,-23.98072,50.22444,132.7313,-28.57198,253.90616,88.3653,-61.84317,78.11973,-141.36896,165.10083,91.83445,162.52762,80.78421,43.273052,15.350412,4.545326,-179.22372,100.37672,-9.4572525,-35.460266,82.17189,16.04921,178.1323,-12.751369,214.35895,33.84571,107.567566,-20.118668,76.87143,1.2430906,-54.907356,20.794273,13.934701,53.639473,-89.89992,-28.070148,-41.165844,161.94827,-110.41725,35.877098,-266.08517,21.015455,-107.62245,-12.389935,-32.556942,103.533356,191.10995,-49.683697,5.7313986,36.321045,90.094406,45.08028,120.569405,152.51498,-26.900166,2.9193249
94.0,140.0,59.0,86.0,14.0,-21.92693,-50.39483,-34.00034,3.846198,99.0,-6.4395275,28.585732,-6.4862804,154.61945,131.11792,109.78367,17.588455,-111.768105,29.431953,40.735104,252.2583,86.029915,-127.301445,46.13856,-114.81588,193.38507,125.576614,111.24905,202.71384,96.00026,-61.271744,-9.598413,-31.774181,75.58168,-87.82385,40.209564,-92.732635,127.02294,182.50137,-111.30237,-78.12349,-23.987988,19.318901,39.031193,107.94238,-187.85245,136.32329,-58.69146,-37.44399,-18.163256,37.00479,117.38656,101.3091,25.124489,-3.5587788,-9.6736965,23.209023,-6.563484,28.86287,-6.116102,95.46547,138.52704,-2.1675196,201.89282,121.19449,-74.96807,175.9368,-164.56537,140.35187,59.8284,134.60822,34.547615,39.646027,50.803165,48.40211,-236.00626,86.53231,-30.826702,-72.08677,115.28904,13.551321,183.0712,5.113881,214.81546,63.371616,38.76904,32.568363,58.41792,-28.812172,-98.64377,-49.566105,-42.891827,70.0517,-119.24743,-23.614376,-54.709694,159.5257,-120.95832,21.779484,-234.8147,23.205809,-91.190636,-45.14106,-19.910751,99.927536,207.2031,-13.034727,28.915573,45.539227,33.61804,7.893703,114.73424,165.68378,-86.17884,15.0
92.0,135.0,56.0,82.3333,10.0,-21.528297,-57.605484,-30.059464,29.245293,98.0,-7.4472065,20.69625,2.634553,99.85009,73.89525,117.96622,16.778078,-71.69152,42.06339,25.890457,227.47949,43.78149,-108.23367,58.116684,-71.58051,188.84161,100.50454,60.535675,174.55774,111.60177,-81.84121,20.838875,-36.888123,47.684544,-70.66494,44.505264,-61.53492,129.57242,108.0499,-117.02218,-65.09779,-22.298313,40.332726,31.59207,114.685265,-183.84308,96.25774,-52.83954,-49.355667,5.4541445,18.78606,120.20046,68.909805,25.057499,59.64985,-28.554016,69.25029,-18.456692,81.38851,-20.613129,40.813908,116.88034,16.40875,174.74496,92.2731,-74.27337,136.41531,-156.21481,202.9707,53.35547,140.33527,46.24821,51.865406,6.890588,-22.419773,-201.60245,87.75663,1.7080908,-36.763397,75.82833,36.092884,148.6311,-9.492435,191.20395,78.8823,78.60156,-36.639,34.679703,25.672909,-62.220474,4.912098,11.367153,34.386383,-94.66651,-2.2971573,-62.30345,170.384,-113.41938,35.38189,-239.1063,22.106005,-96.53271,-74.08714,-17.071651,83.34853,182.81491,-73.90002,36.616863,36.38449,73.471504,50.727478,103.12278,158.41885,-35.736565,32.88651
93.0,140.0,59.0,86.0,10.0,-46.100063,-58.4533,-19.409374,15.048608,98.0,-45.38051,-31.863625,-6.230795,141.80066,154.85217,134.14667,22.818146,-69.92018,95.40558,51.48392,269.3427,31.199207,-49.89905,37.973274,-65.32697,167.33777,104.23027,69.08981,237.14423,80.43101,-60.52984,3.3710804,-41.560284,5.1422625,-98.852684,44.409683,-77.8822,145.2985,114.51906,-161.53998,-35.943947,-27.530495,46.346375,44.29592,101.349686,-216.05469,148.38965,-67.90342,-9.3036175,-11.86058,34.390537,147.54028,58.51587,26.797066,48.838577,-42.10579,115.24049,6.6195126,40.93506,-45.18927,54.168507,149.18454,18.232368,227.32544,74.64659,-67.276054,168.37088,-172.07855,174.31592,79.72505,154.2125,54.845627,61.237812,7.653928,16.574846,-212.71725,93.29762,-3.7653675,-35.2716,68.22891,23.018105,180.51566,-33.85847,239.00134,43.10598,79.464355,-2.8370762,84.05047,3.7654428,-67.38106,-10.074207,0.07530308,33.61932,-81.98374,-50.218266,-48.348022,164.9172,-183.27371,44.328964,-233.159,52.275185,-94.73573,-34.99351,-25.61575,46.270737,199.72348,-64.2301,10.598017,38.43155,85.7393,55.495174,119.22736,186.42438,-20.883781,3.884739
92.0,141.0,57.0,85.0,10.0,-31.613785,-57.31363,-49.424915,-2.8055267,99.0,-41.81549,32.79064,1.9767694,100.33681,118.791595,113.83404,23.992836,-66.737335,56.749813,34.147858,252.53836,66.2794,-106.98728,22.889996,-125.42997,172.28824,120.0095,82.29355,196.27188,75.55199,-73.60689,44.554287,-26.985977,10.997286,-62.981163,36.92769,-59.840088,128.20471,144.94583,-129.1825,-52.630135,-42.31121,23.694185,45.652657,106.52914,-181.30957,151.5802,-78.871475,20.233276,2.0804443,8.978711,133.08614,91.91923,13.205019,40.90894,-57.93364,68.73622,-1.7051945,61.769695,-48.824623,76.289734,112.65338,-2.8742294,193.61264,105.41323,-8.458458,165.35507,-168.72647,170.37646,40.682755,165.03299,46.045937,47.90176,-9.937996,35.43989,-193.60083,85.21608,-9.137894,-83.04409,95.59956,31.64555,158.58206,-44.69064,212.2438,46.988583,59.869408,-28.314499,89.38713,-55.796402,-81.12567,-26.28239,12.300026,41.261127,-78.36156,-32.396355,-56.417404,153.72061,-151.17657,72.233505,-218.37732,36.599808,-82.2197,2.6442337,-26.514507,60.4573,177.1742,-15.263668,56.426617,43.969055,70.371704,52.47333,99.473305,145.64053,-66.5597,-9.554169
92.0,136.0,55.0,82.0,10.0,-4.4295483,-20.599667,-27.93763,-10.077789,98.0,-38.41742,52.415573,26.220486,157.80688,67.63323,75.24626,-17.347609,-72.715126,48.285263,20.060661,241.93939,64.81358,-124.6029,7.0420275,-125.19582,195.38419,114.43624,97.969666,213.41464,71.86519,-70.84361,-12.277203,4.990963,32.13533,-5.1794777,35.005917,-79.410805,132.24579,134.10388,-91.988594,-72.53797,-16.650848,51.53938,32.596695,80.813065,-162.20926,159.89133,-88.77407,-14.748777,0.8417959,19.856186,112.72129,94.60539,24.658743,55.04634,-59.56443,28.94202,-10.858362,56.69953,-47.131554,68.43892,133.63428,-37.30606,208.25702,92.02051,-65.67707,176.41766,-201.6325,166.44025,43.450367,169.33359,36.472794,32.75996,-3.5599556,-10.27496,-243.49936,102.36848,-20.99482,-39.06077,86.564995,42.032837,184.65485,-15.963493,215.21982,95.11001,49.68874,-4.14563,74.90246,-9.727974,-63.413963,-73.87293,-5.8395023,56.32267,-88.88612,-35.592022,-81.4254,170.36441,-133.88318,58.933342,-211.29123,37.589836,-74.541916,-4.2327766,-54.920044,70.71016,176.6734,-15.165609,84.35208,38.537666,56.81949,20.74857,62.146473,157.63687,-41.09966,15.0
67.06505,112.8456,33.040886,88.71989,-4.09799,-65.969185,-20.186398,13.655727,89.21789,107.79517,11.314493,-54.803627,61.41845,68.6013,85.85158,37.42999,66.92904,-54.54146,49.38876,91.753456,195.10648,29.678589,-16.572977,38.849674,-33.501236,123.03812,86.721756,46.07911,146.55276,77.415825,-25.79039,64.11952,-25.998154,-51.74488,-9.266047,25.560795,-89.9566,92.29559,67.35565,-85.12574,-85.59627,11.858265,20.913055,10.296167,147.72925,-183.24838,54.42705,-85.12873,-34.52953,11.599947,40.47371,120.79855,84.55956,54.842827,89.82587,-24.551147,151.21606,-19.839268,57.14032,-21.559555,27.196888,96.49334,-14.581305,196.59027,85.09233,-65.3585,39.146133,-152.13004,97.778625,36.616875,138.41495,9.609877,94.73066,22.753862,-23.37415,-167.02737,113.79571,64.5773,-14.777987,12.46604,29.449394,139.46863,-82.73013,100.74614,24.96519,138.3698,-46.873447,36.038742,-27.93488,-105.623604,42.995415,82.98991,48.615612,-85.02983,-43.813904,-11.886446,102.73568,-151.88693,59.81471,-144.07828,41.981426,-91.67934,-34.17442,-74.102104,47.87844,186.65811,-67.11537,-20.103432,29.235275,58.55372,131.42332,89.00045,203.53781,-13.673183,-4.524807
