0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
56.546314,116.142494,-45.757782,-27.4816,17.951267,67.6795,-72.97924,29.760715,18.629658,58.985016,89.03701,1.7209644,151.1601,196.77109,-13.701715,48.405098,91.099594,-40.983192,98.51066,104.95881,187.01688,-0.048057556,-37.205574,201.74036,132.89117,65.56334,100.93713,63.43525,51.366142,72.06075,-32.32318,-47.047523,162.11423,20.168058,-27.991922,-63.414894,52.309174,73.56986,173.13202,-13.874868,-62.09626,99.213905,-34.21428,9.372627,-18.401049,-36.47505,-42.34478,46.052834,116.200485,156.92018,87.84827,-15.405027,-23.997652,-28.249197,183.54054,79.74331,25.791979,-102.99436,22.41112,34.34834,151.08673,79.43325,-34.76644,105.78949,-5.3449345,167.41092,-86.53728,-95.65376,48.584938,47.83847,85.2243,-13.180399,92.90901,78.41512,44.95626,-24.544657,113.365845,-71.87065,22.903486,35.135323,53.242188,28.592007,184.0402,39.390545,-130.57457,-52.348854,-137.23747,26.1385,-15.247007,65.94735,-130.89891,200.58755,-8.287462,71.20162,-172.72481,-31.722998,61.010826,-184.44194,10.514294,33.209496,-24.900637,104.83283,19.315659,-39.722336,202.03595,134.0299,113.97177,104.18286,-60.250786,40.58434,184.4856,122.81492,42.325596,-42.204315,90.0393
94.0,126.0,60.0,82.0,16.0,38.11055,-173.51646,46.65753,-33.644478,100.0,69.748436,42.572968,154.66624,191.8481,-89.84664,147.94637,95.895065,-32.574608,126.94565,54.44626,201.09665,80.3993,-125.91259,142.15337,121.61801,90.33637,75.80033,46.748753,36.056885,81.063354,-17.794302,-49.213943,128.87534,87.91501,-87.868034,-160.95238,61.15409,70.40657,166.86269,7.4002037,-25.352247,93.02785,-137.10434,12.667696,-31.349138,10.076351,-7.5722103,119.78145,20.985422,214.93272,92.61805,4.6631966,-45.367744,-36.56279,149.00337,58.29538,68.7426,-26.26132,33.482365,-70.17902,168.30804,132.21637,-65.33062,111.92188,9.520908,264.64386,-58.09597,-132.04488,163.83536,75.74426,115.38546,19.066208,62.685448,66.89912,158.65678,-6.410326,157.83061,-198.20023,-10.017061,-4.4583035,56.80828,70.32011,177.2261,24.114273,-110.651024,55.501625,-124.88729,52.911087,-20.366648,113.08637,-242.51532,236.3147,-82.87093,47.148575,-153.45549,-103.85424,164.44116,-185.94078,81.01043,122.43424,-60.2043,58.26947,44.670662,-82.94606,193.06352,100.37559,112.36095,154.54343,-22.000582,62.816597,202.1694,111.649,57.45488,-109.555244,65.64444
93.0,150.0,85.0,106.0,20.0,109.59436,-140.7148,80.57617,95.0,98.0,-1.695898,73.07279,147.64401,191.49055,-79.554985,162.66422,62.675446,-32.828445,109.78207,-60.23587,160.47186,137.37175,-255.52948,126.46044,138.67415,124.47092,101.58931,76.54981,29.983276,165.0236,-84.999374,-15.242556,104.54834,145.5748,-106.18247,-161.64978,5.2549114,59.695824,153.42151,0.7764187,-78.164375,108.50716,-143.18672,-22.57421,19.535036,-30.765894,-3.5507774,112.486984,-98.387,265.51074,89.04586,28.778028,-60.63481,-6.137953,188.80603,50.047325,104.19501,8.282795,-9.050188,-101.41988,141.85648,88.517365,-84.05646,141.1194,-43.411156,258.797,-55.498413,-157.46657,162.545,130.61131,36.63544,7.53216,47.00808,110.01868,204.3227,9.662922,176.42137,-260.89417,-12.76568,23.993752,93.83557,95.57571,133.99101,10.230942,-107.45544,78.995544,-97.68084,61.29122,7.3764095,141.72699,-246.61682,173.13911,-46.546898,52.980644,-117.27427,-81.71548,195.4982,-144.8938,118.93994,132.30228,15.124409,72.965515,25.17083,-23.48303,180.61073,122.8639,124.138954,125.66264,-53.809143,136.65765,180.80067,169.05415,79.16663,-139.09065,5.0
87.0,117.0,61.0,80.0,20.0,97.9625,-128.85617,52.696365,-118.98382,100.0,22.387802,42.519356,119.304924,232.87114,-57.68136,161.19228,97.56253,-20.511545,135.34486,-59.594894,220.16026,107.5257,-190.8155,99.42227,129.60474,124.96691,82.85994,81.63216,114.20645,92.328026,-49.524025,-9.951246,141.10855,80.75919,-106.42863,-140.51205,-22.104635,124.6606,71.426506,-84.64606,-48.75714,114.89283,-86.36285,22.08554,77.603676,-76.4063,24.94677,98.80441,-29.840643,301.47748,17.228481,8.299938,-60.94007,6.8818016,295.79453,26.219978,103.239044,-54.20957,-22.031843,-189.55193,93.42464,187.92503,-110.258,202.1666,-21.340551,202.60965,-54.964874,-158.90599,230.11028,146.15193,48.8693,-18.179892,99.5419,17.153961,151.46643,53.053246,217.66779,-223.38641,25.559698,28.208248,56.76755,170.59265,151.48071,75.072105,-150.45226,124.461334,-142.05931,132.01363,15.522973,178.58685,-152.21486,175.10005,-4.94363,12.704888,-118.84168,-80.359184,203.39798,-185.00697,52.69966,2.7570019,-3.246851,34.862198,77.996185,-67.41081,158.68234,114.80322,73.3648,28.184626,-66.124344,109.25051,172.37639,155.33527,76.677376,-84.66727,68.76384
87.0,120.0,63.0,82.0,20.0,104.84321,-171.42647,27.705034,-94.98118,100.0,1.9262276,94.07574,124.13802,201.04199,3.6638317,126.17598,59.336807,-65.02641,161.31113,-33.659035,226.5229,128.61879,-228.33858,86.08338,113.79354,117.1284,89.344246,118.36515,84.513794,142.87926,-38.70288,-26.12443,141.31847,169.66927,-108.19758,-203.12227,-114.72317,128.25052,181.57109,10.4255295,-15.800333,101.7232,-131.70395,-7.1554737,97.42433,-110.22178,-25.097937,77.75045,-50.46161,274.9905,40.8741,-34.848755,-67.546524,35.380875,238.96344,46.66777,35.195866,-20.362906,-28.770922,-209.59625,139.19481,204.20314,-134.44485,192.22612,44.25395,210.11476,16.129238,-125.54369,150.39168,149.61159,7.86434,2.8411674,95.00468,117.12285,161.06387,45.357803,213.58517,-257.95526,26.931034,10.200182,-11.25564,98.41109,175.50053,82.572685,-107.21789,102.47327,-69.87927,87.94211,-26.995687,190.05237,-204.48788,134.9758,-1.1308651,-29.029913,-18.90333,-89.901146,177.5831,-184.23544,16.609447,-62.168167,7.062351,60.01667,7.5178566,-29.29722,196.48569,90.96844,124.610374,74.71198,-35.666786,105.38266,147.98863,153.31023,111.68811,-153.25607,112.64327
87.0,120.0,63.0,82.0,20.0,123.73377,-218.494,-3.8980045,-37.53871,100.0,3.5586433,59.27443,150.15675,198.06903,-61.748962,127.15531,87.28541,-19.906412,143.20572,-5.59416,215.4788,115.761894,-246.29767,129.20993,118.2023,111.82306,152.31729,93.57177,85.73339,194.32191,-71.98271,-13.018564,131.58304,148.86516,-77.24281,-186.00055,-110.59574,130.74564,93.16305,-6.0955906,-60.27487,77.60619,-145.59496,17.068195,48.76644,-65.97969,-12.613665,85.40763,-34.91497,273.28787,27.392538,-2.2287788,-67.889496,42.055695,249.72844,-4.218487,71.57507,-24.58201,19.556587,-266.48224,74.58571,169.31042,-90.6037,193.11781,-22.04577,226.1443,24.343136,-168.3402,255.52565,169.40186,-15.654268,-29.6845,140.9088,76.45368,123.63285,75.08169,171.42596,-243.99936,-9.402445,29.092903,26.055475,95.01542,199.39455,74.39919,-167.28056,58.360355,-97.1934,52.476154,77.10682,215.25166,-168.42387,168.37466,-9.437937,8.774252,-67.285126,-90.24241,190.54092,-197.26762,-32.534126,23.165796,13.865554,52.916588,-27.55964,-46.805702,146.81483,73.90769,80.974075,63.171875,-49.856956,136.7218,197.6167,163.69867,59.278618,-100.59133,92.87567
75.33578,54.23192,-60.96318,-2.2657719,-7.932768,66.85625,-214.56001,-51.46897,-80.282555,108.98968,73.366554,-8.639776,232.24861,198.3352,53.33008,106.980255,213.98073,-16.974112,102.59453,125.018745,225.75899,-0.05121231,-129.01707,100.39689,132.50444,70.07644,100.40421,114.019325,62.24903,50.07213,-56.674736,-61.043526,185.59874,14.620336,-102.58372,-131.652,-94.55796,94.25557,81.7435,-12.925173,-56.88952,89.45208,-131.3248,23.79108,115.84394,8.167795,-34.785683,-7.28401,91.01213,284.3005,36.669052,50.09565,-106.83227,-0.12381363,239.77908,2.585867,27.21351,-81.30181,-5.5865993,-149.90285,118.67985,149.23175,-48.968056,187.69054,12.769453,200.1045,-13.759516,-180.8311,42.96765,120.974396,-27.755869,14.151778,159.50502,226.50337,-43.847878,122.54772,138.30563,-268.15976,47.545845,-93.91339,73.18288,107.2087,137.44423,61.978325,-154.52895,77.9702,-139.70377,37.047237,-62.660233,134.53935,-147.66763,244.90912,34.61778,73.481834,-97.29611,-20.300581,146.88835,-219.26276,-67.32152,26.708477,-5.6804943,70.386375,23.19313,-32.431915,143.05882,126.94749,110.72305,38.071533,-47.305367,57.777794,182.13249,130.34557,99.37214,17.699688,129.27405
90.0,119.0,58.0,78.0,19.0,128.4035,-176.59653,-17.787706,-90.96226,100.0,10.875633,101.8542,186.30893,181.66719,-61.14834,140.55801,83.95263,-25.900274,127.02369,45.586056,197.59627,115.238914,-218.81853,71.91763,139.52158,102.88121,119.45572,110.31632,29.300993,142.85655,-72.416046,33.103596,143.0072,78.49957,-117.761284,-173.18892,-105.2087,99.39465,108.9496,16.93733,-45.61834,84.58497,-166.344,28.352594,40.953957,-20.225962,0.90294075,82.8746,66.387474,310.64,49.470383,17.058962,-63.24501,19.341038,199.89734,8.631586,50.827038,-49.52234,-4.200144,-229.96591,147.86694,131.98746,-77.98629,122.77902,9.13275,309.60522,-28.640112,-195.90019,114.57334,125.45607,11.705894,-30.732615,84.2521,94.11559,135.00539,90.28658,174.2589,-287.9074,-4.243967,9.2117195,3.4350128,94.31537,157.66228,57.330307,-130.48508,29.166807,-163.78915,109.28437,-34.677193,159.10718,-209.17131,155.89018,-9.225275,29.630926,-133.49654,-85.79036,156.8771,-149.70592,59.058037,96.912125,-59.420815,84.00318,51.390617,36.42472,162.13536,68.42174,160.95346,95.05846,-49.655594,117.855354,130.78934,170.2414,74.59518,-113.93392,77.16392
42.35679,33.121605,-74.3445,23.297272,-10.449495,82.11541,-192.32262,-68.69518,-52.745346,67.96437,90.00455,78.781,223.92833,154.57945,10.181866,74.81424,185.85638,2.6131954,72.70609,97.13835,173.44069,0.5901966,-123.363106,114.12908,112.86725,37.548138,111.51419,156.96852,29.95631,63.50596,-61.40226,-25.566236,163.83084,26.538353,-118.00024,-202.89119,-31.83143,107.16762,98.771255,43.41622,-86.29701,125.299286,-131.09673,24.221361,64.13849,85.078926,-37.447853,26.69793,84.34744,244.42822,65.63341,80.80843,-84.088165,-4.5778904,216.70346,-9.618238,31.45542,-82.433304,-9.935522,-153.12508,151.387,138.53801,-95.912315,154.07802,32.146217,169.09557,-75.11181,-165.54593,11.374912,153.772,-2.177271,0.75377846,132.92189,201.35893,-13.191381,104.20086,157.51184,-250.41452,23.732378,-35.055748,46.705536,121.01849,96.949005,53.286964,-150.19664,29.54097,-96.10221,45.0917,-56.77439,147.94943,-208.7636,210.12158,37.441948,12.259154,-83.23079,-81.875824,163.87717,-177.96683,-43.359077,48.636353,0.6448269,13.0474825,14.722199,-5.965826,152.00208,90.52381,141.7732,94.16195,-46.529312,123.99183,184.6499,132.2946,64.542786,-62.694664,116.98485
97.0,121.0,62.0,81.0,20.0,132.72684,-159.65779,59.10354,-104.54774,99.0,73.15157,38.281166,139.6846,188.96034,-97.43225,169.18015,83.71396,-7.53668,160.0566,2.8619823,223.78998,99.29891,-218.18231,37.3861,200.0866,103.12974,93.39619,145.90479,93.01866,67.61794,-42.960976,-3.6347656,183.84245,43.115227,-109.75613,-81.97015,-67.06163,104.79566,64.54017,14.56193,5.4723244,106.525085,-160.01958,-24.836428,41.722847,-66.36071,-57.061775,92.5792,56.024403,337.98203,39.284554,47.29442,-109.169655,11.003921,237.92877,36.96626,127.03213,-4.937767,-45.97692,-177.36523,145.6704,164.86818,-97.248825,193.32028,9.466127,286.56757,-86.16984,-219.05655,182.76459,123.96322,72.875916,25.957884,70.69226,64.7184,142.0988,26.354952,179.94763,-263.12512,14.022539,-8.375742,27.372412,210.6362,155.18912,90.61486,-142.18202,86.74131,-157.13484,60.289864,-9.899145,210.09349,-227.0488,217.98373,-54.11683,45.45014,-165.98723,-125.07966,190.19188,-217.87024,50.35024,111.93016,-69.94166,53.104683,42.88105,-37.878136,143.8892,48.09115,53.667366,97.94706,-31.082674,92.87174,216.78864,148.73157,117.86519,-93.30564,70.6605
