0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
109.0,120.0,84.0,92.0,33.757515,35.3333,141.20584,76.29022,54.274055,100.0,47.394024,-11.786896,16.0,297.36072,51.805428,98.091736,-35.373806,-10.87096,79.803246,-90.19487,49.233612,-71.21367,-151.62547,168.40256,132.4579,30.310097,42.057022,68.665985,20.326878,96.42462,54.490463,-77.83264,144.57217,46.894066,5.0,11.119051,0.0,21.0,9.0,4.2723465,109.13612,-6.460205,58.971443,6.2356777,39.66616,22.12411,-35.598927,93.1922,83.681816,187.0958,134.43498,-80.00192,-44.356815,-71.57756,218.66348,228.37648,72.406265,-9.084496,2.1669312,-45.17793,49.393517,132.41107,12.99667,159.5228,-136.94945,-24.413723,45.22237,-6.3781395,58.639748,-54.105083,167.65216,-9.547688,-0.57611847,-36.007,-74.72894,-305.58804,71.39221,-150.7144,102.2829,193.82478,324.02426,99.26126,41.19819,-152.48074,-162.29443,2.2234802,-155.98697,163.26375,-86.371475,97.1456,-170.5413,438.98538,5.958843,119.28383,-348.05597,172.1114,136.96533,-370.20474,21.159271,-72.866196,-130.75009,47.598816,252.9582,-209.40724,194.93024,111.38112,44.00786,210.07643,38.25112,-121.41295,334.93958,112.03792,185.40039,-211.57835,3.0
24.95013,-24.794834,43.974777,88.326904,3.608509,4.4593487,77.37135,25.471077,103.29494,71.35359,121.1761,45.993645,160.43103,355.4574,130.71384,-20.327286,153.72026,14.937906,173.7534,19.928764,-25.721737,-150.77235,-137.63936,203.87865,49.37931,2.9255257,27.784754,59.597733,8.4144535,105.2455,-37.246754,-28.362324,184.43324,-19.503853,-58.344128,-8.323071,35.613026,244.45401,-46.25088,-5.7366867,32.54033,89.339264,8.270531,-17.994549,92.5496,21.685795,-65.54312,19.068369,205.45273,138.404,98.44255,16.571201,-141.14583,-42.272617,108.65669,163.08812,53.09812,-25.590954,50.035774,24.392588,82.94159,181.86661,11.463833,235.60367,-38.799053,64.602516,-5.627594,46.220203,5.078621,-57.7168,110.99922,-32.619244,89.47118,68.657486,-121.48456,-235.53062,138.12823,-124.11174,52.340828,51.393845,268.39337,-0.13886642,-21.16364,-133.3074,-162.74109,0.75107956,-156.73344,185.46011,-125.560394,61.4097,-192.50732,387.57416,32.411366,-35.951702,-273.43823,87.85496,217.44852,-352.7187,34.417038,-50.87286,-46.211628,-19.628613,169.42592,-306.15433,191.6574,181.13573,43.19964,79.16242,118.00496,-108.41971,371.06625,85.68709,129.6606,-183.35674,68.68855
75.0,-12.477291,78.854065,95.90799,6.8990955,-0.67266846,110.01276,74.35899,111.870865,86.56716,87.568954,153.65279,212.23793,325.47272,104.52954,25.271637,6.7940235,-23.147999,135.30934,-18.321865,8.961657,-93.06117,-195.47815,204.13472,99.406906,-4.37138,23.360813,77.66556,34.052284,113.18625,-46.96204,-40.22714,235.72131,9.65905,32.14105,50.050404,119.95955,247.50308,-109.316025,17.838943,5.724098,31.578234,-3.87706,-33.04333,59.811657,76.46099,-34.870853,67.42786,115.617325,211.57314,66.395935,112.355286,-148.24193,-89.87431,136.04941,204.24014,64.23204,38.283176,23.192533,44.89411,97.0742,151.88881,122.65021,261.78442,-97.10344,165.58514,-26.529118,-13.080528,12.6903305,-111.18465,108.66983,29.825525,31.791288,111.64253,-39.583797,-287.18903,110.422104,-189.21446,68.66112,126.23987,334.53964,48.935272,-46.75681,-224.98677,-199.18463,9.516502,-173.7018,201.57878,-215.83153,71.05676,-240.20522,419.93942,49.43688,53.466522,-322.6967,93.286896,188.89163,-283.3469,80.359276,45.89964,-94.22438,15.449631,275.41653,-232.83171,168.57278,150.87375,73.89987,172.98021,150.11865,-101.27632,397.37436,43.906483,178.8342,-194.3965,65.35382
74.0,111.0,66.0,78.0,18.0,22.797153,166.90752,-5.708992,90.28928,100.0,31.61702,123.965836,165.24178,302.38443,19.873365,55.56781,79.2919,-42.5659,84.134186,-80.522095,-2.9055634,-107.65971,-137.9741,141.6693,88.82524,0.5456619,30.619715,90.612236,64.42453,118.0609,-46.041874,-24.835842,234.10895,-12.241512,4.5860043,-97.12576,79.80171,198.4678,-124.99271,-35.15556,18.659727,107.87776,-63.07176,13.921368,33.800148,129.97614,-65.238235,86.884094,133.56216,239.99983,55.571285,40.4958,-154.58054,-67.64238,130.53348,133.66566,29.909239,15.713249,77.62628,28.578726,14.685114,171.00063,64.08802,257.6755,-42.235172,146.13991,-52.750446,42.734077,52.16807,-62.77135,106.548325,63.34442,42.078278,27.775158,-9.369591,-271.7202,172.02908,-222.78343,141.99161,140.64801,273.41443,32.50704,-25.855915,-225.96904,-157.83076,109.241684,-202.48528,304.75745,-114.72879,64.516426,-267.63266,421.81528,89.47139,47.35127,-231.54362,105.918564,260.4135,-254.3733,71.57718,-63.93732,-176.76204,39.90462,267.65555,-150.92183,208.18402,118.51364,35.24722,37.13168,83.24748,-103.789444,322.76743,57.64191,172.83607,-143.80785,34.055714
73.0,104.0,82.0,85.0,18.0,35.3333,65.82,29.508743,31.122524,87.23436,251.45778,126.96286,16.0,186.36226,-30.422825,66.48618,20.57726,-47.654575,-40.033276,-25.747036,3.55933,-19.344349,-207.43216,140.84898,78.0,37.0,75.0,93.42703,-19.415169,125.89406,-76.535645,-62.00719,213.60115,54.296444,5.0,-49.216038,0.0,21.0,10.0,72.03743,242.53914,-29.279964,-37.558414,4.440035,108.6646,119.74002,-75.28389,106.4606,97.09454,172.91693,88.11195,52.426254,-140.37589,-43.210804,58.917778,183.63115,-2.1614761,-67.56528,-37.69665,24.442825,-7.2123375,253.73141,40.193703,177.59726,-5.9664993,104.89101,55.402943,53.97928,5.8582325,-68.72737,45.06112,-64.938385,99.84665,20.324198,-141.98114,-199.1186,150.26294,-71.29776,52.591484,64.90858,242.02641,207.68213,-28.450573,-209.97868,-156.32228,56.0541,-199.48476,228.6389,-234.8427,185.67586,-209.4166,461.53387,28.597311,121.40079,-138.01617,115.5327,319.42416,-339.08414,-25.840149,-21.460499,-138.23517,-118.77571,344.88,-104.230606,119.09827,153.3455,-58.199284,94.79933,40.17356,-161.78374,493.43448,160.33794,223.53375,-241.84111,1.5932617
9.552443,-38.95724,34.22086,164.01752,-30.638927,0.16152573,17.100512,-35.55643,97.696205,75.81965,80.06976,116.68642,220.23412,263.00317,97.25546,-102.487366,0.84553146,-46.59631,75.466705,43.165356,-64.44774,-247.0554,-96.95685,180.7079,49.737766,-5.6411057,50.069344,82.38278,13.031075,188.43004,-91.082275,-17.834633,76.84178,-137.23236,-18.10986,-146.73532,41.098385,226.1888,-17.843102,-95.061356,-45.891483,139.78333,27.396563,74.7641,200.6011,170.94736,29.063442,87.18956,110.07037,119.65291,120.14473,0.9,-151.05846,2.7,143.59671,14.0,47.920433,4.0,18.0,38.173378,9.887505,78.12039,72.03116,152.61324,-14.482609,-1.6995659,33.216415,18.0,62.225895,4.0,7.6,109.0,228.0,4.2,141.0,-186.24654,135.19438,-64.49112,86.327835,40.00621,211.13689,-54.4424,17.755772,-232.373,-245.5402,8.156357,-252.53615,253.9602,-12.155743,128.89537,-152.63235,422.41953,35.36713,-48.542454,-71.281845,23.849339,230.77669,-240.28603,-39.892254,-136.91797,-40.67783,-144.63628,135.64543,-204.63423,71.16225,202.33603,12.063328,-94.806595,118.04794,-84.491104,442.68402,137.20792,169.28972,-139.94669,-54.416866
-3.3207855,-14.2313,2.2631836,166.44511,-21.357552,24.01087,99.89972,-0.5921669,41.864853,102.32454,74.86752,41.88295,156.95274,280.8708,157.16595,-63.118473,103.04622,-54.043278,105.670074,24.017946,-39.527912,-230.94518,-76.94609,121.31677,60.662178,25.14124,53.463875,115.07495,55.770325,68.77696,-47.94898,-17.090229,170.85182,-94.24693,-33.38751,-147.72221,21.02359,186.38962,-26.123177,-83.708466,65.8262,165.48154,-28.770676,52.76381,126.397095,54.22595,52.301895,83.23976,167.64944,65.231094,150.0848,80.34267,-157.33142,-59.71964,154.37563,100.54195,-6.987808,-64.43375,-6.8723793,-37.368053,89.309525,132.75887,81.91679,202.17358,15.679323,32.59556,5.035103,19.077192,-1.2680969,-80.21156,123.45178,-47.040768,105.381226,130.36613,-81.29051,-271.35446,200.75513,-127.26483,133.49753,21.96046,254.15254,45.88873,-46.406643,-191.24074,-190.51291,14.402491,-202.09406,219.80423,-175.2329,75.360016,-163.39986,434.78268,19.715939,32.76018,-228.98384,150.62549,244.9774,-404.43146,-41.281796,-84.02043,-110.23343,-88.485504,148.92064,-293.01614,36.749454,215.75941,74.76167,-14.622868,46.665478,-64.203384,394.2453,163.99257,197.34691,-120.86482,45.102787
7.4823227,-63.644054,-2.2287407,165.4756,13.503918,35.3333,271.7756,-94.122925,44.193268,101.90433,60.78451,101.64424,114.53258,265.63135,152.46465,19.0,-7.0,38.0,7.29,3.3,394.0,3.3,-130.08063,129.05154,49.8653,40.80161,72.76408,38.0,127.08414,-7.0,-84.68034,87.15049,137.77766,-105.48422,-18.557247,-71.0397,-15.732487,208.38104,-10.994099,-94.64363,-72.31999,195.8028,-19.263893,83.82652,49.04815,108.08481,-21.691917,111.88599,141.29997,117.132996,0.98506546,27.437366,-154.42366,-64.63852,162.78548,35.949516,-76.449524,-37.078335,-16.08907,-9.639263,31.835655,258.04553,39.133316,130.229,100.548065,115.30185,24.424728,60.297127,-41.504414,-77.46205,-4.494438,-18.309853,132.53613,125.20062,-17.493565,-244.53761,78.96165,-115.679855,96.04718,103.023544,246.30185,-29.088879,-76.469406,-246.59166,-130.88364,-39.957584,-153.04237,346.1553,-93.540344,135.47812,-154.10094,365.11496,45.09088,-12.4350815,-166.5129,272.1493,197.04027,-312.82822,62.280533,-22.37933,-90.98697,-26.195679,234.73302,-231.0858,85.61571,169.08559,75.87608,-3.9126549,69.75399,90.60454,100.0,239.99141,102.38054,-124.6091,51.90841
78.0,-41.29729,50.696304,169.44391,18.0,35.3333,272.3795,60.524,-55.502384,85.6864,225.56514,99.479065,147.28326,301.57983,-140.14789,24.078714,81.67409,-51.413654,33.27163,70.46563,-19.807411,-10.359116,-247.2017,195.50386,101.0,68.0,81.0,63.49189,-84.044846,90.76511,-77.99904,-128.71736,194.30339,76.23767,27.612257,89.5,20.061178,323.45224,-152.6085,97.23103,174.50835,125.716705,95.98503,74.85499,63.20723,85.834694,-82.322464,44.40603,2.230526,73.40762,130.88057,25.094688,-127.79884,-4.5439453,179.95483,183.79034,-2.110588,-18.538368,-67.51343,-18.134472,85.16082,223.90619,94.3173,187.6355,8.422237,195.83034,63.233055,103.2921,33.28311,-165.9308,-22.653671,-5.3167343,76.3379,59.459503,-126.17862,-111.987686,115.69061,-96.075745,110.85318,11.943739,339.88348,291.27786,-80.223785,-290.73883,-97.54796,-12.848507,-259.76083,244.49257,-211.22104,154.00346,-307.6883,508.6957,30.526611,124.51088,-376.79376,20.850065,272.2533,-381.09805,-11.898853,68.6422,-168.5671,-231.74516,271.49603,-290.56085,72.42083,64.60861,-4.933159,96.57568,115.03316,-48.71242,476.75787,154.36174,142.69685,-186.00012,3.0
-2.4083633,-19.860886,-19.267597,144.86632,-4.826988,14.039804,122.8598,-4.4732513,104.76515,94.11949,95.6089,139.84196,124.118744,263.78,64.28967,30.285545,185.51256,-8.806343,18.781916,27.507961,30.186504,-133.98369,-71.30806,135.29227,47.379745,25.897968,32.51673,178.25055,-62.558544,100.18785,-8.737789,6.990202,158.83337,-153.05301,-50.59834,-110.24313,27.80021,182.48247,-17.563187,48.995247,36.483635,108.69951,-39.55859,-0.94578934,60.345444,148.3767,57.987785,42.344242,145.59377,128.52013,109.0,0.9,228.0,2.7,141.0,14.0,7.6,4.0,18.0,4.2,18.0,117.2211,27.07851,242.96118,82.20251,59.564114,-58.724934,-53.96536,-22.818005,-75.74866,119.79266,50.11656,132.68407,161.10506,-99.74872,-263.5869,231.67874,-96.706985,117.912964,76.6098,187.08942,10.940119,-113.790146,-248.4037,-227.44865,13.446257,-201.55798,177.61086,-70.33719,38.736702,-183.1887,401.72833,99.21228,-8.769096,-102.41791,20.271542,232.47047,-237.8415,-54.24133,-36.23347,-90.21146,-115.949265,189.58339,-232.51408,88.36998,141.14754,-29.418484,-79.19316,15.650173,-96.74681,406.52933,81.917435,264.29944,-122.061554,53.137436
