0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.63451,48.548424,32.732883,22.424505,-13.199812,27.02892,-33.411926,22.30555,128.75688,56.095417,89.71432,-103.41754,220.12451,268.97525,81.4797,96.40137,54.820404,4.0480175,-0.20980072,120.70684,94.05828,19.746632,-84.35916,170.47531,74.69889,114.562065,19.776247,-11.4923115,161.55112,28.858883,75.33853,83.90669,150.70995,-72.08979,32.842873,25.005209,12.575369,82.272,235.55136,40.78843,-2.1962566,69.93834,7.1460934,46.44621,22.005821,-139.00217,-119.43643,-36.287445,222.02174,71.814125,-16.703806,21.327276,72.69174,-0.08248901,89.604294,80.54291,99.304214,-54.108406,45.601112,27.370832,120.53645,104.47343,8.129591,199.9271,-13.135794,203.24918,-9.641687,-35.949425,22.611197,-113.32353,190.41528,18.331896,24.240175,84.49401,58.034683,15.902767,63.41723,-60.21048,-26.029963,58.199623,203.42094,34.800327,48.699997,97.248695,-66.346634,4.342083,-47.03842,66.2213,-55.74724,-52.043457,-38.45839,153.13414,-67.69271,14.611578,-105.62164,68.38311,148.18268,-176.13834,111.411865,40.122917,47.59931,36.907787,180.96182,-142.53297,117.952324,79.90136,110.010284,197.1624,95.87386,15.762533,114.6454,26.731577,12.82073,49.906628,90.298454
48.57484,44.398087,53.00746,37.355927,-32.789696,33.936043,-68.63544,31.639301,112.49798,69.83656,169.25371,-81.2103,269.4396,249.34451,82.35468,94.368195,118.87581,20.270624,-9.7860775,184.49678,62.50247,11.329527,-112.28523,181.68196,110.53425,109.13832,-24.676985,13.4695015,157.7864,79.02739,93.70333,62.692986,168.2338,-135.47488,30.31562,28.732756,24.209526,57.463646,224.64607,49.65278,-19.10348,75.61639,51.256325,54.58371,35.15989,-97.54845,-101.65044,-61.15818,267.4358,105.50309,-30.961946,58.229324,42.381374,-7.906584,45.665977,90.78648,123.27203,7.3715076,61.97253,22.335382,111.09116,164.43578,-0.9174862,205.5372,12.285181,228.92389,-10.355822,-33.684532,18.926888,-111.94241,152.89536,58.632164,42.51413,116.62025,130.24194,31.180416,84.17812,-98.84477,-52.60237,0.059326172,207.3845,26.758919,33.120647,78.554504,-64.94811,31.469604,-21.107157,98.15628,-65.540565,-64.52699,-62.264534,143.33073,-64.241035,-51.39421,-117.29657,45.42823,209.275,-171.4427,62.642097,32.56327,104.166565,-20.84241,214.14275,-109.179474,96.57709,126.91173,68.177124,185.82501,119.63959,23.66011,171.05249,56.873337,38.048218,22.592903,95.79306
62.71362,8.245737,54.883797,18.718422,-39.16694,45.676228,-78.52239,20.238028,105.45396,82.68343,86.141945,-49.40193,294.98508,252.87009,105.29325,71.56355,44.554142,10.03174,-45.031326,150.9082,85.94361,24.65774,-156.08273,155.22903,109.24469,111.85684,30.536478,-4.6887836,175.29268,68.83962,12.117722,110.89622,185.17387,-135.35674,66.309555,41.778904,9.07374,-7.5379467,225.031,92.87285,-14.661955,84.84815,8.776819,58.65096,14.190569,-105.32239,-84.54324,-43.664986,224.48207,128.20306,-56.239365,71.64934,43.29824,0.106630325,14.14768,52.049946,82.411674,2.1921768,52.56684,12.196209,115.1156,145.30177,24.618765,240.89711,12.445465,240.42535,-13.168524,-51.850853,9.410028,-128.788,128.98705,43.99938,25.735252,132.19023,157.7093,17.69695,86.61647,-134.26866,-9.792696,42.986706,229.86615,4.9746437,0.4594612,77.15532,-69.806755,12.376085,-27.426111,133.46727,-104.24991,-89.67282,-86.17321,167.97856,-49.25129,-65.11512,-68.30413,63.184814,201.67531,-110.44028,122.724106,55.59909,107.0188,-16.190046,216.46025,-104.15616,38.497974,132.6763,121.099464,204.82222,95.51478,42.24782,190.45555,52.971466,63.797997,19.367905,99.919174
37.834686,44.67409,42.068058,37.62499,-27.468157,28.39369,-59.80327,2.1311245,84.053314,105.04683,112.8195,-42.87652,237.96408,237.43164,129.44707,68.59085,104.44349,40.202126,-61.448074,101.87442,93.458954,67.32636,-88.03178,186.21274,130.63216,130.83212,56.249146,11.99888,166.2653,74.92737,59.10552,129.28069,191.28177,-114.86299,3.5636406,18.87428,36.518944,11.692751,188.21407,64.192825,-31.544909,78.66193,47.22596,97.28782,59.9254,-102.61052,-91.36934,-53.92984,264.71774,146.62468,-37.10005,68.97816,37.116302,9.148466,59.538292,39.755966,81.58816,-37.800476,82.00299,-5.3264256,100.5902,192.74223,-23.097296,260.63434,34.872105,169.02654,-23.014688,-48.770424,11.488018,-103.89781,139.04187,75.47031,44.512985,92.510185,139.22821,36.627007,105.16133,-140.53716,15.259531,49.465332,190.51604,16.25042,22.249239,83.6404,-43.498177,40.59211,-22.883898,131.89378,-76.52199,-82.98956,-51.689804,165.87549,-45.160408,-75.473724,-14.301222,49.197926,223.10808,-113.40462,77.7078,-63.073265,71.335785,-10.359457,206.77802,-74.7318,59.800194,121.52841,83.32955,99.339745,25.595486,5.5956154,141.22824,63.103287,59.686058,55.979813,87.33947
16.86777,54.477676,47.512672,23.230906,-11.359255,21.50153,-92.02693,22.233276,68.95979,98.10733,105.05825,-37.11139,268.26917,234.95164,148.0695,117.153465,33.395782,57.81995,-97.08745,107.17232,101.386765,87.29648,-138.19527,162.06177,154.22566,84.64694,94.75844,51.833866,155.65889,46.464962,51.4422,135.36473,176.59097,-99.62315,-2.8842106,18.831285,-65.789116,-36.452408,209.51915,39.930443,-20.989313,64.7998,73.39359,81.65036,55.38892,-94.30935,-57.610092,-104.192,202.32503,122.91681,4.330971,21.290272,74.141655,-25.181463,51.852238,51.70297,36.22103,-6.0837193,58.403183,16.452902,127.77085,163.3824,-36.582718,264.04645,86.89878,182.50383,17.138784,-37.790886,8.309561,-108.69237,121.99448,68.37609,22.158236,139.20265,141.56544,15.115154,84.73174,-137.52303,2.371193,59.121086,187.38846,22.179104,12.097273,124.28285,8.989832,19.240028,26.990513,109.84494,-92.21176,-93.36118,-107.48561,140.73625,-39.36686,-126.17677,7.7564163,34.66566,223.09933,-151.4925,88.89548,-51.671356,101.437065,-20.653696,191.92386,-69.99051,73.56606,101.89771,114.9445,146.78076,53.698074,-9.305529,148.44048,55.826805,65.44601,38.604134,104.799515
100.0,173.0,66.0,95.0,21.0,38.0,-79.9621,85.0,57.0,98.0,119.6742,4.9147453,173.74535,177.43755,18.241154,162.56987,-2.4755611,16.448711,-87.99528,156.29282,170.631,109.40087,-173.03307,154.0782,114.8348,194.20274,33.295883,-2.7997456,195.29622,89.275665,53.798157,215.43463,87.36996,-19.786192,-89.51991,30.752884,68.98135,-14.287767,160.72577,56.196903,13.718138,81.54971,47.211086,137.35202,65.49181,-166.06693,-74.82441,-48.97975,157.03638,126.86957,20.796833,-30.81402,44.469223,-33.189514,79.26613,79.76364,99.08487,94.95616,103.63486,-60.28444,80.67187,205.7474,-10.573103,194.95654,-6.619356,206.95848,19.32473,-38.86358,141.28328,-135.84373,198.19174,164.72966,-85.76895,37.674076,159.21097,34.618668,109.559235,-126.26712,-38.399483,157.87654,150.70287,-32.57184,86.831,122.83742,76.24949,61.029385,135.79683,131.17226,-57.87442,-3.509035,-9.09207,187.63937,-134.69531,-167.42923,33.628647,-46.164314,275.66452,-185.79028,94.10784,-33.95304,100.11022,54.057945,93.465546,-141.35121,-35.592064,165.8805,56.760105,147.96777,99.42189,29.6804,86.14218,64.16927,46.3093,81.48052,147.01118
103.0,35.59038,19.687885,-4.0011806,27.0,16.753895,4.0,10.484596,56.88,51.084946,0.0,0.0,362.72122,292.2942,134.48993,67.997055,56.339615,35.85013,-89.15708,95.75802,89.66397,99.48564,-81.86088,85.313835,105.10628,201.8219,-27.342688,-64.26379,245.11145,69.65989,16.402388,199.70343,209.03845,-171.30357,144.82234,-30.080503,-73.991264,-11.381315,143.17427,35.882587,30.758207,83.36392,1.0,1.0,73.82047,-88.346,-16.93503,-135.41568,244.22638,148.92389,-47.546783,58.512028,59.999016,-6.645632,31.16354,85.41667,42.052937,-31.439825,57.397934,-0.7931709,21.949406,249.28542,21.580788,240.61049,58.043472,255.50256,5.613619,-58.01364,91.95404,-239.0191,133.75107,81.71113,57.72542,96.96613,131.89388,-3.5006924,55.039078,-137.53293,-18.702272,62.91638,258.5645,-13.5498905,50.977577,77.16841,40.47739,6.2013702,69.3483,118.958916,-80.990456,-88.81588,-119.11743,212.58377,-85.201416,-15.642801,-105.515884,103.7752,227.54086,-264.078,107.73361,4.9812794,105.5102,72.39872,230.43112,-66.039154,-0.314888,136.02254,109.89289,192.4172,76.60695,-31.11643,98.27165,-19.54331,47.452076,122.981415,14.0
99.0,84.0,48.0,56.0,26.0,82.063286,-8.345507,-23.660936,42.23351,97.0,108.01693,34.39482,311.15912,276.1522,0.0,138.80164,24.259209,7.316824,-81.66578,150.52756,106.022484,127.5166,-188.03934,92.29926,27.101072,292.10638,11.003967,-137.25659,179.50403,100.7946,66.68579,235.67441,149.28745,-133.25285,151.38402,-101.752975,-161.02774,-38.027557,147.1752,108.286514,0.0,101.432785,28.435879,88.960754,21.56733,-105.66701,-38.329445,-73.40056,254.12253,186.59511,-52.595856,29.95124,25.812336,-17.888502,-10.505896,104.739655,70.926765,109.07803,95.145615,-53.098755,75.68526,259.11984,-8.949144,178.93272,16.748768,309.58588,46.554474,-63.64087,90.25786,-255.80637,122.25858,151.7846,-48.087044,-2.6592999,203.5703,18.61821,84.28752,-185.16353,-44.239204,94.813515,229.47107,-65.60134,73.7382,53.53849,82.52761,2.6939716,95.89723,145.18073,3.7877922,-77.53937,-191.56706,103.275795,-131.90005,-49.69481,-77.739426,91.15178,238.97,-166.77278,160.14066,134.37439,63.152466,77.2481,197.39641,-24.900309,51.11481,102.713394,182.4209,168.5389,126.41593,-25.639196,66.4118,44.15738,22.264648,49.91584,146.57623
1.1975117,2.4515648,0.30661964,47.179947,-18.26084,37.909912,-5.5843525,-7.1478214,87.362976,80.3495,30.074957,-52.08931,304.2321,226.06766,151.57944,30.13945,86.751175,79.01561,-37.557114,129.66617,-31.579405,21.279373,-107.3602,127.71387,59.701355,146.85095,65.73234,27.784151,131.0994,84.2579,43.861626,163.92896,191.52766,-120.88504,32.821854,-41.528618,-58.32895,39.729256,174.80823,79.122345,1.5042706,80.48088,82.32374,122.18732,89.92424,-70.93169,-68.925575,-128.00307,277.85196,114.75517,-54.612045,114.15503,71.43111,23.01445,36.11562,13.445564,10.759207,0.19563484,43.999565,-33.96434,83.95216,185.54596,-31.102491,243.10814,79.17041,145.76761,45.063553,-9.308752,-5.4383526,-117.61513,140.14632,57.817524,36.43267,57.03322,155.66904,1.7053947,68.945076,-177.72906,-21.539736,96.6193,184.2948,-20.917257,-11.932425,47.854015,-18.984087,41.812584,21.600319,79.50785,-13.079878,-94.61683,-134.91003,163.75046,-16.729246,-115.679535,7.160572,64.93689,251.67422,-110.94206,51.225784,17.075518,131.60266,-11.4140835,179.4535,-52.990486,53.273228,91.813,121.30596,91.52009,53.25158,46.00844,126.68114,26.539825,87.2599,42.105366,124.86198
34.423763,20.956766,20.987106,20.11728,-40.723343,34.917576,-43.186028,28.570532,77.18132,87.397125,82.10781,-45.720955,218.78615,239.22432,130.88303,71.525276,69.63327,62.29532,-24.874586,161.92082,59.928505,43.114544,-86.28897,133.74326,77.690605,136.65878,61.28637,23.174189,237.61873,63.885223,54.90423,117.410126,175.93138,-150.52606,15.297333,13.0066185,-43.732796,-15.117666,197.33403,41.903107,-15.036779,40.063873,79.449554,145.98894,151.64537,-116.533066,-58.960495,-84.740234,239.17592,128.9874,-61.976173,72.36684,76.76057,40.77583,39.6379,44.277267,84.60897,28.018734,14.804037,-46.03483,86.08895,134.29155,-47.21501,242.37715,77.52361,140.83208,-6.8467464,-58.82598,26.940548,-102.15202,151.12364,54.546585,40.462433,129.56691,172.80594,-6.5250072,98.15681,-81.23089,-32.221138,90.73475,170.28944,46.251297,-21.655779,83.28937,-49.570137,49.291943,-2.0798473,105.88406,-35.23625,-121.15712,-85.68676,148.18188,-32.557518,-137.55605,37.889187,-15.559832,241.08203,-134.69363,63.59881,-26.178644,100.194084,-13.282385,144.29485,-98.48274,19.469194,118.318695,59.678123,64.0167,24.922962,-26.19279,176.60706,72.5417,121.69051,108.33204,115.59155
