0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.0,81.0,45.0,52.3333,857.15576,393.57294,-250.65166,-819.1985,738.0104,-73.074585,-567.8637,-503.83978,21.0,849.59344,557.30597,-743.788,32.67,-85.91707,406.2755,1351.735,814.2966,-558.6687,1127.3419,671.4959,222.48618,186.18405,176.73024,-45.92021,922.2976,308.49335,219.71866,-939.5954,521.9071,-649.49146,5.0,63.6,-258.15906,-369.96307,12.2,-584.0254,-791.2907,614.27484,-142.95222,284.6875,-441.6543,350.52484,358.69385,-1092.0962,116.65613,-442.34637,976.07,-908.7351,-262.38165,-9.254913,591.61194,288.78754,932.8344,-926.072,-4.357811,300.1574,172.56317,-13.260155,-406.5501,604.27264,-66.64783,222.6722,-753.207,-87.45479,182.74109,223.65776,308.28387,577.17175,-486.60187,178.57556,-110.59975,-959.43915,1296.0841,723.5878,380.0641,743.8382,-34.21379,-338.72083,221.77914,213.3984,-216.75648,-405.51508,-91.30411,-43.01085,-705.76025,-1011.5401,118.91025,755.47943,368.73578,340.00726,0.41771698,48.528416,790.0749,-544.12134,547.4927,1.657814,368.28607,-998.4195,589.3719,-1441.094,31.646732,819.94214,565.2456,216.70103,-169.55653,155.62381,651.76843,442.0575,1388.7788,-503.31213,3.0
92.0,81.0,33.0,50.0,916.6663,191.14796,-475.3172,-1428.6438,1285.3048,98.0,-19.073303,-57.2213,-650.95654,278.61087,959.101,-209.3532,398.4024,5.692177,638.6487,1745.7976,688.85077,-759.6226,1256.9884,824.90466,243.23082,98.404305,124.19687,230.91878,436.19165,339.88702,199.42087,-1227.8726,-194.41496,-444.77875,-559.4441,-1339.7687,-137.37376,-802.9346,418.69,-174.02422,-1331.3986,519.5657,-919.5391,576.13727,-458.81165,918.96924,966.5456,-1415.9027,160.71204,-469.00684,736.75287,-798.663,26.09554,347.42523,-444.1137,-79.62146,666.7557,-516.36304,564.59875,-331.20422,764.30884,333.63773,76.09119,851.1048,587.4768,217.89566,-146.70026,-146.97597,162.35742,330.0949,413.98663,626.86664,-364.66644,340.8238,16.230087,-1062.4585,1760.075,175.83447,-37.28737,618.3973,-369.85022,-307.41144,-93.53104,254.0652,-242.15419,10.200676,534.2208,210.45032,-752.2708,-1316.9092,-8.489281,243.40402,326.82678,-308.67603,490.3952,-141.92303,1336.0527,-554.5461,422.98474,177.10155,438.4886,-1391.9966,243.34769,-1517.989,-209.6439,1175.7292,461.97748,517.7765,224.46028,-420.25452,710.8462,619.9873,1583.4038,-1100.6942,-171.66866
106.0,81.0,44.0,53.0,34.0,70.668335,-692.20087,-1717.2238,1333.8177,98.0,-294.89355,-42.275665,-447.4077,218.04881,850.99335,-359.1137,475.10645,-27.070755,284.98935,1458.4645,545.8572,-823.69714,703.4594,624.50256,256.05743,65.69412,127.211914,213.7348,129.01169,290.02844,-154.35057,-1142.9476,-212.8032,-452.24542,-295.8465,-1079.5216,-244.04634,-1005.02704,171.59476,-197.4228,-1419.1124,496.95508,-1090.6985,531.5827,-282.25122,862.4731,825.0507,-777.8447,-52.194534,-398.35333,605.65027,-456.68024,-58.909927,-110.72746,-417.55273,-14.431137,677.59924,-475.78638,499.01184,199.16115,859.2424,-249.63014,363.71704,1024.4347,211.39166,363.6939,-493.83197,-346.47827,26.106995,265.57254,519.33215,481.61865,-314.01605,541.6471,-5.871277,-1222.421,2056.7454,-49.489746,-374.52936,1215.2877,-193.83003,-210.80095,-408.16516,285.58636,-148.01259,-44.181107,370.4048,28.376999,-953.6796,-903.18506,-181.87303,248.37654,480.73944,-312.90234,167.49825,-193.73668,1339.3467,-437.1374,471.38855,428.67523,193.10999,-1161.1157,274.5274,-1474.469,-455.26715,1044.9293,607.5862,791.215,22.540924,-274.94305,350.45776,464.04974,1780.4066,-846.5342,-73.05315
106.0,88.0,46.0,60.0,1091.7633,120.37921,-33.076714,-1452.3026,1523.8262,95.0,-450.8382,-194.07292,-1048.6858,317.68848,752.8081,-364.88922,730.1075,-260.63434,433.81885,1090.6116,464.3758,-296.8188,1193.1248,523.9438,244.26662,230.77321,182.93057,112.525734,584.1922,258.11218,-210.54533,-1233.8356,-77.44594,-587.3813,-188.47112,-1344.7587,-275.62146,-1065.7742,-75.88216,-442.4646,-1313.0164,921.88324,-794.0251,687.83215,-492.13818,842.63965,939.7981,-996.61566,66.87601,-402.91864,576.46356,-639.04095,-49.90544,-14.117554,-121.513275,184.38193,700.9857,-1064.241,573.47644,-213.8401,847.32684,237.36552,21.820541,1152.8138,119.89868,577.81287,-536.1905,-89.138245,276.97968,267.94693,559.3633,713.59534,-279.35126,227.52559,197.35458,-1596.9021,1797.8971,70.992676,169.2124,1279.0088,-334.0426,-412.48865,3.9870605,85.6514,5.4088135,19.797333,259.9984,266.40463,-987.6751,-1077.8168,-66.04144,406.95825,562.4781,-49.65683,179.70967,68.11733,1248.5247,-290.46106,682.9908,-61.619034,-272.38354,-1180.2996,470.13165,-1634.2761,-495.56512,925.0362,535.3862,442.39215,23.71357,-474.72095,419.20776,236.95772,1756.2909,-724.6803,-228.93892
122.0,109.0,61.0,77.0,1106.4163,199.04456,-599.6195,-1052.1123,1102.7263,97.0,-73.68709,-128.42293,-976.26874,-24.960236,708.53876,91.18833,466.95496,-266.82568,436.16876,1058.4803,793.0019,-219.24074,790.2563,861.6307,85.0,69.0,76.0,276.73062,349.1485,249.07741,-194.33739,-1569.837,-350.3059,-369.32172,-442.02466,-1501.8612,-522.5298,-849.41284,259.03943,42.290985,-1243.2195,503.669,-1227.9357,430.4265,-650.2663,996.73816,1096.7745,-885.44885,10.950325,-498.28003,1001.499,-914.38104,9.8161545,-3.830391,-441.76843,385.2989,558.9338,-840.7322,220.72327,-181.65688,1266.9166,337.82245,26.248627,1175.8097,487.40314,714.4917,-112.49507,-66.76996,-299.42773,481.17322,352.1966,688.3517,-294.66687,514.5842,123.40588,-1790.364,1527.7649,-107.47008,-85.27319,1105.8334,-671.1322,-315.19098,591.39087,-4.3617096,-17.212822,-163.5507,662.9594,52.334885,-1281.6439,-1224.312,-483.37964,-70.47626,214.78256,-390.48962,395.87354,62.69215,1286.132,-200.25536,388.971,61.152344,-71.54083,-1094.2222,372.48914,-1285.4028,-299.63892,1122.5662,504.4812,803.2381,-82.141525,-278.73267,470.5567,193.10872,1633.0162,-1496.3356,-180.20793
113.0,102.0,49.0,66.6667,1147.2972,296.301,-1135.1519,-1556.923,1269.844,98.0,-46.277542,-423.27948,-720.8667,107.24894,501.38983,142.34833,654.76196,-291.00134,-9.099716,1255.2361,620.0216,-1041.1235,578.95483,934.2562,78.0,55.0,61.0,256.73218,-23.216316,794.29553,-303.09326,-1332.6014,-336.16138,-271.89478,-571.08276,-1578.1675,-697.3227,-1213.2041,55.001675,-271.42035,-1418.4606,643.6489,-1395.2297,573.5717,-328.1327,1285.4219,667.8086,-173.86061,22.367867,-471.98926,803.9786,-944.5517,-383.76544,-95.969055,-458.11963,-240.3882,379.93414,-662.8051,717.54004,-23.568184,519.8447,-180.98491,320.75244,1357.2277,450.59454,649.2868,-185.03642,-248.62779,453.39154,471.96075,93.65431,656.8873,-120.12709,391.2763,-117.62631,-1415.2384,2187.483,-25.166023,-517.88696,992.8876,-373.22382,-241.83952,578.3242,100.71369,-384.00598,-58.697754,288.44876,-300.81165,-770.5578,-400.3955,-430.51318,8.920967,87.137314,-261.7464,284.19543,-226.54893,1484.6334,-393.0725,6.4212112,261.27097,-183.98189,-1326.7052,-269.4779,-1030.0066,-367.4223,983.5177,-16.154137,572.11255,-98.21059,32.08304,556.10455,228.86908,1540.2123,-1433.5016,-238.19753
115.0,92.0,60.0,70.6667,28.0,38.8333,-1044.4827,-1319.3684,832.47546,98.0,252.5374,-51.27806,18.0,30.788624,999.1705,30.0,1.0,58.0,7.3,1351.6501,292.0,-1527.2676,1351.945,347.50684,78.0,48.0,53.0,58.0,117.64456,1.0,-242.98796,-1558.4661,-110.69176,-324.13788,5.0,-1416.3242,0.0,30.0,12.3,-82.14258,-1694.7286,616.73035,-1265.5852,541.3367,19.0,747.55475,542.91675,-701.80396,277.08255,-621.52985,1008.3058,-620.7766,-387.4436,-288.732,-164.61057,-202.88582,189.7287,-459.18982,250.23595,-25.177315,961.65186,151.01282,316.92316,1470.0481,364.8913,1017.93677,-148.18182,-17.879265,230.77003,377.9557,195.65889,199.8281,-55.69908,714.02484,-200.77953,-1428.5878,2271.3855,85.40681,-721.8211,905.52997,-423.5846,310.99887,124.663925,629.9222,-342.41425,-317.41687,429.25818,-297.492,-1338.5305,-772.2577,-53.614532,-152.5695,264.2586,-590.21643,-34.96653,-149.41666,1708.463,-497.63885,58.608295,-56.21895,159.5745,-1270.349,-401.19147,-1089.6384,-80.11377,1184.9425,695.7505,699.1874,-54.33551,-85.85762,100.0,302.17206,1263.4003,-718.7916,-404.65747
119.0,97.0,44.0,61.6667,1102.8177,460.5016,-406.19702,-1354.6714,608.7484,97.0,-184.78444,201.09442,-846.78296,251.66505,1238.4154,-276.27008,373.24927,-225.3954,503.40277,1190.5316,691.9418,-344.59033,842.9117,674.2119,247.16603,312.19867,104.70289,-43.071533,71.47003,400.2641,-143.27129,-781.9121,-79.776276,-611.1927,-476.03778,-1041.8765,-359.3299,-1219.1548,-164.51164,-236.76476,-1376.1913,696.7883,-893.97736,686.1,-489.1698,849.18195,1053.9377,-540.5378,697.46954,-697.954,468.72107,-890.5117,-13.990845,-341.80627,11.014351,11.771309,697.1714,-787.0144,551.02,-252.81981,1003.3671,243.79805,182.02052,924.77734,240.30222,627.52716,-343.04468,-386.13098,109.77242,153.70273,589.79034,275.4493,-132.36298,-90.72214,-31.191277,-1293.7764,2120.7827,-3.9901428,131.96687,917.68286,-245.26604,-110.10417,-24.768753,402.9809,33.856747,-211.78078,134.28539,302.41675,-1581.6088,-937.8874,-53.115707,232.76685,408.41467,34.98419,-51.5197,169.50948,1359.9977,-966.19147,735.8136,375.489,-35.82466,-1203.6469,369.1645,-1574.948,-453.0415,1052.1031,842.28455,691.4593,-6.9649887,247.79303,318.03442,296.3971,1726.8165,-833.8561,-675.2846
293.00134,264.8672,377.08112,445.8269,688.1131,37.2,-432.79572,-934.2605,532.72,97.0,-214.87898,69.649536,-892.1289,400.62366,791.0608,30.0,0.0,57.0,7.31,963.0954,98.0,-674.1167,671.91943,793.1483,331.42368,229.2205,92.11943,57.0,-69.28706,0.0,64.81064,-1277.3981,-233.38057,-335.63684,-169.08528,-960.46735,481.7669,-1114.5382,-55.114914,72.208786,-1595.3164,574.1276,-971.3245,468.12622,-477.3648,97.0,887.9966,-806.9938,213.50049,-514.16205,859.7494,-619.3411,-234.85576,-236.29555,381.76672,-21.354614,1102.0813,-848.02374,462.7702,-465.3714,1265.1934,-24.403625,-111.396194,1143.3612,1.6774902,642.9502,-383.11163,-14.451653,129.98813,380.143,649.39453,761.1436,-653.1085,251.70132,-118.87314,-1642.6276,1898.347,-190.70668,199.8186,1177.9282,215.80786,20.208427,224.40944,743.8909,-69.42723,-229.5511,158.75824,271.95935,-1223.7554,-748.52124,-570.4393,237.08752,10.009247,35.09152,140.61977,-319.49408,1596.1495,-620.8295,754.1563,450.61987,175.14154,-1194.2179,429.42285,-2152.7988,-166.9235,789.6905,797.7923,1512.4583,-243.67198,-194.1668,60.0,-54.551514,1364.3752,-1132.3036,-481.23505
231.20296,277.5067,523.7021,527.99493,1029.6075,524.6168,-76.82463,-625.6212,879.9275,46.932137,-310.43536,-396.87238,-870.24084,262.04202,385.42358,-157.84657,322.59003,-162.63974,148.89934,977.3421,837.9103,8.504868,773.55646,6.5937653,290.1103,206.19412,75.07209,-62.362793,570.04926,700.35315,267.54602,-833.75995,163.0419,-1245.2946,29.165329,-784.9067,-491.27563,-1093.8383,-212.50182,-460.92285,-1406.4698,834.24646,-618.46234,210.29532,-589.32904,517.6853,161.81364,-563.7149,621.3709,-301.58832,487.69586,-864.8654,-313.143,-23.736,678.63885,-219.28926,1475.6023,-842.03516,84.29183,-207.56349,475.1596,-100.7952,-427.74713,1091.5393,-82.10423,624.7856,-823.3488,-175.34306,655.5333,93.27883,356.2539,562.75964,-388.00806,212.24867,-9.332237,-1567.8386,1847.8141,316.24472,516.017,767.8601,-106.81447,88.252716,-360.51508,152.93074,-516.87384,-68.02727,-265.35406,472.44397,-744.31104,-898.686,35.40688,565.2652,694.8043,300.3538,102.851074,-287.99292,1783.8463,-544.1023,1023.1892,365.81195,-155.48334,-1587.5273,868.50476,-1638.8944,-610.27765,863.2427,310.36115,761.33563,308.9391,-29.747597,586.8014,295.37378,2078.8713,-548.70514,-530.48486
