0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.0,147.5818,-1209.6305,1640.1467,12.0,-408.90723,-395.80945,580.60596,2412.159,96.0,166.69382,1333.2266,2651.9138,2147.2168,-38.79734,27.0,0.0,46.0,7.36,1089.1991,94.0,-525.8858,175.15448,2159.6626,89.0,37.0,53.0,46.0,-1023.3151,0.0,1.07,-1681.4126,2959.997,-1176.4368,3591.7063,-240.31628,1971.4171,318.9038,1019.9806,1695.5123,-595.35376,-152.16483,-544.5592,893.44977,-629.2732,96.0,-1688.4532,-1154.6925,1731.8762,1649.9956,742.2339,-748.4399,-1043.6779,54.449364,2024.6674,214.91417,365.98975,-913.6787,-342.2661,124.40229,740.52924,-607.98895,552.66077,-140.18542,-961.9289,3654.0803,-1167.798,-157.5635,-1588.2534,-2379.7998,2077.1587,-254.96085,114.0,4.2,-917.6297,-471.9104,-105.3032,-703.61084,-1092.6494,832.0026,2697.8057,-1327.5139,1615.736,468.1399,-491.09912,-1955.7017,-27.102554,-559.3355,-1476.9835,1713.973,-2277.651,1892.3547,-594.74304,632.2868,-3184.291,-353.80554,1385.2478,-2255.851,-508.55902,1645.9799,4.2,3213.693,776.4196,-1307.3201,2365.7021,-474.69934,2153.9448,3989.97,1340.4111,-2653.8193,1671.0637,-244.65836,-233.89377,-1120.3085,313.65146
75.0,90.67875,-1098.026,3051.5225,14.0,35.5578,-913.9368,584.44525,3473.1362,97.0,547.4539,2205.9702,3520.701,2003.7046,-663.5233,-152.39133,2499.7979,-750.06866,382.34332,1015.15894,-49.521385,-401.84827,256.89423,1877.0574,88.0,38.0,56.0,-68.291435,-1786.7513,1793.4938,1208.0973,-1390.7328,2501.3137,-1886.3237,4126.6934,-1326.3379,1665.7183,173.87161,892.0597,2245.8691,-876.79535,839.39136,53.19692,1280.9304,-988.5706,2119.814,-1942.0482,-427.53827,2806.2732,2129.6006,18.590645,-702.73096,-1226.3942,86.603325,899.35394,-725.0724,890.4312,-832.0527,309.01328,206.15796,654.84375,466.19327,701.1815,8.281235,-560.9667,5062.6074,-2115.8591,-606.0703,-1792.5776,-2831.32,1938.5514,218.4111,551.9859,520.9669,-584.6995,458.4618,770.5957,-1330.3802,-1469.6897,353.55783,2439.9092,-1799.123,1034.4519,261.41595,-1043.9231,-981.1077,237.0383,-155.17511,-1795.0812,1084.5626,-3539.8232,2508.618,-760.9484,953.9867,-3344.2744,-68.314095,2486.7158,-3565.9766,-584.51904,2876.0547,1396.2628,2261.53,1141.6458,-1142.0132,1784.3595,368.10233,1571.1278,3418.295,1712.9705,-2200.5017,3442.6135,-43.604424,321.9999,-1267.9099,11.0
64.0,-472.47437,-1490.3641,3092.154,11.0,-862.5472,-1084.6874,417.78412,3533.4536,96.0,507.53458,2682.0764,3600.7446,1704.8439,-461.46057,-178.78317,2090.7825,-942.59186,176.0213,792.40125,149.10223,-452.09412,-461.45508,2133.1223,87.0,37.0,53.0,804.9696,-1734.9103,2037.9514,247.20514,-1015.575,2114.87,-2231.41,4205.2437,-1454.0808,1879.0564,-321.15997,95.64981,2060.0166,-948.9245,1186.6531,-177.53363,1257.9194,-1299.4851,2306.6309,-1565.3506,-55.376457,1244.3788,2576.7803,625.8502,-392.73416,-2026.6506,-52.34411,1073.6859,-155.82706,868.43176,-1363.4088,302.46915,1699.9287,899.50366,52.209953,800.78375,138.12337,-1826.704,5380.4194,-2446.297,-396.09845,-2069.1206,-3677.5989,1682.7882,492.4639,-593.1197,861.0061,-527.1427,623.3142,347.82123,-1485.9536,-1092.2333,183.10893,2156.3728,-2233.9746,461.65823,-410.89255,-532.6044,-1837.1748,170.87674,-376.8691,-2088.0464,1005.9938,-3568.8057,2475.2969,-931.2952,587.5945,-2825.1414,-424.6919,1789.9747,-3322.87,106.02588,3597.7246,1442.0693,2885.1418,1368.0322,-1462.5459,700.8897,-336.2628,2390.1511,4477.4844,1363.4486,-2893.5894,3547.1,-324.63138,897.966,-1323.0994,451.73807
57.0,381.87796,-1077.4305,3232.787,11.0,-684.0613,-72.01638,99.06668,3074.0703,95.0,590.3639,2796.4768,4021.5164,1289.8453,-488.71808,-373.2253,2521.0393,-1594.9199,182.33243,-104.427086,441.9206,-77.33146,1205.3336,1686.591,82.0,37.0,53.0,578.46094,-945.36285,2142.138,1279.6978,-1582.8604,1933.2579,-2129.5442,4558.224,-1717.291,2347.834,177.11246,-337.138,1683.5164,-833.8326,1715.8025,-980.9642,1584.462,-1236.8466,2539.9575,-1505.1975,-242.6106,1650.5277,2512.645,-274.2946,-758.1892,-2153.825,-311.53043,1576.7579,-170.81168,875.8528,-1712.1796,490.5152,473.54233,653.5666,532.46454,912.24756,177.33942,-1301.8873,4631.183,-2883.2634,-812.24365,-2036.1814,-3241.3394,1831.4375,180.751,65.7787,305.2443,-506.65564,-0.6020279,482.2579,-1091.2351,-272.36023,-626.4047,2171.7004,-2412.0342,482.02295,-685.716,-1196.9526,-619.30585,310.4513,297.06192,-1666.8125,680.4347,-3741.421,2634.5588,-403.7371,1343.175,-2517.7173,314.3442,2061.6313,-3771.955,-320.35345,2450.0103,77.95863,2275.7803,2101.164,-1075.8641,736.9328,-272.50723,1280.0922,3670.6885,603.83386,-2839.7542,3621.936,-467.07904,685.7713,441.0201,435.1252
375.9706,151.81099,-1927.0146,2792.4526,116.782074,-84.39649,-596.76904,1097.6165,1870.5002,-55.64852,10.26107,1975.4287,3493.3928,2240.1628,420.51212,-480.45978,1561.1494,-1631.8538,631.3551,635.39417,1487.0558,-42.83747,144.9635,2474.813,415.1649,-268.89072,65.13167,1320.581,-917.71783,2313.6616,413.97653,-1072.6464,1561.2435,-1977.0142,3900.9973,-2018.2087,885.4804,748.4705,57.549023,1113.8483,-62.90412,1422.9521,-503.83942,340.32825,-748.4986,2377.053,-1062.8846,-58.609642,1279.5107,1460.3724,1928.3134,-1054.36,-1552.6292,40.375156,2173.135,-123.831215,1307.8904,-1365.2727,-589.15497,290.59656,931.18097,1395.0459,506.99277,265.32745,73.779144,3383.055,-2511.991,-1256.7866,-2181.997,-2730.6218,1435.2085,506.95074,-108.87217,1367.0895,-684.6101,-1567.1871,689.94495,-708.2562,-544.7028,-577.6186,1286.8867,-2017.5779,1809.7224,-128.19873,-566.17346,-1306.0836,160.93643,-191.00116,-1615.8624,-336.06778,-4183.017,2214.0037,-126.26147,1412.9243,-1334.0867,116.10556,1398.2081,-3742.901,520.5941,1443.5906,152.60953,1453.2999,2174.3774,-2451.0566,1763.7527,990.3623,2574.1023,2456.8528,865.7176,-2801.6948,2958.8877,-1248.3253,490.54935,-1410.8202,643.3181
279.109,504.9683,-1618.082,2436.7686,45.46387,-299.55402,-1476.2567,452.57227,2128.2942,153.4318,642.42566,1720.0452,3047.3616,1968.7511,-692.47626,-907.5756,2074.3198,-1555.8192,206.5698,1561.5083,1956.81,-828.2561,-47.946144,2529.8535,330.029,-316.80484,37.218876,1279.3453,-1056.0243,2809.8833,629.30884,-885.9338,2001.4181,-2157.9084,3720.844,-1589.0468,2097.1218,853.71625,-468.82532,823.46295,88.671616,982.05774,-914.0778,443.2724,-423.06555,1871.3986,-1476.0819,-226.14261,1106.6149,1292.9585,1507.6094,-864.37256,-1651.8827,-217.7085,1906.0225,-20.020233,917.45123,-1668.3762,-444.33057,466.73505,739.49896,121.33002,333.0716,128.22408,-432.05945,3474.8875,-2809.107,-1077.6277,-1115.7166,-2479.8877,1229.2397,326.36246,54.388054,1713.4038,-887.4676,-617.5774,1226.5635,-702.72235,-871.91956,-898.63684,2278.3477,-1713.5168,1855.3224,156.51196,-1097.3634,-1032.1315,336.9846,-191.42108,-935.32806,1188.9906,-3120.3704,2224.7437,-354.58566,1023.7207,-1766.176,-377.03204,1410.2079,-4228.4897,9.734726,1592.5028,653.6943,2356.7334,987.67065,-2248.3555,1244.561,618.0469,1994.7739,2413.1707,1347.0994,-2397.9797,3226.105,-1200.9674,177.34204,-842.5709,628.1978
342.66013,214.63087,-2098.8372,2824.7178,149.44104,389.76474,-1165.383,659.56384,1614.6659,84.05333,-59.155663,1500.1553,3593.5583,1534.35,486.12796,-753.5453,2129.2463,-1627.9358,832.2825,877.01154,1858.6532,-780.83575,1042.6047,1648.949,378.50034,-224.19604,6.429764,1525.272,-1113.5026,2998.1208,614.1833,-1363.4387,1896.7092,-2747.6592,3334.9768,-2737.0151,1431.2456,644.8925,-139.44815,900.5397,343.3998,1757.5793,-298.53113,312.9608,-133.98486,1675.8356,-1307.8462,-232.65106,1414.0692,1681.4803,1713.3097,-1010.0793,-1956.0693,-214.45032,1949.3926,-506.73853,924.6149,-1720.934,-53.15632,-165.61554,1401.9529,911.6202,681.4906,477.6414,-278.11475,4547.1226,-2563.8508,-1650.7397,-1505.8553,-2685.848,1509.0225,245.67902,-431.01172,1398.7202,-721.34503,-1265.435,928.1276,-1531.0948,-333.56412,-1139.6566,1729.2227,-1772.9471,2033.9055,549.1632,-296.75705,-691.80164,-3.9641724,112.37018,-1778.0781,426.5361,-3465.155,2215.2542,-404.97717,1799.0703,-1413.0743,-124.17364,1179.9937,-4315.418,179.01248,1296.6018,513.2843,2086.6787,1269.3839,-2445.6335,995.8648,1028.958,2121.295,2174.604,803.7291,-2510.524,2868.7598,-1511.019,434.6539,-830.3264,838.0727
55.0,-589.158,-931.69476,3053.8203,13.0,-676.82056,-719.81,-134.98203,2252.596,98.0,658.61975,2367.736,3114.8804,2083.2095,-349.13342,186.25655,2352.8184,-679.9513,295.9447,1070.687,181.85022,-940.3841,-110.01093,2070.7637,89.0,37.0,53.0,1423.7699,-1802.821,2346.66,516.72943,-505.70813,1898.9297,-1545.8093,3567.4695,-1859.8665,1678.5867,270.5283,-335.49072,1801.5635,-902.0171,1476.5664,-585.7528,1636.8727,-1756.0964,2348.355,-1721.2517,-178.46875,1862.7715,1548.364,855.22546,-759.12683,-1817.8022,-391.11676,1400.0068,-393.59283,295.59305,-1944.6188,73.53761,175.54327,930.3925,436.386,685.82404,15.896843,-820.25397,5285.979,-1925.2811,-755.41516,-2326.4988,-3001.7485,1064.8762,355.0861,-279.57697,67.52336,-1155.7064,-124.07363,890.32544,-1187.0477,-616.33655,-618.75214,1638.9594,-2493.7678,1098.9199,-67.24181,370.62466,-1732.6396,-59.903954,65.6246,-2797.0642,759.17865,-3675.057,1588.5,-452.23505,707.5836,-2062.0867,45.021843,1954.9324,-3825.1104,675.0339,3194.0903,313.56793,1580.6427,1829.9806,-1039.8636,1255.851,103.58161,2743.3535,3392.5627,677.76886,-2441.4353,3388.1794,-1123.2456,390.8875,-1543.4214,-39.90606
279.42816,-458.47095,-2520.3767,2810.4495,32.766876,40.51137,160.41736,447.33594,2776.5898,-135.51785,-177.15167,2504.219,2588.2368,2494.019,325.03824,-1112.9136,1383.401,-1301.8911,463.9391,725.3756,1057.9497,-858.5312,530.2363,2557.4824,361.6215,-259.5653,123.78937,1565.427,-1252.9863,2454.582,-27.584053,-704.2061,1565.6809,-1885.0483,3695.8857,-2586.0125,1785.2842,1057.294,-390.29572,1709.2344,238.04993,1580.6381,-92.507576,588.1511,-378.20996,2721.274,-1272.2523,25.533325,1382.8503,720.0157,1886.7336,-776.5951,-1797.7378,-233.01718,2192.5454,-110.64898,960.9661,-1624.2034,-169.93701,152.12236,1753.8258,1082.0157,413.25482,315.21628,-316.04968,3595.69,-2596.933,-1869.7062,-2150.2864,-3088.314,1938.6919,534.5109,-973.57794,921.8667,-1244.1287,-1435.8872,1149.0988,-1114.4835,-513.56134,-87.595695,1742.6058,-1063.4446,1223.1952,-76.11225,-56.360466,-1166.4717,378.96057,142.62627,-1575.8132,450.2201,-4285.0713,2401.7847,44.468124,960.39154,-1620.5853,-62.2035,1954.802,-4120.677,616.4062,1951.1324,371.8837,1342.0027,1848.0752,-2324.241,1118.3596,772.04755,2332.441,2932.6729,1064.172,-1499.2892,2647.053,-1147.7466,763.4566,-1590.096,619.19226
331.88666,-27.310097,-1566.8802,2477.7832,101.40363,-140.67972,-218.85995,915.57544,2174.1077,73.71861,492.54733,2464.1592,2612.5544,2029.3934,107.32103,-221.20349,1860.4335,-1061.3516,38.01489,1399.3259,1611.9811,-461.41437,-9.403572,1664.6067,345.1052,-303.9175,46.426,1522.4503,-804.3283,2839.2297,189.02466,-974.4388,1950.5336,-2516.0676,3275.505,-2170.3057,2349.893,613.9742,-94.05346,1354.8118,-345.3473,1417.2113,-500.66254,383.3984,-266.84702,1739.9061,-1226.8081,185.96265,1334.3997,1352.095,1901.8977,-502.4071,-1573.3582,44.627018,1804.6288,160.76822,1085.2513,-1142.5991,-457.0426,-479.88074,1612.8705,609.1096,315.3882,278.40518,-58.198174,3564.4844,-2732.6562,-1624.0958,-1904.4553,-2336.172,1901.6265,774.7881,-943.0844,1266.8516,-665.7386,-1925.8263,1870.7582,-917.9827,-1043.8497,-90.12411,1465.6559,-1051.8342,1583.2723,-252.00378,-538.5077,-1138.7764,57.480755,240.3269,-1645.2734,134.60919,-3802.0464,2240.506,354.1008,745.9587,-1125.0819,-445.16888,1534.3225,-3486.778,884.61426,2125.4746,-144.452,1214.0529,1847.7925,-2551.2637,1352.8317,636.07404,2221.5042,2124.7095,817.0191,-2662.3425,3530.9885,-1093.3925,1265.778,-1111.3345,874.6415
