0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.0,95.0,51.0,65.6667,20.0,37.66835,230.64922,119.58627,51.988045,96.0,-105.94467,167.6778,-45.641132,134.33821,92.86366,-6.6839027,5.279459,-29.535923,161.56209,68.24033,19.588913,65.91106,121.97504,165.41724,116.901535,91.99397,55.61949,73.08498,46.945282,111.9935,-152.2873,-59.60033,13.014546,127.730515,-78.316895,-123.9418,167.2726,13.071199,48.334625,65.80437,-51.27789,-51.598965,167.49904,-29.892021,132.40923,-48.979626,219.83417,13.0,-113.94339,8.2,13.901478,2.9,105.426865,1.9,132.08627,48.0,185.00146,3.8,17.0,-160.4664,215.97412,202.0,-19.4458,30.3,4.2714176,91.52776,40.6,24.0,6.0,3.8,8.4,100.0,115.0,5.7,135.0,99.0,90.0,697.0,36.0,187.91916,130.0,0.6,51.49208,3.1,17.9,4.79,-0.5150757,85.0,0.4,0.3,5.6,74.4,31.9,27.1,19.3,-51.15845,169.94739,-21.459805,29.265602,19.3,72.79279,-83.19264,-17.422386,-175.96214,195.17937,235.55269,53.84981,50.727367,-48.72549,-82.12294,67.02484,18.007933,55.111805,5.81518,-29.801022
58.0,81.0,38.0,50.0,16.0,158.57935,109.19165,138.41777,105.77994,24.700146,-5.1215363,78.411194,16.0,127.89307,-42.912655,132.23595,161.40236,-23.665058,180.59462,28.26283,26.537735,65.94511,86.31973,145.80435,120.85747,72.92004,27.993946,30.291185,13.782415,53.37327,-172.19383,-60.88168,126.16734,-116.40796,5.0,-59.059383,4.0,18.0,-6.4593925,-67.77966,-129.28159,110.88776,71.99217,0.9168339,80.15375,-94.64914,98.16124,-64.6844,46.382103,60.40631,-26.694954,88.76574,59.490204,0.12287903,151.37091,-23.873322,271.6669,121.317856,73.818665,-57.026173,96.20859,62.577904,-77.97139,96.8851,67.035286,68.553825,-52.67671,17.109238,67.25823,-15.740028,115.13995,-66.89424,90.54782,85.92391,28.347763,17.946198,88.88505,-1.3891029,146.428,75.70921,156.28505,25.01569,-22.368153,-39.37306,-199.05128,155.49388,15.74053,160.29324,-8.283955,158.47844,-44.662266,-63.75919,23.284355,85.39043,20.616848,-100.40666,256.25754,-142.93866,69.7138,-0.7380867,56.23767,-84.735306,15.118145,-232.60808,57.51395,225.88449,24.467554,41.145832,95.622635,-24.157635,65.57452,146.25159,75.210526,46.831665,-25.525066
95.0,118.0,75.0,89.3333,14.0,160.73003,142.09818,161.50449,103.434875,2.621004,-40.577328,103.72011,41.96407,141.69893,-2.3727455,132.63155,125.13374,-70.69296,176.67757,-37.777424,-17.126564,96.9778,-13.540562,111.64636,155.63568,78.89112,26.058266,40.23397,50.074776,44.81769,-192.32063,-21.032555,115.289444,-23.80457,11.341261,-73.93556,138.35666,-22.41143,22.26929,-42.76604,-95.057465,85.120865,115.602264,-11.831688,79.60074,-47.02882,144.43039,-44.64339,-19.237934,88.562744,25.272873,86.46365,17.222212,-12.889057,186.42897,42.185146,274.47287,169.54942,63.99567,-66.69696,154.36516,29.411783,-27.261814,111.40021,48.309734,86.52724,-46.964344,-17.814552,50.81591,-64.77544,97.56912,-69.207825,65.09181,132.77719,79.4897,37.34939,29.937366,-53.421917,146.8345,148.76398,176.04364,20.501778,5.1678257,-61.38164,-206.7095,146.1573,52.490845,132.92885,-27.685806,126.90309,-37.119045,-14.728111,7.777586,114.27504,8.502396,-71.81682,242.51752,-144.13367,56.004337,42.71026,31.689795,-135.08704,60.77763,-220.3253,2.1862907,275.11288,61.078392,60.472553,37.721615,-11.610519,30.248697,151.44977,139.8875,23.528961,-45.17294
74.12915,-20.234558,16.275856,1.4171867,-30.696728,165.51216,154.10785,97.33058,119.80289,17.926105,-36.05485,41.761345,59.33522,172.34164,19.83434,73.537704,196.9267,-32.500427,228.85602,-25.790123,-71.32034,61.877365,47.12015,139.70563,132.274,69.420425,43.92627,85.650955,80.71628,54.23137,-171.96986,-93.448944,125.59436,-90.99902,11.647741,-120.38008,107.92203,-6.143734,5.409683,-62.389416,-124.596725,134.12555,62.927067,49.06441,130.23996,-126.54341,89.31856,-41.9714,12.962321,151.10452,-43.88889,96.69203,38.48153,-12.772644,205.83282,-28.844585,220.07466,130.84229,57.81233,-151.88101,109.40642,39.683933,-111.30109,118.76895,68.148674,24.154245,-19.520576,75.026184,30.607767,13.699678,148.93468,-56.059162,118.10492,116.80481,49.825462,78.71387,117.73093,-43.584606,213.26526,132.67113,168.91614,32.298096,-16.677658,-95.77045,-215.43321,194.73038,24.699516,140.62517,90.413734,121.2318,3.8635063,-31.728485,80.52559,76.12899,29.583094,-50.61823,252.77711,-75.39075,-29.777264,-25.244774,43.620247,-112.44322,39.65439,-138.39166,22.012287,224.18289,37.968224,-44.86932,32.31891,8.280544,59.328773,213.78778,104.99513,90.12413,-49.68054
60.584423,-10.940262,7.8027935,-5.680416,-22.652035,172.5937,125.71652,180.28076,108.70354,18.496758,-36.176304,23.561077,31.85234,144.40253,13.757567,82.687256,154.92004,-62.164165,239.30336,11.517899,-43.691624,78.33067,40.085526,149.5208,160.51254,65.99079,45.662308,101.20747,92.620636,38.292004,-162.2975,-93.09697,135.63335,-59.292965,19.913877,-118.8858,43.036522,-1.0464783,48.532215,-48.26491,-108.200806,120.75752,41.739998,12.388901,114.14197,-99.01494,82.32413,-59.748432,19.033056,139.42854,2.0605602,117.659,49.554955,-36.942333,210.60966,-13.085373,203.85074,120.79129,6.901636,-135.73643,117.82568,40.05606,-128.77917,104.49213,149.7494,18.46389,-11.304829,51.58338,5.642578,10.266853,102.06503,-73.19603,128.40802,188.26785,77.045456,75.25395,86.844925,-31.688885,185.16386,120.70116,171.47116,67.27078,9.20167,-87.40311,-180.78246,116.005615,50.02629,133.22073,15.33914,145.27473,-25.661861,-35.929005,62.328896,62.354927,85.33407,-88.127396,229.04187,-96.915146,-44.543903,-10.138741,5.5041237,-110.48836,60.789135,-152.01036,54.37032,217.68193,55.97399,-36.228863,29.078438,21.081059,64.93648,187.76514,87.123184,21.858662,-46.54221
72.07607,32.349594,50.708935,-1.968504,-31.695988,150.24529,100.165695,119.4747,129.01268,-14.340687,3.1488476,27.976814,80.43008,97.45038,-39.36211,89.69522,159.75827,-43.673687,216.4883,55.57055,-55.686375,22.949373,12.205576,184.91754,122.59772,54.299873,62.40725,61.40681,52.28833,62.921772,-180.77815,-64.47861,122.317856,-49.4238,15.63421,-97.82475,74.20001,-22.010014,34.105766,-76.351074,-169.43016,100.445435,15.470973,15.367489,110.88547,-106.614746,45.946323,-38.40353,12.694387,106.0999,-7.0797844,84.55828,50.917107,-35.00432,179.5012,-67.24194,206.95302,103.01648,29.219124,-153.31616,65.326775,-20.592976,-80.57861,61.716938,77.081215,27.705307,5.49909,67.92139,83.47821,31.568285,82.37517,-63.385197,120.0923,122.574646,20.363413,103.89815,108.71364,32.6265,144.67058,103.8192,172.15529,20.673014,3.3701897,-50.964,-236.87004,129.44919,16.708971,115.71358,94.51442,180.57477,17.024117,-18.54477,51.84472,57.215324,26.758047,-104.9556,220.11513,-94.911896,-87.39801,8.428202,36.027863,-98.3837,-95.12236,-112.42432,26.613626,201.0673,-24.385323,-30.522072,73.64139,28.043148,54.910805,205.66524,88.06654,61.178997,-76.04509
70.60183,8.872179,44.404114,20.417408,-41.17676,163.06303,126.33263,135.81258,112.1021,33.046585,9.573622,10.323286,61.363377,142.42743,21.024502,78.28903,179.79347,-26.037426,211.20206,43.55709,-22.55843,26.846056,76.078094,133.2612,167.0448,76.07585,48.490715,90.04814,88.89809,33.87427,-159.36507,-74.95032,122.83876,-109.9097,29.4115,-89.94249,48.333702,-8.008472,20.4029,-64.37947,-106.29828,104.50632,73.16431,8.029959,120.93051,-133.44707,89.55446,-61.11559,48.52172,104.09003,14.145775,100.122955,63.852524,-61.1543,210.40335,-61.198757,197.55061,110.85802,14.203585,-143.77818,109.850845,33.95489,-59.398373,90.49092,135.12419,23.674465,-17.485447,27.938057,78.22519,7.6807537,74.51366,-76.340866,110.35045,139.98776,22.778736,77.22052,111.95798,-5.3659744,205.17577,75.49603,198.73555,39.03604,-13.460068,-99.593094,-186.59717,152.39221,39.631977,134.80756,12.745267,153.83652,32.76997,-7.096676,40.735126,101.77394,52.140724,-81.42282,204.45451,-139.48932,-28.985275,41.27506,27.185867,-99.80252,-16.367893,-128.11081,-17.083744,245.94327,20.637787,-29.233006,34.518093,24.23465,37.943146,177.40346,100.44533,54.520187,-59.27431
46.432556,9.623306,53.587112,50.998657,-25.311794,149.03618,123.49388,90.48319,73.83419,9.7349415,-46.226315,55.223465,71.57785,125.59555,32.563034,104.70569,153.35474,-21.747105,188.6849,51.495235,-68.332214,92.04535,2.66082,112.187546,149.41351,74.969315,48.667145,63.145367,36.457756,59.050377,-148.02603,11.344629,125.00339,-105.125595,2.786808,-83.806046,59.06031,-31.267918,13.587965,-67.0383,-124.47572,85.003174,21.962788,43.958046,101.11005,-93.071976,80.37618,-12.025051,41.562073,100.37427,-31.874874,83.0292,75.638855,-63.211994,144.29488,-59.883938,196.11813,98.43422,40.59026,-141.00739,125.065674,-8.136299,-57.730236,74.83896,123.37105,65.695015,-15.87904,18.684406,51.4815,20.421282,103.65321,-68.148865,109.12576,74.493256,8.7997055,72.048706,117.95024,-25.306984,180.43468,85.19989,157.49483,56.27153,-48.744213,-73.71323,-177.26677,143.35605,7.0317135,157.71362,-39.97688,170.86183,17.920666,-42.081448,52.850105,96.23755,52.826237,-50.04627,246.76164,-117.24043,26.484425,44.27047,32.022823,-76.49715,30.939285,-110.69617,36.215435,195.0393,56.155952,-17.349068,37.953136,33.295113,50.870888,171.63203,77.529175,36.421375,-77.11391
49.487724,-17.57235,-7.058506,-44.25278,-29.283783,172.29478,190.28854,109.44231,97.63626,93.0,-59.24551,67.33887,29.916555,140.64763,1.5388489,28.0,0.0,47.0,7.36,-2.8598385,69.0,60.58902,24.410387,148.757,103.72121,76.121185,3.4100647,69.278076,53.08892,90.01724,-183.30655,-91.76396,67.2805,-23.546402,-16.815556,-194.3085,64.06911,-36.74806,42.176853,4.459961,-73.456665,111.03265,28.584827,3.9430122,136.84521,-110.649445,83.56023,13.1,-23.370392,41.69308,55.030792,76.16229,64.573074,2.3269997,98.427185,-52.93819,179.97353,108.742874,42.25522,-192.87804,132.97192,34.57257,-147.13913,118.23541,80.946846,39.0,39.0,55.102318,-56.682087,15.750562,117.02005,-74.02675,68.0544,115.43286,18.649662,26.54201,147.01085,-69.3186,144.54968,118.24216,162.44637,42.47336,9.596718,-46.04884,-141.56436,106.04237,59.031445,156.13535,25.301456,148.3309,-6.1801834,11.97772,73.88066,33.89628,56.35858,-59.2589,240.45491,-97.99193,29.134512,37.290123,114.20206,-116.513626,9.567085,-162.60112,12.9136,198.98013,45.404594,4.790737,20.552982,106.6328,100.0,175.04756,68.78831,-27.769932,-24.489868
45.316673,12.205053,24.482456,42.88377,-27.227783,170.98114,145.28635,155.9353,98.69908,36.56003,-7.4207726,20.042747,54.532433,112.95996,21.573326,83.58482,189.2633,-3.4395847,199.4554,45.659103,-55.99506,56.17998,48.885002,111.33809,148.94852,67.778206,29.66228,63.263145,91.22374,88.627975,-163.60681,-45.2712,133.36208,-86.66911,21.646412,-88.16324,84.02911,-25.847626,21.751572,-18.484352,-141.91539,83.20212,47.38639,-9.581661,157.47858,-99.44383,53.621063,-39.965427,26.647085,113.901245,-9.184654,121.31978,60.79026,-11.037785,155.18886,-30.313019,240.08524,102.41884,0.6958847,-154.27194,121.14639,0.6490383,-76.25522,115.29852,114.74132,36.9507,-32.01624,38.804092,57.15822,21.807497,83.71051,-54.306065,101.75009,133.27362,14.105531,56.39581,151.13264,30.295036,181.04224,81.12543,157.02536,82.84331,-6.238407,-57.333424,-235.53691,126.54494,59.059753,126.25003,20.889084,142.68172,-1.0107689,-18.196999,87.38139,62.077427,50.927612,-92.372345,225.37679,-130.88702,-10.50309,36.235424,28.089167,-119.26599,17.640125,-167.16605,-14.922394,243.98657,18.848732,-58.81075,24.829998,-15.701279,66.60472,142.83948,141.06195,52.26811,-61.14359
