0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-39.803276,510.1792,-471.92868,160.73978,113.85362,269.958,566.74243,285.07965,464.00922,142.80768,61.739113,146.68561,-406.43655,847.47046,311.4558,264.1136,100.92122,-327.9727,434.89862,667.87634,375.13263,56.96858,26.161604,591.0537,263.38318,94.46498,105.896355,225.75415,103.53749,627.4022,-297.13953,-750.806,995.5945,-392.36502,74.445564,3.0026627,342.14026,168.44781,197.16681,153.16147,146.58405,350.42816,-127.9514,322.1731,90.54808,14.52092,-103.81932,83.275,358.36813,289.66168,314.44016,-316.87085,-318.38766,-257.44965,905.35596,167.30402,287.11188,-838.5491,96.99379,75.68053,238.34392,-15.584366,234.01501,130.67429,-162.6188,515.6914,47.429825,-173.3921,50.706276,-229.69882,661.52686,-61.613327,66.96105,94.3152,-4.1264076,-638.57886,143.06032,-10.96077,-296.85886,288.14026,53.674976,-287.3413,403.6949,-70.1461,-693.693,-582.5021,-163.00386,191.58694,-186.17438,66.40766,-447.4884,1203.6776,18.436214,209.21182,-504.5947,487.26654,398.35138,-1160.5563,36.594032,151.79901,-137.72154,549.6648,551.7643,-768.71106,779.4979,457.43198,471.4076,700.8297,-262.55972,-452.46088,997.22766,74.0753,612.09106,-637.4995,-4.6516914
-73.06628,284.24957,-326.0778,226.81303,66.13965,259.77182,349.46982,408.64273,565.0164,142.62457,445.9288,352.327,-252.67773,833.7379,319.03067,508.05078,450.2507,-512.7894,293.32864,822.7799,89.48376,-200.72794,-115.63248,785.9895,177.09583,5.625511,52.96842,304.1859,-116.049835,508.17926,-289.82858,-951.7742,977.13965,-832.6228,-10.748634,-92.78665,414.37378,-105.548294,68.754005,186.84451,-43.675255,365.52667,-151.39494,342.04117,106.41439,429.8623,-82.70482,110.82672,659.9464,332.4799,358.30878,-41.479713,-338.64093,-211.66904,605.15894,116.245926,552.0801,-749.28796,130.1523,-67.502655,94.68579,318.1266,177.06656,329.4954,-1.8904037,944.9728,134.48334,-199.45781,106.83652,-169.2226,364.89627,60.4574,108.78088,400.96613,48.427578,-830.0123,164.25357,-211.9866,-478.68552,43.15896,463.22647,-315.90814,302.44562,-304.13538,-858.73914,-177.99567,-331.22104,322.7339,-293.0581,-70.65609,-751.3978,1413.7893,-38.759583,150.91281,-276.7587,225.74904,727.78345,-1398.2146,250.046,400.66882,-135.5549,198.04103,573.3666,-1002.15125,914.681,446.92862,292.88425,782.8445,-294.2695,-384.18848,1022.8358,59.329216,584.74207,-794.35205,-49.897217
-81.15526,-39.82438,-370.64923,246.9962,78.07944,284.8078,473.8592,475.0249,629.6321,133.77458,322.52118,605.69836,-497.34628,603.4884,139.16147,446.9353,212.41847,-648.24524,203.77173,706.6135,81.98152,-257.66724,-177.26486,751.48474,191.17892,50.40595,30.439043,308.2475,-324.15274,543.1813,-557.9718,-930.65857,1017.93604,-723.2765,97.963425,-313.4763,496.84586,16.500065,-55.11306,217.9505,3.722519,529.9923,-231.54907,164.4403,5.7350616,581.10876,-56.83187,346.86777,493.92432,243.9921,408.83572,421.2928,-431.81073,-288.38574,704.6404,136.35889,668.7012,-720.855,53.07322,37.054283,277.59674,106.731735,405.91223,437.2758,-75.68851,1023.0488,-39.253372,-257.84955,-88.539795,-231.7698,397.3998,110.87362,42.69572,725.27014,264.14218,-837.2551,119.44462,-213.29697,-382.97134,175.87274,462.67123,-543.6138,235.65692,-548.2446,-774.9818,-291.67188,-153.34688,317.87866,-377.73984,-17.527054,-737.9812,1318.1525,176.02826,234.84773,-328.12787,311.8604,545.26685,-1231.8176,224.90579,552.2794,-278.96262,202.82724,645.4686,-1117.952,845.42834,501.85956,730.15234,776.1559,-353.09433,-531.3407,928.37964,58.73613,681.7637,-889.75574,-71.51873
-111.88635,93.79546,-367.43176,132.50998,103.40073,149.20088,801.3469,299.64862,604.7007,125.8509,380.52847,439.91074,-665.3511,716.8815,388.48288,444.3136,545.114,-719.016,248.5727,491.6957,-20.762573,-64.0137,-2.6548767,781.44226,142.22876,33.58527,-10.031639,550.71277,-85.23407,522.16315,-411.25507,-915.7605,892.12744,-907.4824,25.09299,-479.0505,679.6543,-77.44043,-74.96269,-7.294834,-153.16675,745.7958,-441.98227,427.51102,34.01202,532.938,-130.71208,8.8,392.42615,394.80194,431.24564,256.8363,-448.24014,-74.55971,971.5449,-28.061317,594.635,-1083.0806,300.25668,-209.68362,97.4086,407.2292,104.80493,525.5978,-105.83052,26.0,26.0,-212.9461,-230.27664,-38.42527,472.08255,112.773865,283.0,3.6,169.44113,-847.9341,47.209614,-193.77823,-228.80743,162.8965,300.6997,-654.2103,398.07278,-649.6356,-811.28784,-177.58067,-485.0858,417.16937,-78.42059,-8.403645,-835.9685,1362.189,297.55072,256.23932,91.25775,516.25134,590.29016,-1292.0193,88.47391,213.0041,3.6,252.79721,923.057,-1145.0992,976.5193,474.03177,614.35657,238.54584,-458.88754,-401.98157,1066.8975,115.25227,582.7993,-615.91504,-37.225395
-94.62233,259.1615,-540.7473,124.804886,122.93625,373.9686,456.12183,705.0178,453.19702,145.94711,323.90588,396.70874,-476.52432,717.3424,197.53134,409.6075,271.77393,-584.00867,245.40633,726.4717,132.51923,-18.58049,-104.673096,734.47217,240.49344,48.40946,56.169395,575.85754,-83.316376,612.62585,-534.2864,-933.16785,917.8623,-716.3629,73.316444,-467.65115,420.05307,15.910702,61.08216,11.992481,121.21164,743.7323,-338.87854,252.82356,-42.996147,657.6843,-192.45888,441.69974,297.77484,-8.588169,654.3412,103.60663,-255.23859,-235.18765,807.5692,133.00174,527.74744,-1023.89966,-71.918785,-140.18303,240.5286,309.5888,230.42665,434.52795,264.66824,946.03894,76.496605,-172.6502,-361.36267,-33.687958,223.51521,46.69515,184.76056,625.10706,89.70186,-909.67883,147.1851,-91.25375,-427.7695,117.625885,98.19876,-608.7937,562.04333,-442.46158,-799.23804,-141.14424,-383.28705,314.09088,-241.40906,103.41731,-904.8937,1214.2924,224.02295,173.52115,100.04733,186.77888,524.5946,-1358.9132,330.55542,401.76236,-232.9552,327.74484,765.7147,-942.10144,985.7002,568.1719,637.6902,413.26572,-343.309,-491.33572,1162.6835,123.7134,568.2706,-1157.7238,-116.89838
-77.528946,286.3714,-281.64957,138.45416,79.59865,148.43881,197.75636,476.7896,572.00525,129.68878,308.08322,376.9368,-455.0948,498.3271,128.71031,301.01135,355.82266,-690.3821,222.02597,566.7792,181.54085,-146.3109,-78.59822,722.1417,190.3467,45.121284,82.86349,348.96484,-126.22453,704.98157,-538.24927,-846.9883,1014.04004,-776.17346,81.26932,-471.97623,466.3,-75.93504,-58.889175,-71.360954,-133.17522,475.71927,-379.19592,360.327,103.17209,623.3811,-331.93173,339.1745,354.67606,-38.743088,392.8827,2.0,-357.50626,-238.03796,809.34216,70.0,564.1996,-1133.9164,24.0,-219.60199,-165.86852,61.42928,501.32544,598.52686,-73.795044,755.02625,103.26781,14.0,12.743473,108.14087,183.38286,102.0,283.0,3.8,137.0,-665.16724,301.3636,17.708431,-502.32217,42.67123,365.6026,-467.59567,648.51025,-448.62888,-1111.4963,-225.78882,-525.0276,250.25243,-39.55179,450.2762,-740.18835,1293.6875,259.17682,178.91547,-20.077477,77.38807,555.8204,-1284.0925,69.75144,645.6354,-288.16998,229.51157,401.61874,-896.34326,897.1516,420.5572,227.10414,372.75296,-325.37527,-203.75043,1081.1168,76.404465,486.51065,-881.27576,-221.27026
-85.89554,155.4367,-497.79385,172.82532,87.64909,397.2457,356.48743,525.01733,335.7725,186.91104,324.29233,60.889557,-549.6826,668.51843,355.0837,500.21854,409.52255,-696.1354,250.5641,695.54504,325.40686,-208.7113,161.01547,599.0397,270.3036,49.519386,24.898348,480.65765,-156.76118,630.62744,-447.82504,-1001.74194,1013.0978,-892.66296,4.5063324,-441.90433,326.65646,-164.07301,36.293533,38.336407,137.5705,541.23,-249.09409,113.71164,118.66753,255.28549,-94.5927,348.18378,584.63745,170.72838,552.6106,130.85062,-500.6218,-276.05685,912.49927,4.7312546,535.2899,-1132.9083,37.32367,-160.84332,105.95048,342.47098,416.05847,573.181,-34.694702,1106.567,167.46164,-351.83987,-31.574265,-36.996124,186.06784,-45.12448,41.047447,585.46704,89.72198,-781.7993,217.07935,-319.862,-252.39578,-127.939896,403.7234,-382.61038,448.76373,-369.3859,-857.42664,-110.02083,-533.87146,395.90018,-538.18945,54.3184,-749.2584,1284.7317,93.0421,391.10904,-30.73938,361.63574,587.2145,-1572.0688,162.5657,464.2407,-72.97319,133.99567,574.6614,-1233.0114,674.46985,602.22046,512.4171,454.34814,-340.86496,-401.3093,1090.3313,42.95931,639.3157,-782.69714,-49.62803
-80.38719,243.558,-325.91354,295.66162,77.028595,329.123,462.76944,363.71844,372.265,137.67691,254.37842,615.4298,-392.7348,520.7157,211.63013,612.8843,356.67517,-586.75,268.58612,803.0055,93.02815,-136.58559,-45.593407,726.66736,248.53188,38.86666,36.892925,433.40503,-362.58902,598.5675,-470.97427,-641.9325,947.4807,-886.83435,16.295307,-290.62262,470.5321,-174.80717,-63.52353,46.711414,-34.058876,495.99872,-566.7742,330.13718,-87.77684,496.6652,-251.0957,463.0706,538.3347,147.70422,238.97435,38.70384,-189.39937,-201.79068,879.80347,-27.181374,542.3644,-1094.3855,100.4977,-303.09656,183.88293,198.47987,428.59897,355.7672,5.7718353,1154.1462,269.8178,-210.51758,-157.24702,35.81978,217.33894,38.6363,72.96417,331.0602,-33.901367,-532.4248,91.64628,-292.40802,-378.44696,56.296852,-48.42511,-331.96738,143.08008,-528.55225,-921.7977,-57.44638,-440.75946,574.9918,-489.16348,185.48392,-708.2245,1108.445,190.13522,394.0999,127.377846,380.23965,599.2042,-1452.2338,462.73236,852.22705,-242.73154,328.00732,796.254,-1041.887,880.6643,520.9522,688.79407,571.30005,-339.8648,-270.8038,931.2595,-13.568329,443.28513,-1028.2336,-151.16518
-105.68884,131.14423,-591.2306,240.09279,75.564064,324.63342,680.9852,575.9072,671.63794,126.9031,248.97902,648.5513,-371.2205,517.4596,119.954636,325.2931,234.34398,-565.47473,161.52834,786.8408,41.78284,-359.88226,-6.21294,695.2396,210.34308,59.411922,34.691982,570.4402,-313.7469,599.7346,-510.5668,-793.3971,885.4326,-644.1511,-5.2968903,-456.3502,539.4713,-50.643166,-53.921127,265.5985,-11.283936,604.55054,-291.78577,336.57755,82.660126,693.14685,-305.0765,319.22766,394.683,-51.235184,546.79675,334.49634,-398.66202,-240.77637,836.7777,105.05142,655.20703,-934.9386,-19.59452,-94.845245,301.98566,175.90143,205.60081,377.3369,153.08514,844.81824,44.416397,-306.77557,-135.19925,-94.34898,304.42163,145.87491,219.74696,519.78625,-55.998924,-683.0183,150.3469,-221.78448,-370.03848,149.09048,158.72452,-229.43103,163.03928,-798.8063,-912.52734,-198.88023,-321.0641,407.5965,-314.05984,146.25214,-818.6328,1243.8805,178.93408,268.35712,-141.3464,227.15788,720.73206,-1400.4052,302.4477,579.01855,-100.9664,101.622345,746.68384,-1159.3967,1018.51794,347.41965,640.1417,616.85693,-436.8505,83.16853,940.6044,44.34539,577.7396,-1012.1,-156.2746
-82.52577,130.09958,-403.866,207.51501,105.28851,389.3587,684.17004,799.4861,466.2953,158.42075,435.78052,445.31964,-405.1138,413.1467,23.36234,486.1667,417.09097,-553.99146,113.343155,751.2058,264.706,-177.31993,-28.613785,506.5868,233.96475,34.890965,-6.67894,557.4171,-89.151535,692.64014,-561.36084,-814.6625,904.04675,-828.3927,-56.900093,-371.16754,545.20984,-104.045044,137.32004,-30.969002,-102.26213,490.76447,-375.01004,192.81349,-56.20575,302.9015,-284.25958,310.13077,624.2938,165.70833,476.9362,196.16235,-275.34708,-116.56738,718.22156,128.97795,722.1207,-861.9291,-116.49103,-363.47867,80.184395,34.161118,199.56985,602.05383,237.98169,1017.6738,68.332436,-329.91138,-30.334702,-24.39096,393.85757,154.86879,124.47563,592.1019,171.8181,-948.3397,328.9306,-242.84647,-349.48865,195.33289,184.5361,-201.61871,365.21884,-551.131,-999.0969,-71.615616,-315.53818,336.4797,-252.72171,76.439285,-814.0747,1107.75,303.69574,384.5347,-95.87508,-8.809601,733.4796,-1302.5258,376.29834,735.43335,-260.2367,6.8612175,528.20667,-1127.8237,952.7706,425.60947,427.62167,401.3292,-501.8306,-489.07785,1173.494,176.32768,799.5333,-892.6776,-83.98563
