0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
59.262653,114.65439,62.15681,6.957739,6.578829,75.4736,72.124535,136.7927,40.550835,66.82822,30.68536,30.071886,-31.766874,95.46513,69.34759,75.264145,48.03042,36.016247,40.568073,78.18605,102.68783,7.481983,-16.084848,135.68312,143.28856,46.63588,77.2486,99.38804,20.634214,28.616184,19.896542,114.54843,90.02137,75.544014,31.810959,82.02663,32.388668,116.065125,-6.1400204,30.454655,-46.231003,28.535225,-71.389725,25.240593,-1.8301983,-2.1074886,-50.235687,48.19236,62.99978,7.9734116,-7.622854,29.369864,61.955338,9.1341095,23.10297,102.16798,183.67123,-65.55594,-22.533682,-31.719572,-5.5689487,73.36669,-12.840654,64.41814,6.474682,11.579466,-14.124418,-24.676527,61.10388,29.449154,170.25307,42.889896,116.631874,3.9402237,-130.19682,-140.0704,98.70129,109.54428,37.64836,40.28014,101.63067,48.707382,68.864586,17.836618,15.512119,29.908615,45.873497,58.453705,-91.84924,33.098686,97.23194,117.39075,20.621262,23.636015,-201.72145,88.32984,135.68802,-141.78421,45.804203,81.51634,-104.45265,-7.421877,82.35552,90.33978,122.38726,197.34486,19.511356,166.61691,72.57873,-34.45453,132.72327,33.56923,95.098274,-44.22278,-7.553179
43.90297,116.58325,106.43598,32.74561,-1.5965214,73.55675,36.650566,176.18568,76.63,73.32445,46.30587,79.46263,-9.805086,46.647953,38.811813,102.69291,129.91505,50.66307,19.88374,130.67046,60.20831,-11.199114,-23.492117,130.5687,138.11157,26.60704,61.815308,120.53363,31.766062,29.256355,-4.273966,123.49087,95.24697,27.963356,-60.446953,84.07483,65.54092,103.68212,-40.899673,32.29725,-42.359444,18.660198,-78.256065,1.8128872,-14.600943,18.718958,-52.201996,29.477394,51.435562,-32.64528,-15.03673,94.79137,64.32031,-5.5899563,-24.273375,80.8693,242.2938,-68.22408,-0.8229885,-28.530779,-3.6354618,59.56994,-30.918905,122.82027,23.87704,32.310978,20.4514,-48.542244,53.626213,52.911118,150.05342,57.840736,112.92341,33.2364,-119.269714,-150.81065,136.34203,65.73633,38.727936,8.761675,88.95571,22.673307,10.495583,19.827118,10.511534,68.91933,24.74403,67.074524,-137.0395,3.9925632,72.87972,89.152534,95.40658,-19.21068,-192.48901,56.58519,205.16501,-108.14183,56.50378,80.35296,-90.91094,-31.941236,44.288765,149.25217,138.80447,232.83118,-29.616571,130.88295,100.701965,-23.354925,169.37044,32.237946,128.22528,-93.14762,-8.382181
28.95423,81.38517,108.044266,9.178303,-0.61478615,17.55934,77.400795,175.43033,57.88,56.136765,-37.666298,56.78836,-80.60682,31.250164,11.154606,31.0,5.0,46.0,7.42,3.1,395.0,-8.026064,-89.584274,35.305138,43.00094,16.71339,85.24786,53.0,7.4,6.0,1.19,34.0,4.3,177.0,-56.509804,160.22214,-12.00934,81.05431,-61.071297,53.30057,-26.322145,35.56432,-72.76975,17.375042,-13.49518,34.315865,-47.831688,9.7,45.36703,12.7,-55.213295,137.18521,63.285137,-24.481253,-4.2110996,99.341415,264.40424,-79.570045,-17.972532,-41.230415,-66.1319,122.0,15.4,36.3,-35.556488,29.0,29.4,-47.78206,27.756672,60.185448,148.83673,68.46158,181.0,-54.80851,-65.11879,-122.26201,124.09929,57.464653,38.08212,21.047096,110.14172,-18.103998,14.160349,-5.043928,18.6,3.25,1.3,91.0,-118.013245,27.482414,51.011726,93.75399,33.2,30.1,-197.79187,171.25134,195.21927,-93.98576,208.07329,70.94666,3.8,137.0,124.83498,106.50384,110.50705,231.83647,-0.27881813,36.867313,179.17189,8.883722,146.5523,84.142654,178.05461,-128.34904,-1.6680622
35.273514,98.864044,114.54468,44.89472,-11.421453,58.71851,48.69762,167.29523,65.8711,87.25673,31.58429,57.382126,-95.303,20.573761,15.109966,85.12239,144.11143,6.5300655,8.67153,-0.531847,66.94743,0.10089302,-44.520844,112.09067,112.42953,37.159286,55.92418,97.348564,56.04065,3.4374542,-10.668585,117.20853,118.91705,56.511963,-34.22484,100.47854,60.155197,96.3309,-65.026436,16.96386,-73.28475,54.703743,-105.93283,24.320587,-24.972673,34.715744,-42.391212,10.063795,28.985249,-13.667147,-0.3606472,71.39645,54.115974,-26.249002,22.16515,94.13116,278.65424,-96.47987,37.560146,-82.70132,29.820034,55.66587,-27.645868,117.345116,35.022568,10.395815,44.926,-7.2602825,58.14218,107.54867,158.38438,51.57569,128.99039,-30.773588,-119.59993,-146.60287,138.95096,76.62231,72.31966,59.031776,95.76358,99.81682,29.390982,16.812843,15.208933,109.89402,16.427374,113.74489,-139.63055,-5.3052197,77.91539,60.058647,99.62241,10.861,-162.38766,100.33016,166.11235,-121.11101,62.741585,-17.913652,-144.23,-3.543867,70.90776,120.18813,172.36876,260.16187,3.9883976,70.80327,76.43106,-92.03756,137.70425,13.366304,152.16231,-43.82129,-7.316393
36.244125,117.921135,109.68192,20.868855,-8.807772,82.00917,31.280748,187.24501,60.756668,64.30515,0.5587902,50.395874,-52.058167,17.276802,8.803059,83.66803,80.02082,-31.112131,9.761686,62.414097,94.458534,37.14742,-64.13629,134.15833,144.2941,28.084972,75.58848,131.7838,23.323736,11.207808,-31.925413,112.92266,116.920975,80.699814,-27.87155,96.091194,-3.4427776,94.34687,-45.535225,6.092161,-50.06848,39.47323,-96.00801,6.234844,-47.732307,-5.7017536,-70.11789,37.90259,17.46434,-54.03105,16.333118,51.469864,37.058834,-34.8033,-14.536013,117.37741,274.53473,-83.567726,-12.311392,-65.38558,72.684494,50.594345,-19.187246,109.720146,78.04756,43.898663,63.264587,-12.456465,2.546299,70.73319,154.90541,73.46738,136.35081,31.921627,-99.75795,-137.7117,126.050674,61.042393,50.992996,67.25338,-3.4063892,78.77269,51.862377,30.594557,21.89125,65.34274,32.28904,73.2144,-189.47728,-10.961733,90.22583,42.76393,94.0591,-7.1446896,-157.48026,79.81561,148.58252,-87.77216,57.196915,80.31586,-130.9495,-7.690832,91.37145,121.790565,180.93771,248.32217,41.647644,101.8611,107.59206,-114.07753,166.82068,20.09,157.5626,-118.63757,-24.596128
39.60873,104.57731,114.30203,37.61364,-2.9473667,71.6591,34.067703,170.0777,83.00269,62.867645,12.430767,65.528145,-30.585287,-15.669378,-25.826014,85.10629,110.90959,24.831825,5.904524,84.12276,52.581837,-8.16501,-55.564125,145.2958,105.344666,40.863377,88.42625,118.4335,26.535942,20.19875,-30.603064,105.755714,100.03062,58.03929,-33.082695,84.465385,39.409035,77.436615,-105.80023,-20.387774,-50.850822,24.246164,-106.3389,29.721384,-31.91413,39.90837,-95.44921,48.96457,-7.472769,-57.749405,20.18067,62.324104,54.65083,-39.331184,-13.040655,88.72662,273.0928,-86.08975,40.163654,-40.412148,-15.8498745,-26.193048,10.442652,144.53494,30.53891,17.480846,54.825077,-28.399244,86.83179,74.36259,154.20326,57.588554,154.00081,-5.6608143,-152.98796,-120.557205,162.30037,81.36078,62.122982,47.466747,53.20282,51.40248,28.380896,14.238575,6.0244904,83.583015,7.092865,60.66153,-102.43637,31.442226,68.3466,55.306915,107.71995,-6.7631474,-157.76953,89.900734,174.9438,-100.20352,9.932835,48.92795,-92.06431,7.5980797,10.663904,146.0785,131.17697,223.45581,-43.31349,53.7669,82.64516,-51.133476,190.57916,-0.9511318,99.74152,-84.45242,-29.591997
33.95154,137.70665,115.197586,21.119587,-2.2115345,48.648136,69.99548,179.94589,60.209145,64.22293,-30.91443,45.36602,-55.435326,-23.458303,35.684967,127.89884,66.24919,41.067566,-1.5694981,81.74392,394.0,3.1,-22.96588,19.855202,77.11124,34.302364,65.80157,46.0,7.42,5.0,1.19,31.0,3.8,181.0,-87.14684,122.42456,-44.89975,70.437386,-42.450356,11.706007,-9.054586,68.765,-129.23773,69.94034,23.189226,16.770405,-45.04969,9.8,29.4,12.7,-16.57197,57.11728,17.037186,-36.093895,3.7915096,98.03941,278.8488,-65.184875,-11.962252,-54.33336,-46.25405,122.0,15.4,36.3,1.3,10.58326,31.730476,-67.53216,43.08425,65.53583,158.77466,75.6211,80.61765,-19.991663,-65.05682,-134.2745,147.22661,83.757355,10.983799,16.16624,68.88598,11.964474,6.5720253,20.699524,22.837719,-2.1804066,27.442568,133.71173,-144.39574,-10.759745,89.92418,105.65251,126.42571,21.382496,-184.36902,231.6324,211.32722,-148.16609,128.76411,68.85462,-44.28071,16.486916,81.84396,119.51563,108.00227,283.17706,6.0998363,6.4474373,126.858734,-30.971815,154.04964,5.2821865,213.05356,-125.10701,-9.142626
36.6168,88.925995,123.571724,51.27638,-6.7857914,47.801826,31.870644,148.22209,40.00296,69.6616,-5.6128826,42.657364,-45.39222,13.782768,-45.145966,94.2312,111.88677,10.893097,12.948494,74.44616,65.91816,13.851431,-39.63793,126.45575,123.84679,24.44129,74.72533,155.69595,37.665432,-9.216238,-19.32704,154.8824,142.2183,47.57885,-55.572617,122.820335,35.552383,74.45613,-27.793962,39.481113,-76.6071,26.268345,-107.74936,37.57997,-31.944868,28.292372,-62.587326,59.429817,10.464825,-14.51512,-28.653654,53.86823,47.838005,-38.748833,-35.618324,105.058655,260.72763,-41.846825,0.8651905,-74.1584,31.322802,12.493275,3.9570217,111.92053,54.434345,93.663376,82.614944,-45.600212,86.092606,65.01562,126.684654,55.968018,121.534096,-44.45643,-115.749435,-89.35174,114.08483,79.04992,53.559113,45.59321,36.81713,37.853893,2.1171207,22.004532,39.592533,91.64625,0.58307457,106.33625,-171.63695,26.486,109.7184,11.678194,76.00511,-6.11611,-168.72041,87.19089,158.75577,-84.77858,75.53518,77.00769,-147.00699,6.0269623,91.37045,121.980156,135.76402,235.20267,32.431988,58.346558,70.48415,-71.826584,149.68973,16.831165,128.9824,-62.146194,-27.326303
21.457397,66.07509,96.63398,61.950718,5.307308,55.867573,81.5903,180.10255,76.09263,83.19051,-38.60756,54.986088,-41.632744,15.416412,-30.325266,77.56512,94.013794,35.333344,-11.532759,58.192318,29.075966,-42.143784,-42.66246,148.09206,101.64768,42.50345,47.60511,174.63007,35.090096,-11.960188,-42.36226,119.40196,101.23417,57.531227,-52.38366,70.25914,51.047188,89.810875,-49.61744,49.007954,-44.137,60.256004,-77.747444,37.625607,11.413097,81.714386,-68.38026,28.521187,5.433367,-56.735283,18.49165,74.08072,54.622,-43.439667,-7.037836,95.76828,230.98041,-49.731194,12.594439,-46.27806,27.832386,16.963142,-19.677176,72.642944,43.61055,-17.270227,40.844387,-49.3785,1.5604248,69.52039,140.00934,29.423338,112.569046,-18.84384,-130.77054,-144.07567,142.96791,85.39681,100.14437,28.3749,57.198505,60.859806,-17.663969,-13.864035,39.986835,79.388855,45.13813,56.17849,-109.887726,-22.881727,34.92179,82.65706,93.62129,8.95932,-136.09273,96.91379,217.69606,-106.62314,54.943146,82.64071,-110.76367,-34.36757,69.190956,122.933,143.55481,199.11478,-5.99201,83.40135,68.650955,-20.959288,165.88855,37.426273,139.49492,-71.94594,-0.43035698
32.16532,110.69411,87.18006,-0.53575706,19.692478,-19.511759,128.42244,180.73087,7.0926666,88.0,-57.197197,5.6130943,-77.74914,77.82097,-50.359634,31.0,4.0,51.0,7.38,128.29984,378.0,-14.662363,-121.10495,97.87875,65.74582,82.817665,47.155174,92.30314,137.3799,14.160606,1.24,170.54802,28.449806,53.466606,-79.967255,74.77615,-87.21895,23.498516,-23.333933,-25.41831,-56.428352,-67.59067,-83.45855,106.02685,106.96944,24.638208,12.656784,9.3,20.745373,9.7,-19.28588,2.4,139.70099,-16.60298,24.410816,28.0,244.53377,-64.78677,11.0,-98.37509,-24.747103,145.0,14.4,38.3,77.57696,-57.046967,28.1,30.0,57.004913,119.54562,78.32866,106.0,128.0,3.8,143.0,-164.37036,157.19563,97.583694,59.413937,72.06893,61.75508,37.995304,64.07921,-15.014254,18.5,3.1,1.3,91.0,-54.119255,-11.970362,31.214151,55.912483,33.2,30.1,-83.278496,122.26596,180.94598,-147.03897,122.855385,-1.2339306,3.8,139.0,15.928647,56.092697,126.97665,199.02095,-43.847923,-13.990644,79.5061,-16.863836,217.22668,55.270813,134.93379,-87.38991,-34.305176
