0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
22.433094,195.87634,48.13573,-41.041565,33.165604,16.768423,-20.52605,61.852577,113.5,69.71503,173.98434,70.980965,42.197987,125.49995,122.92487,25.0,0.0,42.0,7.37,-8.493206,299.0,-11.89719,6.028322,67.67701,90.79793,122.30613,164.08255,44.19529,45.63085,-78.76083,-4.951111,73.98662,86.5492,-12.660233,-33.57161,-2.8050194,-81.29325,251.13477,138.33914,-44.537354,6.837641,127.89353,-9.028343,-2.6072006,10.157291,113.90298,-46.921394,11.9,131.10779,-69.748886,288.4033,-16.547108,11.25411,102.42133,-26.333874,95.033005,174.68405,-90.158325,121.741264,40.048862,-58.622368,97.572754,22.240086,106.73513,-13.266594,36.0,-75.576385,-129.54333,-44.569557,72.3136,315.02692,42.54411,142.0,-0.42505646,-30.275642,-290.63412,151.28629,-38.360092,-63.343994,92.696686,85.41609,-24.102531,134.26457,69.26561,41.432133,3.0701675,-96.57125,15.417368,-85.488335,-45.576027,71.789474,98.051765,49.337536,34.768635,-186.1322,128.42972,147.84378,-89.498436,37.147915,57.61125,5.9,129.66904,168.18503,99.573265,252.2421,267.64258,70.83629,105.099174,81.06755,-28.302742,62.464478,172.15439,150.09302,-126.41378,80.16466
48.443848,225.68854,110.97344,-22.254501,-50.667892,3.645399,-45.74472,36.70704,189.10452,70.943115,206.94186,111.12553,138.16681,30.62854,54.17672,24.0,-2.0,42.0,7.34,9.331511,376.5,-6.0470924,-89.14267,45.276356,47.009117,31.65741,143.68253,41.0,7.37,-1.0,-40.16366,25.0,6.1,129.0,-37.82888,-2.6537132,-79.62258,327.1422,200.20938,-50.558952,17.525682,153.85376,-42.243546,-30.001251,-35.38939,195.42139,-78.11715,11.7,160.21527,-48.163116,313.55994,-23.992973,-18.060219,87.3961,-125.303795,115.88319,202.36374,-40.671425,164.32703,-27.367504,-49.852486,117.02045,10.893229,176.49622,-11.924068,35.0,-71.277855,-156.39429,-109.6115,33.927116,229.32532,31.60109,151.0,-7.2179604,-11.272686,-290.8061,183.86548,-76.09775,-173.84576,44.915363,47.022858,-37.037636,116.467995,69.714294,34.651295,-4.413044,-113.8462,15.508652,-104.30401,-113.55219,21.9446,114.46602,93.10669,51.297726,-234.22617,84.626236,216.2381,-72.37952,51.91079,80.79024,5.6,91.70488,124.277306,149.36737,261.5887,257.65384,41.112698,43.61374,90.40296,-20.597935,122.053986,228.12097,158.7008,-239.86829,85.053444
22.642942,219.56674,190.78769,21.220387,-56.025543,-13.902073,-122.28112,31.208265,197.93039,79.71865,178.78964,155.6163,165.77686,12.941708,32.629253,73.29292,223.37717,18.777248,56.443687,34.909275,142.46214,-43.189903,-111.938774,65.50078,90.53261,32.60588,150.71913,54.081467,28.49056,-32.62581,-76.80014,103.45349,113.25624,-28.85748,-0.3391266,54.519043,-39.623283,252.16592,122.19187,3.563448,-15.638229,159.35843,-31.543999,6.809532,-56.84507,237.00497,-64.75503,129.19728,68.17992,-114.57935,284.71112,24.686897,-48.69011,83.905396,-119.3713,240.37872,223.74625,-44.939865,141.15051,24.638105,83.10365,-24.02037,92.87445,113.30882,-43.55401,9.762867,-66.411606,-225.0947,-100.80987,40.229664,240.57806,7.6490498,174.37048,-26.714138,-39.150032,-279.14053,155.26947,-138.97363,-98.413536,95.86034,28.743334,-27.537773,122.27404,-10.086334,83.6257,38.092117,-90.964386,-7.5834618,-157.53357,-170.1409,-53.233986,55.093674,90.591934,42.494373,-268.68005,54.49305,187.12949,-45.36702,54.455338,106.7109,-148.59793,79.17343,143.7029,175.73715,238.7876,311.19916,105.39062,94.602036,82.05378,-77.91012,169.42294,193.48181,191.11594,-243.67987,111.39307
47.49937,224.82233,190.90274,31.57898,-61.89225,-26.011406,-102.68548,-15.488724,155.0187,145.69057,234.25116,157.58136,98.76161,-15.130318,30.30643,50.666573,312.196,35.614265,29.854425,-46.05314,148.92175,-64.40757,-68.376686,54.187134,102.101494,86.619995,147.6778,104.634705,78.97116,-42.253494,-11.778267,62.66066,109.41859,-84.958496,-45.299843,-16.731953,-2.549347,277.74918,84.434166,-46.505714,-7.6533203,183.67816,-73.84747,24.929224,-46.33811,256.636,-33.362877,86.6137,96.25277,-115.569496,307.91257,22.812244,19.12642,97.66843,-23.65897,162.8107,238.09903,-136.63538,190.87476,-33.272392,121.22365,13.596025,80.487595,91.19559,-31.758919,-25.200794,-51.250343,-232.043,-151.30106,101.373116,297.53067,-14.827278,204.83304,-122.153114,-14.747456,-275.48654,200.7797,-152.24411,-84.01141,92.36337,16.162064,-29.59938,136.60768,26.471287,112.28617,75.96182,-167.27853,44.01375,-105.68043,-209.1565,-20.960499,23.320717,128.8905,17.282015,-240.42688,61.601517,209.6712,-46.63907,-5.91539,-21.216812,-197.33743,67.0069,105.90917,222.13101,250.42218,339.8492,109.656166,12.831429,75.63903,-34.777527,128.80817,201.0946,151.63603,-164.97998,101.18219
30.458805,229.53662,178.45715,-3.5600243,-60.83557,-5.4635925,-81.93829,5.812971,136.80573,85.24603,185.35568,172.87369,142.33472,-2.6420364,20.88926,25.0,-2.0,48.0,7.3,2.7,276.0,-19.383694,-97.30164,30.550085,83.92178,112.903046,167.45633,42.0,7.37,0.0,1.23,25.0,6.1,142.0,-46.254707,-75.80128,-161.31137,308.34402,107.26272,2.9247189,-7.38163,256.6397,-77.921425,-2.9566574,-63.676544,176.69406,-94.04746,11.5,57.98069,-102.17487,313.9325,-3.1842003,-15.131138,64.32358,-129.80124,159.48285,191.42896,-138.21979,147.3313,-80.955635,51.52432,41.58489,15.889626,151.10461,37.001904,35.0,33.60231,-206.8122,-218.436,136.31544,264.97775,-3.742424,112.0,-27.118855,3.188921,-308.83887,202.75464,-216.54663,-143.00415,90.95662,-16.791225,-4.697857,109.27367,51.693436,112.0414,-9.264355,-156.35797,-39.599937,-168.65244,-182.91852,-92.62943,29.903625,112.145485,28.813812,-156.1521,125.2758,224.32697,-14.366501,86.37062,58.234528,4.7,137.0,142.87274,201.50562,259.5159,292.4243,138.57588,-17.710148,84.83071,-66.27238,159.96423,219.85913,164.23434,-281.5598,110.24678
7.44005,272.199,202.99088,14.784105,-93.55021,-0.8722534,-102.56295,-49.189552,207.32172,38.55547,232.84479,121.56338,139.69586,-18.850243,13.060734,85.038376,208.61414,21.183586,55.841385,-92.49467,396.0,-68.186485,-154.72238,-1.8793335,10.5191345,26.461199,181.82141,42.0,7.34,-2.0,-39.60959,24.0,5.6,151.0,-48.46071,0.73589325,-132.02185,278.75775,94.98088,-42.826736,-70.115845,212.83508,-82.993164,53.857864,-1.9747238,261.95618,-117.91619,11.0,139.58737,12.7,253.67896,-25.93369,-87.12601,61.69854,-125.149025,149.31519,223.19098,-93.43233,184.65802,-111.89854,-40.8256,149.0,14.7,31.4,-3.781456,-3.4783669,31.2,-195.91812,-98.79789,113.4523,289.0287,-32.52069,183.11234,-66.31675,-36.042595,-254.93958,295.1761,-155.90247,-132.62268,15.397375,1.5034599,-15.855072,125.995125,66.43778,13.6,3.21,1.2,97.0,-119.84945,-127.652534,-36.8127,62.722935,35.1,34.1,-212.38739,147.21263,271.91678,-62.321793,68.66983,65.92306,-86.44133,91.68552,122.6196,122.67662,247.89691,318.71268,119.62631,-29.369064,82.18997,-65.04519,165.29819,235.65451,213.00717,-298.44336,54.131516
39.04822,235.81073,226.7746,47.468765,-83.792336,5.8866196,-174.97919,6.2267113,136.56232,127.80459,245.07141,109.04719,131.9218,-47.97576,35.261436,37.84516,262.8298,7.016447,41.75434,-9.093956,203.49002,-91.02885,-43.418114,7.9265347,102.46371,72.30738,137.5753,110.88456,60.120796,-21.966259,-28.641579,91.8703,131.27826,-71.97276,-38.652847,3.3774586,-98.90711,256.6749,60.280956,-54.23336,-17.056332,190.05508,-36.470123,42.09749,-35.55887,221.78311,-43.625847,143.53427,135.72318,-135.05765,325.57614,-3.9911613,-48.895905,58.826317,-36.42724,172.71564,247.50012,-135.62949,132.74481,-32.620766,110.744484,1.8920441,112.264275,147.3272,-33.088326,32.027473,-8.724506,-297.9714,-126.21206,69.17305,243.12524,-79.42454,246.99088,-62.20131,-76.33105,-266.49017,243.91501,-181.54874,-94.00724,11.094328,13.396698,28.37608,115.154236,77.82378,148.07562,115.96746,-183.99475,-28.780396,-231.63177,-211.97946,7.769781,62.62457,126.37784,66.67882,-311.10223,140.54152,205.38086,-109.90508,32.23913,38.263992,-168.18619,83.85431,102.99182,168.76062,175.10797,401.492,145.00998,-28.377033,66.63979,-67.562706,184.24252,182.01791,205.66382,-206.27838,108.87397
31.418394,228.94229,252.99225,87.32173,-67.32194,-13.082245,-135.46503,-81.909676,79.91853,125.61644,225.37396,159.60837,122.75274,-41.889587,16.996267,82.029366,239.38956,43.894886,5.658476,7.0714664,193.22128,-64.437225,-89.03836,40.61425,80.09093,101.301926,155.1528,121.57563,21.411291,-60.16413,-38.048027,200.30792,122.00134,-79.45501,-34.68596,40.155464,-108.0633,282.89886,101.301834,-27.812614,-33.99227,183.8534,-88.80746,111.40421,-97.86118,206.45352,-41.64086,177.03497,150.26216,-120.4846,238.23062,-27.588604,-8.807793,82.07112,-51.532112,150.16733,201.61404,-164.77338,161.16121,-99.15789,124.27234,-38.921387,105.73273,98.02028,-0.93457794,3.6639633,39.910664,-272.96613,-148.64954,68.420135,231.78659,-49.09388,212.61865,-183.29645,-53.591995,-249.11996,206.3899,-186.10724,-106.06719,95.68853,-37.66136,-11.369431,47.21871,51.468285,136.16843,81.22937,-212.4625,8.417883,-253.59665,-242.19547,-31.556198,-5.8577347,142.09192,51.653255,-248.17487,114.53877,183.16742,-55.599457,24.371021,93.32504,-199.98547,88.746155,139.1711,195.93182,195.3121,365.62616,185.54944,-41.13276,61.83395,-72.982605,213.9408,214.88095,212.18686,-248.74603,105.103134
-16.444962,206.67947,194.50644,15.623528,-120.32162,47.163853,-36.663353,-68.04379,232.68216,46.62302,215.78506,207.452,172.48547,-18.870453,-5.8230515,27.0,-1.0,53.0,7.29,-28.458408,223.0,2.7,-191.7731,23.454536,54.952694,41.7,195.67755,48.0,7.3,-2.0,1.215,25.0,4.7,112.0,-42.275642,-43.226402,-106.532875,272.36804,93.27002,39.09462,-8.569595,232.58643,-99.259056,110.26921,-24.575577,230.03427,-109.83544,12.7,124.509415,14.6,309.92007,1.5,-19.721935,44.23462,-127.02445,20.0,179.20288,-107.86758,180.1083,-57.261497,62.349136,155.0,13.7,37.1,11.488468,1.3276329,35.7,24.0,-196.38553,68.631256,323.98618,113.0,113.0,-101.6892,-40.36161,-199.5588,289.55527,-198.16211,-89.97748,54.30974,-43.693085,30.813421,59.073223,13.019684,13.4,3.69,1.2,97.0,-226.93863,-156.3765,-17.22805,44.43866,35.6,34.4,-186.92316,110.28026,235.69434,-53.87668,69.246895,26.026272,4.7,138.0,183.01758,148.96286,253.65594,360.2636,210.25134,-44.466003,63.063377,-45.370354,166.70798,176.50275,221.72876,-284.25723,110.18923
-28.474499,182.88434,220.63882,12.489254,-50.811836,15.433538,-105.05581,21.94403,178.35074,113.983215,218.84525,135.41223,112.6934,-55.227623,5.0043125,39.243797,181.0328,58.1659,-7.363323,-0.22826767,186.45627,-93.31862,-106.60938,-42.79725,75.12337,87.130196,157.93204,103.57702,97.54778,-91.62113,-29.855545,147.0839,137.84908,-88.87619,-8.93969,23.869253,-89.226295,245.24527,60.437782,10.886509,-47.412186,201.58676,-102.885506,100.157715,-55.30197,229.79553,-70.193855,11.0,31.2,12.7,279.8531,-33.018524,-45.14663,134.21912,-68.65119,189.91574,290.63104,-105.393166,126.66919,-91.06315,116.33176,149.0,14.7,31.4,1.2,-24.521255,-2.2529678,-351.606,-144.84021,94.51806,295.25272,-16.219975,175.03577,-119.06667,-25.008152,-278.30103,312.1104,-172.66193,-86.500374,36.089977,-9.03463,38.690483,39.633568,48.562004,164.73874,-15.342884,-139.62299,26.125416,-241.03857,-213.98856,-88.11885,-21.91431,186.32181,65.61246,-201.04358,57.892586,235.46265,-72.28297,83.72607,106.55459,-165.27777,95.21152,159.87158,114.8762,209.09634,369.38882,176.72177,-3.5193977,64.92094,-107.20315,238.14093,181.3901,278.29227,-221.56885,149.53519
