0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.316105,132.3331,5.3135157,1.2790241,-7.0864544,34.46656,68.33026,90.23209,125.94971,-15.570362,-34.33273,-80.67421,185.53427,212.1914,-39.673172,10.338116,79.98382,-117.460205,35.05135,20.37704,196.73364,16.024502,-34.031876,102.00527,176.1129,82.148895,-103.850716,86.64748,6.1725388,51.734222,79.23796,-105.546776,48.306454,38.083134,43.655956,46.101196,49.9021,25.334473,91.867935,-43.677063,39.733883,92.48543,-33.838448,43.87038,-19.891693,-124.186844,-48.341545,95.83516,81.805084,-45.553,29.66681,56.22767,-0.85482025,10.451685,118.65586,-14.59679,145.58682,-102.11293,25.379305,7.008751,95.76164,-24.999977,-49.639275,167.4648,-45.996735,165.64403,40.20544,-22.586727,17.377398,-16.069138,0.88380814,23.204357,34.657158,6.3900957,-25.643826,-62.100677,53.877327,2.8621483,-45.74724,4.0221996,205.15245,-35.914772,168.99724,45.12568,-214.09666,22.897636,-132.66888,-14.726818,-32.349247,143.62674,-55.59429,64.26289,20.595081,171.31067,-323.6043,-32.080547,45.595284,-133.75594,15.002432,62.796257,-102.987335,8.454682,38.946114,-55.31804,169.22798,100.39055,77.60594,57.63224,139.35193,-42.7482,131.68475,71.07776,-64.30386,1.3627148,-36.60423
64.56811,153.15115,21.59342,-4.5070667,-20.722374,15.241055,10.573099,88.8018,107.35265,21.749012,-33.525185,-81.68688,239.1598,180.84915,-49.84722,14.875883,173.27638,-130.13168,16.151905,90.090614,188.27158,12.7747345,-29.749474,113.86726,210.79498,106.08197,-173.98587,122.797676,-11.751198,86.23948,93.984604,-107.493546,20.083626,10.511273,41.985477,5.2094154,117.7204,46.0485,69.03157,-33.929066,73.48202,110.019485,-51.798187,98.18358,-39.41759,-101.594284,-56.837234,131.3336,67.36945,-21.207878,35.029987,122.9613,12.700109,-26.329296,77.11739,-37.549343,162.14937,-98.79011,21.235588,-37.75576,116.06323,-52.743202,-49.149963,223.3406,-15.289547,249.4207,45.166634,-26.254196,16.706656,-15.70768,-6.132267,68.359406,36.133774,24.557281,-9.236532,-62.461525,91.03875,-49.237236,-34.604942,-29.534565,188.26318,-22.18206,154.44653,-6.077278,-275.85962,86.207924,-156.60127,8.864526,-43.91108,150.96274,-61.31211,89.45606,2.7055092,142.84192,-342.82855,-36.11943,86.23686,-92.89284,-22.002792,91.865746,-142.08733,-76.738846,20.627085,-6.7633877,208.05186,102.71745,44.968575,15.373028,170.40152,-39.315456,208.63147,40.127243,-52.302475,-80.36584,-106.452446
54.069473,158.94003,15.941927,-12.342899,-24.38549,-1.0442066,8.141377,94.67134,121.54235,-12.748966,-63.952934,-66.52287,244.74292,137.2363,-50.85878,-13.274822,144.28188,-119.17357,-25.064701,49.77678,178.75725,2.880785,-79.35229,102.14402,222.51286,64.21048,-182.61842,133.86078,-0.066295624,76.5845,23.567308,-56.15193,22.543184,-5.2697086,35.133873,13.641453,78.5898,29.176035,0.6429596,-57.742996,57.195564,110.17866,-46.17073,59.40663,-20.807457,-103.35748,-25.93486,127.94525,36.906616,-37.93908,56.664436,159.35287,-7.476116,-38.980274,73.49835,-64.787056,180.24068,-90.36053,16.952179,-66.898994,147.14119,-89.76651,-26.40031,238.37537,-9.622765,249.71626,42.184555,-16.115593,-50.694313,-21.580025,-17.900383,77.978714,17.986307,60.893593,23.495857,-90.56735,48.14823,-47.07052,-12.45887,-29.778286,175.40143,-13.804668,126.74583,-9.643055,-282.1214,59.594063,-128.84538,6.9775476,-83.23123,168.98056,-58.28769,62.299942,10.624064,164.64546,-320.3543,-63.28415,94.08389,-50.050407,7.8056726,48.81745,-148.34286,-86.50483,33.534668,1.9577751,190.21983,124.31583,58.016247,39.886314,151.98222,-13.529388,207.03613,20.296926,25.030094,-57.246674,-100.520676
73.998795,143.89288,-4.659916,-27.068993,-27.135357,5.3683815,-1.427145,81.624344,90.71014,5.1243687,-53.73192,-98.39909,195.46404,160.2015,-62.007294,-50.227806,223.58559,-113.320694,-6.882719,-24.74075,193.80276,54.337082,3.3111572,101.87042,206.48865,80.682785,-160.98755,173.70914,0.6106739,88.520035,70.62721,-79.98056,40.54479,-5.383503,-31.788544,-1.2221432,101.36259,40.738766,23.931925,-119.98822,56.71155,146.3541,-81.83082,101.31265,5.521181,-144.7007,-15.398472,140.409,46.55962,-15.404636,41.388668,162.57323,1.9329987,-38.295246,121.229065,-77.6041,195.29936,-143.46927,36.720833,-88.92675,124.921005,-69.000305,-24.464348,262.05502,2.1266747,222.72954,48.49512,11.456756,7.087776,10.084711,-22.151226,77.96467,23.54618,5.7343597,10.582604,-57.544785,101.756325,-52.674004,38.06511,-27.445827,143.11032,-2.459961,161.56883,-4.322809,-290.89215,105.09896,-145.75662,17.087456,-50.9134,140.16165,-16.16919,55.427647,24.069582,121.18435,-274.339,-53.94249,116.01352,-48.474365,30.113537,-28.237019,-189.45033,-140.73961,50.548637,-14.887173,195.19928,136.73494,31.561872,-52.04782,138.72978,-28.298931,190.73845,28.772861,16.644346,-21.695885,-91.699745
56.07235,161.93185,-2.8684273,-7.971302,-23.793842,1.206192,-28.255089,103.63238,67.85158,-16.23943,-68.18102,-86.502495,226.00378,142.68323,-7.6009216,6.7667723,208.75644,-126.39052,27.081043,-10.283171,225.77252,82.27699,-53.06008,103.64653,213.62888,89.34663,-190.95595,183.59613,-16.917236,114.24445,66.78897,-66.80124,-4.094084,46.13836,-92.31411,24.179523,21.854773,11.469668,43.657326,-92.11479,76.09791,112.75964,-75.317924,73.88274,17.552591,-182.45789,-16.812946,138.27332,2.09836,-64.42763,73.9316,157.5749,41.823673,-70.0808,118.10805,-76.60149,166.05164,-148.97586,33.028355,-51.131355,140.71935,-53.163567,-26.235844,254.24844,43.193817,206.64543,33.1,3.6224804,-36.256622,16.459427,-58.680397,88.226524,8.302768,4.7,-25.800571,-45.023743,81.52663,-36.638565,-3.8137016,-24.1959,120.30446,2.437273,130.7121,22.242714,-250.84956,119.44692,-167.52815,5.106389,-128.69756,155.29544,-30.230194,43.30297,10.935209,88.01799,-260.18774,-48.757973,93.085945,-38.25781,10.659256,-42.29367,-153.70235,-134.1224,39.449913,-51.964653,215.94565,157.3318,65.89255,-51.884262,165.32887,-58.08612,220.92616,12.414608,31.573418,-76.642044,-79.80108
59.983356,159.90703,5.8299026,12.30581,-22.590359,21.002571,-68.27247,47.62229,112.88992,-0.02778244,-63.26754,-60.657944,199.1226,145.83554,-42.081818,4.7892494,177.88626,-105.15267,-37.04664,10.484027,179.315,35.984135,-74.25281,137.51154,188.02798,54.205296,-164.24925,170.36595,5.312764,155.44043,68.23213,-54.895805,-2.328497,71.72055,-117.858536,43.81761,130.25719,15.520302,-34.96905,-99.868835,89.601555,112.354385,-70.90703,54.57663,27.327612,-126.440445,-34.055683,139.6153,-23.40524,-57.136894,23.787764,146.98553,37.79441,-99.585236,134.06674,-105.22873,175.47397,-128.32698,67.88899,-57.121086,89.609825,-115.10347,-7.8685665,211.97229,19.008303,163.38327,32.284145,1.5924416,39.36519,14.470993,-84.50036,76.97304,31.726244,9.738832,-35.60231,-18.882214,128.61456,-33.00665,16.586678,-51.77208,127.061005,-5.4547825,120.03528,3.0220985,-257.96948,78.55417,-104.320595,17.383125,-57.134926,145.11337,-13.11504,46.829285,16.24056,96.72223,-194.73442,-45.711067,143.215,-73.66574,17.618979,-18.341118,-160.50343,-144.8451,-6.610298,-47.832153,161.20102,109.631195,-16.153252,-70.96849,120.546036,-33.49301,216.05356,-11.737003,32.552216,-33.585762,-59.408737
57.0,134.0,52.0,72.0,12.0,36.5,-11.955673,119.462105,-19.067604,100.0,-16.94556,-41.504265,87.8435,188.38635,-89.62836,120.65234,76.37421,-98.14106,-51.28971,-176.23775,293.78308,170.26811,-218.31483,93.17803,84.04133,241.38937,-222.02798,172.12006,65.036606,159.11707,-21.953754,-60.376266,-123.95212,235.15335,-228.67084,97.0,47.65949,61.05651,80.092026,-2.0030937,169.8432,87.75559,-85.32989,7.0298786,120.63779,-405.05225,241.39314,246.52888,-191.71559,-56.023247,96.565674,111.18227,-27.454857,-95.5355,61.396782,-48.56733,184.32724,-87.090416,89.523254,-186.7384,141.48195,-5.0625076,-131.07222,284.9978,-82.41682,208.94164,36.414124,-96.82235,-10.421129,-80.249275,-51.15159,216.70723,-140.07178,6.46677,-0.84311676,-136.18143,138.02486,15.58161,46.124496,-8.661825,138.42459,-43.606728,228.07367,51.38694,-137.66772,228.43082,11.923104,97.99935,-131.26736,80.469765,-48.185516,47.195446,-19.062328,-2.3837395,-97.50308,-36.969036,176.18048,-182.1644,84.311134,-74.75908,-106.10624,-132.07906,-24.149792,-81.85273,71.91637,281.77753,103.479866,11.798279,243.83728,1.3756943,96.30716,-28.258373,40.226055,-55.686073,4.0
56.0,126.0,56.0,72.0,14.0,-41.193287,23.601284,98.07969,-95.62213,100.0,-81.13811,10.681437,167.05122,227.287,-15.326065,177.38712,147.17645,-104.34344,-16.94571,-112.12445,314.1385,122.74389,-170.8995,53.00834,23.651455,274.24026,-142.4283,179.57089,11.039052,149.40323,-33.035923,-1.3607254,-91.23242,253.26968,-177.52693,-79.91805,-84.57235,39.746483,49.877792,-30.489262,71.03735,65.586555,-53.75801,31.865372,24.56345,-315.25055,260.2704,281.06256,-121.98964,-12.504662,56.736782,115.76894,10.705372,-60.310684,85.78403,-120.2881,191.2205,-94.77768,80.8123,-244.88536,197.86089,-16.020203,-139.61598,280.5381,-88.99231,237.3725,59.15265,-11.158241,-31.31958,-77.19509,-7.2374954,229.83972,-65.80381,-60.197144,11.836252,-150.63562,106.99495,8.9848795,-8.431261,40.75584,110.41803,-96.55701,212.21463,51.720142,-241.94835,154.40562,-11.40139,108.526405,-101.94875,130.65506,-107.79831,-12.692734,-17.184269,-25.871891,-116.29698,-77.61168,190.41122,-162.30508,52.41624,-41.922653,-110.160934,-120.792755,33.144165,-33.918316,106.73033,229.80421,124.353546,-11.972336,212.82153,-16.728863,44.201904,-65.60747,-40.6392,-144.05502,-56.993187
56.677433,103.48495,-22.04263,20.770422,-28.97079,15.587679,-4.428875,50.661507,92.97759,37.12013,-83.98421,-46.01747,323.70612,181.89618,11.751162,-1.4473,196.65036,-70.892555,-28.005825,43.361473,108.840706,35.578705,-74.69558,92.068405,144.92584,107.11852,-167.97437,196.93019,8.375511,164.48961,35.570633,-47.80002,30.937473,124.2072,-169.57271,-12.061989,20.164433,21.852104,-41.783577,-39.495228,59.369877,113.92154,-29.450542,74.40565,126.20637,-128.02586,-5.845318,63.059643,3.1363335,-69.287285,26.389814,130.99716,30.955196,-46.083023,144.68823,-79.06227,155.84076,-92.12474,49.69664,-125.05301,88.202126,-59.644012,-67.72804,238.108,-11.533291,180.9093,50.06275,25.740698,-20.3937,-10.259523,-52.65798,78.29657,58.777637,52.653805,-67.00347,-82.37445,90.168526,-62.564316,-10.252872,22.882357,142.89633,17.412582,96.09011,-16.581394,-240.53575,98.915794,-115.07024,6.389942,-64.98673,113.40624,-94.0839,76.495255,22.07789,44.626915,-156.93523,-48.68905,144.73111,-63.37938,29.06123,-29.04272,-131.824,-134.38599,32.133045,22.080051,209.52715,92.37861,49.985138,-28.26075,157.09216,-9.581984,132.61948,-20.562428,-40.93083,-55.190422,-64.724884
58.0,126.0,56.0,74.0,12.0,-32.263172,32.2603,137.9362,-49.993027,100.0,-45.6921,-70.36184,98.14535,169.36784,-39.856113,139.13698,154.8455,-60.373123,-28.377163,-97.55203,309.9944,112.95363,-201.75166,64.638405,113.13102,252.83488,-197.74413,192.7016,45.0375,149.9236,-3.5761166,-59.71682,-55.72557,240.89607,-229.59856,-75.22741,-36.814674,55.671093,33.06265,-16.557491,55.698788,113.136215,-69.644165,10.996673,56.76329,-350.6748,145.01392,248.67947,-119.88374,-16.426224,41.894695,126.2029,21.971598,-52.46289,72.85707,-59.28627,234.8206,-103.87717,72.529076,-222.43517,197.15373,-29.243942,-154.93597,306.63898,-82.4977,220.57704,49.909157,-51.49862,20.404186,-75.82461,7.692361,212.73775,-73.0279,-5.6421413,46.611183,-150.15132,151.92793,2.594284,9.802966,25.462015,123.98897,-25.1413,231.26945,46.479515,-216.25058,160.00363,19.537733,77.25877,-36.846497,174.1457,-88.38838,23.950357,26.890955,-44.665283,-117.60394,-114.98114,173.00522,-188.79216,50.53084,-22.047943,-123.9662,-103.05036,-68.25883,-19.961018,118.60893,174.5051,48.724876,-38.44747,230.67969,-29.806442,87.70797,10.989331,25.9766,-63.2145,-31.311325
