0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.0,120.0,73.0,88.6667,20.0,35.88945,-17.621712,95.033394,68.81933,97.0,15.918138,-47.842243,103.24874,193.92758,-92.044876,86.58563,-131.02829,-135.89455,80.95441,-41.620712,254.32451,127.03762,-149.2778,118.95003,2.027317,119.372604,29.017338,10.607642,83.527115,78.493904,-63.829453,-21.828644,-91.785675,102.324615,-33.91794,67.4,8.382988,106.674255,199.29984,-97.012726,48.287094,-16.828712,-38.71797,19.123392,70.90672,-231.81479,82.90137,10.447836,-160.40414,8.952264,1.0598831,-25.100677,106.332184,74.94315,42.943954,-41.07259,107.384476,10.928629,43.85865,-40.013927,67.99634,85.37904,-82.896835,93.081604,-59.25419,39.095337,-29.672161,-21.112827,127.71059,-49.267677,4.8721666,88.10053,73.47991,50.400845,20.247545,-229.41924,33.61085,29.012028,-4.763612,104.63688,67.692,46.2273,57.34034,69.532074,3.2538261,90.099106,-31.793823,18.749105,15.86634,0.27649498,-30.01902,93.44054,-21.336967,28.419907,-68.504364,2.4482794,78.4276,-202.95007,13.248066,-63.82097,56.290737,-4.3377314,-26.64618,-63.286484,96.299644,30.630676,27.80626,108.624954,32.270874,56.658833,120.908104,95.58321,6.8070393,-39.418472,13.0
30.217651,114.12878,7.3220997,52.719288,13.761997,-17.330036,-12.753461,41.495712,138.19104,77.78764,-26.350513,-59.239983,202.36757,143.48155,60.16554,66.2503,1.2005224,-120.33854,105.84846,155.34819,140.35497,50.49638,-91.82746,151.3323,-11.549926,97.35216,-15.4950075,12.856646,13.157272,69.19714,-48.004604,-19.264477,-16.863113,3.9122486,43.991802,77.41074,-11.49223,69.28998,119.187454,-120.78835,26.150757,23.139496,-5.5840616,0.012081146,108.92352,-151.5313,19.894148,-105.63163,-79.67984,57.115047,55.41147,36.13892,126.9123,-13.819301,130.59889,13.237582,121.02729,-37.09996,39.858055,28.846786,5.625038,-6.528882,-57.22901,88.73893,-25.810627,14.128397,-68.505684,-18.943844,80.08558,-85.46015,5.4912996,64.37368,85.28347,46.612125,-23.782272,-187.23447,-26.82137,91.19012,-72.23837,38.030827,66.013565,-46.316067,-35.2059,15.579743,-128.92296,105.81377,-22.890564,16.849983,-19.194244,-89.11237,-47.301624,152.66708,-8.509311,6.9807005,-79.32061,-20.456596,32.1265,-183.32388,11.47497,11.13826,64.74271,-2.9527044,2.2247667,-66.40728,118.12071,42.778088,18.427063,90.98306,-34.339813,-16.328163,175.49991,77.810715,15.977786,-47.05684,25.380026
34.236156,112.07255,10.262664,49.445103,20.436378,-23.538967,5.849428,61.587708,159.42116,79.58112,-60.028763,-43.51391,202.45789,114.4747,46.996384,75.2647,-35.159645,-126.58695,75.52635,177.89742,154.74977,36.00477,-153.37541,173.89871,1.1910534,82.21467,-1.2319002,27.973625,68.13901,55.89298,-107.29932,14.3330555,-34.189777,-8.487779,10.382719,85.30809,-29.508057,49.916836,87.0343,-91.47965,12.008387,22.821634,-23.564339,9.305833,120.98951,-148.96628,35.127926,-112.08852,-128.05334,45.552025,58.907356,84.60371,126.38653,-19.70681,142.94002,41.851418,104.04046,-61.886543,13.2562065,32.06806,24.992199,-25.697334,-22.842869,84.8048,-14.370027,18.439085,-60.569443,-40.234856,82.02486,-85.48753,-9.633018,60.979088,74.76833,107.998566,16.814545,-187.56096,-27.786804,101.57647,-52.910706,49.874344,48.741516,-36.091312,-49.179432,-17.938309,-119.943016,69.902084,6.039237,42.997425,-31.09798,-103.88498,-64.49186,169.0147,-27.194218,3.604168,-97.145905,-39.29776,15.3370905,-151.6321,10.025276,34.78988,62.970383,-13.559831,-31.389164,-71.951706,101.5348,59.48344,38.099545,80.08161,-39.965046,3.1497822,173.05862,101.66315,42.513443,-38.822414,19.857822
31.711338,108.14761,-5.764056,26.93168,23.473507,-25.157238,-5.0730677,55.59167,154.61064,83.552246,-23.030045,-52.21118,124.6029,88.73225,71.78567,74.93343,8.881976,-121.221825,87.29917,111.62129,150.04797,64.43877,-118.13702,178.1612,5.483656,98.53768,11.760239,29.755827,89.15886,72.069374,-73.6948,6.468401,-17.287659,4.1052227,-27.692276,63.747543,7.478632,56.528168,81.068794,-131.46764,-4.8587484,52.85959,-41.162163,11.682641,153.86282,-166.2301,44.413116,-99.15112,-158.87245,25.073078,72.70611,102.37116,150.98524,-22.092686,155.49261,43.323246,107.13346,-64.42416,32.82764,16.413208,24.52422,-21.148438,-32.9837,140.77852,-10.624841,-32.572487,-72.90201,-12.678111,87.13778,-73.034,-3.17315,82.906845,79.15775,92.643074,4.8258038,-195.51318,0.8670063,105.6727,-58.6183,70.75143,33.6479,-17.884262,-37.21343,-17.200779,-121.39265,110.64289,-11.438401,33.69168,1.214838,-100.82889,-38.68987,173.62152,-18.991768,7.9586334,-23.884445,-25.194496,58.537804,-159.13615,1.276061,-56.243492,39.535984,-82.45344,-45.13379,-106.76199,139.78076,74.888565,23.753471,27.453289,-80.375534,22.58532,148.47176,99.43872,62.450768,-26.946495,13.391746
67.0,128.0,61.0,83.3333,17.0,-103.41841,-16.65615,103.19248,92.80765,96.0,-8.940581,-90.43043,66.10643,110.068756,53.465187,138.86636,-46.4318,-107.49232,65.50433,62.9094,193.16718,76.63547,-147.50037,183.96631,43.616806,79.139496,11.150422,59.414886,98.51888,90.624405,-61.0057,-37.849716,-86.76541,100.604576,-136.9535,54.46586,-1.397666,77.60745,140.96736,-171.67271,39.109222,20.97134,-47.744446,30.658558,131.08719,-276.20157,58.75735,-57.237915,-189.33742,-22.032513,42.043613,75.55436,89.12605,54.5397,105.5981,-19.098114,96.17665,15.390159,-4.400178,-45.34852,23.105364,31.702019,-101.62643,129.43852,-39.259415,9.457626,-9.970641,45.9936,115.64689,-18.271439,-24.813492,149.71709,66.86387,123.490654,102.029236,-201.07346,-11.8958025,37.448166,-77.76794,102.793625,10.64446,8.58276,1.2913628,79.955795,-39.337585,106.50317,27.571848,52.15314,-11.491889,8.456623,-85.80958,129.22005,-27.856163,-71.39886,13.988485,-32.03776,131.34883,-156.80228,-0.0319252,-101.36915,58.63064,-52.7482,-70.164055,-67.80891,103.05947,7.518495,-28.16803,35.48679,-44.108852,48.328804,146.6097,127.80349,28.896416,-74.57128,11.46091
12.645804,99.610535,-32.84501,22.042877,29.971516,-20.92736,-48.274525,49.688683,186.60284,58.70457,-39.595524,-72.219894,189.22972,75.45533,57.901608,78.45368,-10.269305,-115.358864,102.66075,151.83493,134.72891,46.376225,-121.34768,203.04048,7.6615486,80.54738,44.216694,50.262253,94.94776,86.81027,-90.450615,8.508604,-15.931336,13.595873,0.92309,82.06231,-61.6193,54.590645,79.31071,-153.19763,5.704279,31.923344,-18.981361,17.23313,145.7807,-142.5199,26.006426,-132.37964,-167.08157,23.462252,50.26317,71.51486,148.2009,-3.7732096,164.47078,26.597176,128.73274,-33.52334,21.542215,-11.298587,-51.712006,-50.39595,-22.274956,102.846054,-21.88982,-19.853607,-9.2371855,22.795609,121.54248,-62.76236,-29.77758,73.95762,108.72679,81.43792,-6.8644743,-191.10518,-50.818977,113.32913,-65.19765,58.20407,43.115177,-31.585281,-12.322137,-7.1384993,-135.1824,94.26334,5.8037853,7.2054996,49.164898,-87.80185,-7.6012583,179.2477,-6.3088675,-24.22293,-37.786568,-54.293846,57.77049,-132.7502,-26.434181,-47.637444,76.45105,-33.122463,-96.4822,-31.242104,107.22036,27.427525,-15.825427,55.60011,-82.27329,9.9015875,186.58397,93.839005,49.091846,-41.15961,14.379128
34.348267,125.23392,-18.174877,28.40852,18.874083,-16.482594,-34.5584,84.05693,122.29347,95.67437,-60.432747,-62.027412,192.11116,96.1867,119.413895,74.86345,-25.279243,-149.63622,131.6147,182.86446,188.27596,64.75402,-104.08419,150.7726,28.570639,86.32565,-1.037467,71.00411,120.37981,74.36265,-85.13382,0.8580589,-26.335873,7.4268785,-82.70469,81.81627,-65.52898,50.984238,71.50014,-139.00385,54.14176,44.741913,-19.25473,14.886784,159.53757,-216.71323,41.23405,-133.37787,-141.50487,24.52243,65.30154,95.6001,116.65099,-59.77823,202.7936,47.18211,101.753296,-70.133675,16.815851,-13.447932,-6.042344,-0.40534687,-31.165401,120.87504,22.98108,-26.172688,-35.238243,-15.320348,109.474075,-79.26883,-19.232437,72.066315,101.58291,106.647385,26.07898,-186.65689,-34.615753,120.48656,-36.25703,46.7616,44.23339,-35.3319,-29.081661,-34.9946,-147.3082,104.67588,28.299603,44.931942,-23.849415,-127.64056,-22.18243,193.17407,-25.065086,9.913919,-67.39012,-20.994816,38.377396,-171.37334,2.3877106,-30.38314,60.36816,-42.766666,-68.50337,-53.906082,96.21968,68.93406,-10.814469,19.83908,-129.86423,27.268406,184.89368,110.79138,46.20113,-7.025069,11.632795
26.774443,107.42032,-12.59003,26.974915,24.634377,-29.075459,-36.660145,58.83939,116.2643,77.61804,-52.378716,-17.67625,185.8632,83.23199,73.515976,119.29037,-42.035854,-140.79718,70.64421,165.12163,164.22069,59.066788,-115.50475,177.26286,-1.195096,82.36679,24.94932,85.85899,89.339615,64.886734,-94.657135,32.717426,-36.785553,-4.419553,-57.63546,105.07561,-49.25238,56.388832,88.28942,-131.89954,-9.144795,43.22252,-60.4038,25.916832,148.35428,-190.95236,51.293114,-121.55645,-150.07213,22.720613,59.497234,89.143295,145.53912,-23.515793,173.31201,42.918583,95.69692,-62.900253,16.082209,-5.7203665,7.463739,-30.259605,-37.129684,76.35771,36.806244,4.1979294,-40.547497,-49.369095,91.383804,-51.8788,-22.541622,73.038635,87.53841,87.41182,26.042862,-199.4294,-25.115395,96.472755,-46.613987,61.609474,31.158573,-35.112526,-80.81195,-35.15238,-133.87376,96.16174,0.9881439,59.976635,-15.072068,-128.54663,-55.482704,180.82806,-36.934303,-14.755084,-26.472218,-26.963375,67.393005,-152.34529,31.167385,-23.319386,42.77681,-50.185608,-75.6447,-68.76163,142.0259,43.030125,28.908672,8.727105,-123.54504,33.720535,168.50662,101.31386,22.557232,-54.694595,0.8134527
78.0,138.0,63.0,88.0,17.0,-96.158195,8.684594,77.53937,84.67262,96.0,-65.736916,-27.695705,139.86655,118.493286,28.333046,156.6891,-56.710655,-77.09558,77.02707,59.824333,204.99303,72.54869,-150.5331,133.86139,42.015327,71.874954,18.866442,88.73234,127.140434,95.70315,-63.61348,-15.550826,-68.835045,100.3517,-146.02788,66.03158,30.410633,98.58156,70.27627,-172.38693,62.72467,26.965628,-32.0824,48.019344,155.99286,-227.4755,42.233185,-86.38543,-186.52405,-8.649396,24.42463,101.62029,96.30496,31.904873,121.47285,-36.003647,88.77267,33.268257,-13.506562,-50.7677,15.360916,42.653355,-107.513176,147.03362,-49.538494,5.905698,5.1382036,63.11565,152.37561,-21.337181,-12.529653,150.93935,85.0848,65.45906,94.75967,-231.24098,-48.475246,29.513521,-66.66097,92.40383,29.962566,43.20684,-21.992664,66.50612,-74.96709,113.34134,25.254578,36.828556,49.73563,-2.8137484,-90.44922,163.54964,-42.13613,-36.648106,14.418948,-56.973206,165.49364,-160.9819,39.03069,-88.20488,55.813164,-31.469185,-102.66718,-74.005005,117.42606,-46.958015,-59.507286,82.57708,-67.80941,76.41244,155.22543,112.179474,-8.308257,-46.47483,14.0
7.276984,97.816284,-30.575695,11.002915,33.918736,-15.774661,-32.12836,73.93393,174.36942,76.1581,-35.25477,-60.155846,179.6733,107.84855,110.10436,108.75226,-17.009148,-103.37157,100.69672,177.86484,169.76062,58.74128,-110.721436,144.32126,21.845407,87.051674,30.082314,38.03212,128.29204,96.704956,-97.89311,6.3382163,-28.811642,16.704264,-54.297157,78.45947,-55.751373,49.25263,78.54998,-129.82031,14.283247,31.072712,-32.087723,7.533335,200.066,-201.50441,17.110554,-128.87917,-145.13446,50.2775,24.705982,85.8173,138.53851,5.359539,168.68594,32.241905,112.05208,-21.163914,-23.046661,-21.450493,-34.387135,-21.727036,-60.74682,114.52052,12.260058,-5.8427954,-30.838833,6.1072536,102.7997,-50.457535,-13.233132,111.41316,95.288124,103.60605,13.683299,-212.50313,-39.945873,139.76237,-54.573883,66.28005,31.45345,-23.565907,-60.990067,5.8685102,-140.01105,123.50909,39.354362,27.089254,34.71118,-130.79648,-51.811966,183.36038,-0.68782425,-25.78574,-1.1363039,-36.729572,77.38903,-146.32747,1.9406433,-22.778389,74.74242,-29.978966,-70.3364,-68.6114,88.71201,10.2626705,-27.802631,52.17141,-98.632484,-10.626214,184.33382,87.463524,69.63978,17.06874,23.36543
