0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
45.93093,276.40094,0.7491226,-57.121346,89.035126,43.816307,132.08171,30.762444,16.187687,49.13786,-12.202129,87.1638,6.094698,148.7279,210.08118,-38.925728,28.73085,-50.722153,213.00159,185.25986,396.0,-13.853523,23.63881,235.34482,184.64682,88.40622,58.3437,49.0,7.33,0.0,-56.599808,27.0,255.11197,-14.498692,37.524994,-70.25396,-6.3613014,182.01807,56.760773,107.18042,18.5371,56.97174,-12.137138,101.85903,132.39645,-111.743385,-131.17957,68.06053,131.81844,70.179504,68.12421,-160.97934,35.327053,103.51167,38.664932,66.605064,-143.32419,-99.68244,-117.54087,86.930855,37.46559,107.2322,54.441727,20.07399,69.07805,104.268745,5.4254932,-102.01708,-96.34527,-6.1814156,133.57016,-62.76758,26.51492,-11.797928,-81.40346,-233.92505,80.21762,-71.779564,0.9803009,19.050543,92.356,-35.77681,149.27237,81.41114,-158.44598,19.163252,69.028564,-7.8740997,-20.047417,-21.97945,-92.758,423.97397,63.092083,115.26334,-159.18567,92.79387,128.31035,-292.60608,83.41522,102.99074,67.78421,183.79523,-49.603195,-43.844795,178.49948,220.83313,133.63757,180.48486,-3.1542091,-63.438408,238.7891,-37.827393,145.43298,-130.49103,47.640293
58.874138,267.94785,34.098934,-42.62394,43.47658,56.252853,-44.656296,76.35606,44.60547,68.01286,132.00928,162.50937,48.41215,250.71512,120.453705,30.32063,159.98743,8.037285,138.71289,169.28253,262.9784,-86.304054,29.755104,248.02106,181.60812,68.15385,38.914154,105.365295,85.12044,149.08997,-24.959152,-46.4591,288.3835,-33.79161,-67.44679,-98.41837,40.074444,70.90178,46.23626,130.58453,29.423872,46.788918,13.687399,55.11157,76.14592,-20.460426,-149.2381,93.20661,191.44888,183.51736,42.84863,-127.48138,43.462006,61.709007,-61.35875,57.136593,-110.737114,-72.25226,-71.76763,22.839596,165.0693,119.99431,35.6735,71.09677,109.88182,239.25934,-18.514786,-69.591125,-60.910484,-35.378143,121.30864,-96.69276,15.301405,64.28917,-103.72402,-177.36453,130.16156,-130.56454,-27.042042,-39.34659,89.5823,-109.223595,137.41608,27.67479,-202.94159,102.05579,88.537575,-15.228954,-89.5301,-35.198616,-188.44992,397.43082,98.6685,79.86433,-163.56601,26.777706,239.59637,-336.81125,33.24938,106.30565,107.72558,96.87198,-63.313965,-1.8320274,151.05731,224.43091,125.85181,197.39532,-18.786823,-134.16129,274.3295,-140.8288,130.65933,-115.966866,16.137524
60.56984,274.94144,11.367928,-24.231052,42.505337,21.445967,-10.645832,95.59064,60.33922,139.8338,128.59433,301.4274,29.237015,195.25562,130.90929,-41.36827,42.477932,-19.414486,93.02695,159.48732,242.31409,-166.94391,-27.836117,237.91568,185.72305,59.58761,29.903887,72.730354,118.19721,86.20184,-82.89434,-58.38501,287.17984,-44.58287,-47.141556,-125.57989,3.8106747,81.10799,-45.48324,155.5413,134.44241,54.327515,17.042665,54.451256,119.985985,62.6814,-98.77285,12.6,133.15161,13.3,31.309626,0.8,87.081116,1.4,-46.680336,15.0,-142.16324,-52.407753,10.0,37.488853,178.76129,161.0,114.78834,111.27091,84.417694,374.45233,38.2,29.0,-99.62386,2.9,7.1,102.0,119.0,3.5,137.0,-147.06924,145.38579,-155.2089,11.765305,-77.34004,91.159294,-166.47012,198.89136,-62.014038,16.4,4.16,56.767906,92.0,-106.11414,-93.744484,-191.4931,422.8879,33.0,30.3,-148.73227,0.61499023,216.53879,-312.32718,101.00876,98.89835,157.60107,152.56169,36.482037,4.689453,131.4024,196.3526,177.43445,202.64767,-60.607544,-180.91132,287.7911,-268.91806,173.31613,-108.581535,8.470848
35.286263,226.56949,-37.93715,-50.597153,66.6728,35.61,-34.76114,-49.932037,29.396244,94.0,49.51942,252.19302,26.0,171.44089,132.85193,19.173273,155.50812,29.790438,116.077896,5.9266148,254.39539,-125.1336,97.77464,209.3063,164.79355,72.484215,96.53887,78.169785,94.26987,173.61478,-76.681145,32.308445,306.6491,-60.46675,5.0,-227.22226,0.0,36.0,14.0,48.388206,20.747797,121.674805,-39.27318,43.62675,24.0,-89.26015,40.0,47.58484,74.8392,196.9711,26.4497,-135.61157,110.88236,86.931305,37.104015,-3.7419395,-147.98468,-153.04001,-104.28573,7.3032093,217.39127,158.17862,16.614885,128.37799,107.92921,218.23468,-44.54648,31.798431,-115.25643,105.15983,2.7139168,-67.49615,32.370403,-30.569023,-90.671585,-206.32062,82.24872,-79.85828,95.93365,58.460968,65.66786,-193.94128,205.83862,36.914795,-169.61954,202.61478,44.790062,47.453274,-64.433525,-32.871483,-169.01083,372.31332,140.88214,142.5742,-49.94741,5.0619106,138.4322,-267.34283,-3.8728638,6.2649918,35.313362,301.3184,-88.11765,450.0,0.65,284.4032,183.19824,32.82266,-44.007233,-216.54956,150.09137,-232.77902,108.973045,-48.514404,99.54833
81.5,173.0,96.0,113.333,19.5,85.88594,-92.22743,111.56231,-169.9068,94.0,21.254866,222.24377,160.3967,185.48947,151.13846,154.6943,32.86734,-69.39557,89.38855,66.63715,283.9094,64.388954,-7.063259,159.09204,194.3399,58.62368,43.3641,162.64676,27.907185,144.46246,-92.715126,-68.27274,259.2099,-111.372475,23.24352,-28.147182,61.73384,-3.9571686,17.500315,112.17962,76.71298,38.645596,-154.44531,94.83244,68.30313,-148.61566,-182.14432,219.15775,98.90055,264.82272,17.742508,-198.9898,138.57808,-18.110397,-60.57955,99.95634,-54.758278,-56.82222,-70.01886,-10.979286,194.91629,189.4501,22.03428,72.20686,91.87521,414.16736,-118.710625,74.135956,-44.769157,60.062637,109.821465,-84.24064,95.70059,90.993614,-88.86778,-185.34744,96.30051,-306.81808,103.84251,-130.03903,214.23547,46.55654,348.13947,134.80457,-210.27875,229.52362,-16.305798,137.98572,-144.3223,198.90378,-377.29218,390.53857,55.0799,92.403625,-211.1058,56.210304,263.84164,-427.3805,152.22714,157.0572,51.665306,326.08957,-12.649731,-89.55869,223.15845,103.23159,100.80272,240.8642,-28.783699,-154.54544,363.9937,-147.37228,13.75078,-148.03519,-6.4075127
84.0,173.0,96.0,112.0,21.0,104.76273,-165.62878,85.0,-71.04263,45.855328,111.20473,187.1828,186.48865,183.77805,73.098045,140.76865,98.418144,-33.966988,20.288082,84.42025,251.13013,-21.680939,4.72917,176.5249,129.27916,68.42737,41.30491,119.998985,63.272316,182.10797,-46.91268,-59.488403,287.11508,-71.45472,56.041737,-39.413605,12.40102,4.3830433,-23.708427,75.661,17.424265,3.7763252,-144.3164,49.08996,94.55514,-83.77738,-202.83945,199.01236,139.37466,279.23334,-5.807274,-189.8851,67.605286,-7.077503,-12.971935,6.3779144,3.4828262,-81.3075,-85.742676,7.464203,133.89789,128.74817,46.966854,76.61659,58.303852,397.49414,-140.37073,17.69802,-5.3765335,3.7859592,39.05519,-108.719185,113.538414,27.334373,-179.44473,-134.1063,116.12938,-241.74973,27.5207,-172.65842,233.79181,45.286816,270.85355,56.700294,-289.10214,265.9587,-63.70987,40.331596,-73.29142,264.2362,-303.13226,477.54474,59.720783,134.378,-262.071,5.934046,269.74225,-405.12518,80.63025,251.26862,57.84301,336.1626,-65.072464,-58.587982,187.02054,121.3565,-21.687225,221.74411,-53.793465,-139.26196,371.26816,-194.41956,10.7803955,-52.716736,7.0
46.883575,298.069,1.2255936,-83.52802,49.447414,85.16731,-89.38089,-10.784161,-53.029297,111.80089,134.96826,242.8204,80.54668,145.72623,171.17456,23.532276,134.86812,2.4189186,95.81854,128.8805,281.1161,-112.73521,46.165028,187.11517,151.26184,77.10803,7.5479336,116.45002,125.09429,135.7717,-68.70489,-63.752457,335.73666,-52.35428,1.2131271,-177.81918,44.300873,19.778618,-35.91822,156.83911,34.497093,56.859856,-33.87732,38.095844,124.42495,-51.014076,-124.30172,12.6,38.2,13.3,102.0,0.8,119.0,1.4,137.0,15.0,7.1,2.9,10.0,3.5,29.0,161.0,32.02279,88.7928,118.748566,308.75342,-37.126038,-130.16107,-82.921394,-15.357494,70.713936,-205.61472,47.65281,82.754196,-157.82654,-159.86542,172.55783,-185.60324,37.001553,-108.82708,125.31779,-87.42194,229.93591,44.74151,-159.03204,132.5325,27.711319,-32.72255,-147.25922,3.3202972,-206.46558,410.77075,153.97272,165.393,-108.59574,31.317663,219.68573,-410.25037,37.744713,110.73133,150.60013,261.82465,-49.300964,13.536055,124.32576,240.01004,212.50482,172.83304,-69.97388,-156.52734,275.23608,-162.92514,84.39082,-22.93549,5.665226
82.0,142.0,72.0,90.0,27.0,128.94,-100.65139,88.0,-140.08911,118.12357,23.003593,287.85712,24.0,107.06329,25.0,119.52856,82.447395,-40.971466,91.2015,77.9225,197.90927,27.036203,103.76037,19.531796,216.00595,38.822308,80.24446,157.03827,43.03551,141.52005,-45.87372,61.403122,351.2217,-184.27234,5.0,31.38881,0.0,38.0,12.0,82.077255,15.0,52.774204,-173.84293,1.0,32.0,-28.191013,40.0,138.93668,41.14811,384.4976,-28.231781,-183.1716,166.72455,46.68388,25.408524,-17.27726,-21.253075,-13.543388,-126.89669,-12.174934,239.61267,140.483,32.445713,-33.52038,21.269043,502.91473,-48.436607,65.39952,27.682775,72.95007,-28.701996,-81.44677,146.44342,62.527504,-54.005028,-93.727425,-42.97989,-196.61029,178.86258,-20.158772,104.42564,-101.24389,98.37478,-53.080177,-262.23718,243.16956,21.599789,205.10062,-102.15911,216.03018,-294.28482,400.2715,-29.407814,215.48758,-287.32098,47.217735,235.4913,-302.74625,89.2085,340.00378,18.841988,340.8765,23.850494,482.0,0.65,127.84425,133.48798,234.2445,-71.296715,-225.57681,342.76804,-311.50983,-56.027138,-51.447693,-3.109787
44.1145,217.44977,6.958601,-20.454426,59.094772,101.09199,12.3379135,-5.722149,-42.751854,100.0,46.65909,231.07639,90.558205,78.60166,156.0009,-49.778046,82.84341,-37.253296,113.53293,83.459656,143.87549,-93.68755,-20.614975,211.59372,166.79211,69.58847,20.172829,156.97588,20.497301,140.08002,-74.28238,-22.864723,246.09409,37.981148,-30.326218,-335.87927,36.079624,116.066635,-34.40126,199.40295,35.86156,19.944712,-35.311653,118.68536,138.294,-69.02221,-98.07632,110.108315,97.3159,92.46744,69.54939,-131.66391,65.61591,62.21222,14.722809,44.585228,-136.2702,-89.7304,-43.18479,45.92309,240.18985,142.31177,68.43387,72.88814,187.26544,151.42957,-31.580658,9.533695,-163.88867,37.864086,65.033646,-80.191315,39.116764,45.21918,-101.3151,-165.13538,146.26122,-183.71008,77.1039,30.786179,26.323025,-55.783485,188.10245,-32.82782,-108.40925,134.7887,78.98016,-5.2968826,-139.93515,-9.343971,-232.95795,354.54443,98.090996,73.42757,-66.800705,13.188538,219.29861,-320.67108,6.771759,117.38934,101.65486,155.18088,-35.8471,19.118498,209.00763,235.17044,188.51575,216.59677,30.56903,-73.1917,229.99118,-121.3319,98.36562,-204.3872,61.962914
39.02063,246.28522,21.988846,-29.349373,63.01461,95.38757,-18.263248,56.64199,27.342453,70.704926,95.271545,170.79068,15.196501,75.4709,136.69449,-41.45408,143.8517,-11.588577,129.49564,57.487717,258.42325,-66.42552,-37.338615,161.03198,185.98975,78.94359,53.73613,174.04572,48.621136,157.88821,-69.28321,12.876472,268.70108,-14.42197,-19.345104,-144.62097,56.690605,66.755974,-32.775467,133.72728,17.319773,6.355379,-26.625294,36.597885,151.0485,-167.50186,-144.69666,133.52899,132.83064,142.77133,48.386753,-111.21874,60.671013,80.55358,52.348267,45.834522,-110.24723,-131.02942,-138.53851,22.929272,207.83356,118.79091,10.333172,105.28823,161.38507,168.24747,-74.641106,-61.018417,-95.414314,53.36108,79.440575,-62.154808,69.95126,42.63978,-141.76285,-215.31204,177.4147,-66.044334,28.669224,2.9814377,49.62261,24.321255,166.5679,57.31575,-169.2652,65.57883,57.669453,-57.10746,-172.29727,-39.124123,-206.00153,356.05444,136.36478,133.35464,-113.01334,-87.69045,186.74606,-377.77286,50.4038,155.49806,25.239101,150.82408,-64.96579,-58.265594,135.64749,223.5224,145.63559,140.67715,26.618418,-165.7966,318.39075,-103.442604,182.05667,-114.33218,43.70767
