0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.43103,14.737524,58.76425,52.147095,-13.858778,-8.650179,101.10934,38.513348,235.72728,16.66259,-9.379168,19.607954,16.54738,126.4337,23.271015,-185.28067,-24.00078,15.030124,116.00764,241.15498,60.640335,43.945084,94.75036,178.67426,165.8864,-25.927252,66.99502,2.1404686,88.55809,-7.4257793,-137.09482,-60.655197,95.80831,-46.981377,87.641975,45.56103,85.42953,-37.41255,65.229416,84.30675,84.54507,91.067314,125.14887,-59.561638,51.34168,-6.564928,10.284805,10.7,-8.142296,9.9,177.26651,0.6,34.579407,1.7,171.17175,41.0,76.77213,3.0,12.0,61.421577,123.442665,156.0,16.5,31.5,1.7,99.080124,32.3,29.0,12.0,3.0,8.2,104.0,74.0,3.8,141.0,-113.04598,-35.57247,80.929665,-29.597994,126.42116,361.0,-99.54214,63.930016,-73.41534,15.7,3.73,1.7,87.0,-139.42888,-75.84752,34.53946,123.63585,33.2,28.8,-100.15617,29.674139,40.607483,-35.642143,-15.863085,-9.994654,88.65752,-62.132584,169.88402,-176.61423,126.08763,252.62297,157.78265,79.63383,74.60581,-85.623245,197.55296,44.53112,130.91231,-40.90837,62.19522
95.0,129.0,62.0,84.3333,32.0,-20.969397,117.49596,114.03804,204.07486,100.0,71.07488,34.417652,-36.273895,165.78203,-82.026184,-60.095314,-6.630043,-84.48414,113.5529,95.67653,88.75939,68.18991,-100.55989,181.97656,172.3793,27.791595,38.820442,60.603218,74.29856,-14.331354,-167.49144,-95.63667,97.28218,-63.23372,77.719864,44.8283,156.82416,-9.847696,57.526436,22.979252,90.641464,140.39989,54.38799,-52.308327,135.79399,34.886444,44.8984,38.419235,-76.534935,-33.6054,155.28476,66.800545,-5.0165787,-8.890076,272.49377,163.8587,137.47348,92.31064,86.11096,44.515175,215.8051,59.925827,-25.314814,101.91066,60.44696,160.58688,75.07212,64.207634,-65.70039,-93.73993,193.01675,69.56096,46.688618,53.069153,-12.648359,-267.31863,-71.59676,3.2690506,-13.087706,78.67161,13.699892,20.785427,88.27672,-30.924486,-4.2669106,45.123558,-126.1283,105.85436,-142.56638,-6.7419376,-100.929214,211.19162,4.1891174,-93.004,-147.55989,38.74411,69.777626,-177.81702,46.85814,-19.249056,28.408997,-106.50373,212.75935,-295.58865,172.49402,197.85481,153.61319,148.59428,233.45152,-95.933174,261.18704,50.192696,163.92252,-86.54212,15.0
10.918599,-29.102789,47.967514,92.94767,-33.847694,18.275751,63.140472,60.11068,218.95868,53.897034,49.08691,60.094673,25.813799,151.78963,-25.874922,-119.67747,35.80462,-72.402985,119.08327,178.40678,95.759834,-42.385757,-102.40882,208.47455,92.95794,-29.73203,61.10408,116.0856,28.349781,-3.14114,-129.01633,-85.9546,97.61007,-87.49582,61.691223,-15.482458,134.73119,11.983135,30.586685,-1.4212513,35.283295,130.61754,22.416193,-1.5439396,138.52495,21.943716,-55.280792,0.2576313,-13.901693,-27.770895,147.0119,153.77974,-52.688713,-30.295763,223.73492,123.364456,118.02942,84.43704,-3.4079285,78.58915,211.0026,12.009174,-31.064272,135.43869,87.79412,154.76727,23.084944,67.64072,-99.347595,-46.451492,208.47707,68.55451,64.95953,160.54677,-20.892958,-179.72552,-32.416313,-14.882326,-54.079445,99.47933,59.193535,23.140535,-1.5047779,-53.015648,-88.88272,75.216415,-132.70958,70.71401,-174.33882,-45.01599,-91.56908,199.58557,61.645386,-60.338196,-75.04277,27.481762,75.20728,-137.57143,23.78878,24.271818,40.547688,-101.429245,187.65117,-297.88208,163.79932,207.82904,197.03728,87.0984,140.14395,-56.48642,288.0496,73.20753,148.1875,-88.4307,93.981476
17.04464,-20.71729,44.31232,81.400444,-43.435234,28.58802,57.502754,66.41348,199.34323,62.55729,58.898003,69.08897,2.6084461,178.95969,-36.607277,-118.841255,83.63008,-81.81848,127.82726,140.50229,105.002884,-15.133482,-64.73479,238.10345,106.1516,0.9171524,54.060436,144.25566,61.109734,-14.684122,-124.15084,-115.44239,96.30725,-101.25764,52.30298,-52.53306,155.63995,48.562714,19.340176,-62.750664,48.4646,148.66753,7.068084,42.24465,152.07814,42.15676,-54.70546,-0.8433647,-40.278374,-28.274557,123.07736,153.73474,-50.37017,-16.00609,284.07916,125.44615,133.79169,19.099392,13.927251,12.652702,206.40172,30.108208,-63.612442,143.39024,86.61729,132.67569,17.073671,100.23368,-98.9469,-16.047121,206.80914,68.83458,85.01521,139.40538,8.074239,-168.93877,33.096138,-25.620981,-13.673521,94.02701,16.48137,55.020653,-12.139441,-61.029266,-81.16714,107.12944,-187.17873,85.86418,-137.05002,-34.836777,-69.65726,182.699,100.95501,-43.35556,-48.661354,28.437862,74.4993,-134.92169,10.374783,-74.79031,9.752086,-126.40502,207.7205,-314.55664,175.5794,167.671,172.53943,38.732586,83.612595,-74.431564,274.2473,76.93999,149.47104,-53.186554,89.67715
13.2344265,-1.9018173,24.585278,75.345474,-42.9937,11.376981,27.688835,93.13539,191.13301,49.88699,53.01976,63.949562,-4.152096,148.22531,-38.523346,-112.10264,10.67835,-91.58036,138.36931,146.48265,117.71891,-28.329897,-99.81731,231.83946,120.65813,-20.505346,48.275406,167.99617,62.63408,-23.142237,-131.34586,-132.01718,84.69444,-69.59605,57.837914,-35.989365,113.78616,28.471905,29.335331,-31.408205,54.565224,160.8493,16.535439,52.320618,143.58803,47.50144,-54.876602,3.9317398,-15.469347,-43.428787,149.59982,128.57141,-33.22879,-33.703423,293.09387,134.71971,122.632355,29.278513,-18.33893,42.94755,181.19052,68.00072,-71.72193,141.46309,127.82848,124.411606,70.90557,100.83372,-144.48555,-31.199629,198.15129,65.82235,99.96489,181.91644,3.1271152,-169.6507,-4.25375,-33.573967,-34.564262,110.92769,18.437038,39.15999,30.129099,-21.338957,-50.51905,75.44321,-160.63095,63.136078,-186.49855,-9.48361,-110.34681,146.83394,83.35978,-68.5752,-40.826538,30.6962,65.30598,-150.39558,23.597761,-51.47545,33.50668,-94.61442,215.56247,-342.2189,201.06258,200.31664,200.987,46.3229,124.804535,-60.051735,288.8557,76.25736,140.21346,-97.9792,104.66475
92.0,129.0,62.0,84.3333,23.0,-8.892624,52.281574,90.42763,184.46262,98.0,82.823204,67.485825,-26.260633,139.48907,-148.28685,-65.87419,-27.619928,-110.50475,120.572365,67.43336,123.09586,26.541372,-145.0489,208.6623,155.00113,15.118021,62.2007,118.66066,83.34851,-4.4030914,-172.25003,-111.16619,60.59176,-30.601671,88.70052,33.41044,171.10841,-9.275583,16.823248,-31.81011,70.12603,145.2413,29.440813,-14.408228,105.36705,37.97989,-1.2046318,89.56856,-111.80491,-24.157179,108.7101,55.69561,-69.055016,-36.0374,327.63403,173.90996,140.98148,51.795063,91.363525,21.705082,176.96751,54.006943,-10.132849,111.140144,35.657978,173.30447,65.059006,130.94704,-70.18333,-51.55046,174.03577,65.25876,79.23238,86.05489,-20.26092,-184.69482,-19.673204,-37.800026,-32.966057,85.037704,48.969563,64.5848,89.28536,-17.199003,-32.30918,40.482132,-187.78285,81.95945,-115.65281,40.422882,-128.4139,163.90889,27.305513,-48.381287,-122.22024,31.870892,65.635254,-155.86894,29.372293,-1.8039417,32.19217,-98.493256,211.24753,-348.8599,171.83615,161.34695,172.54782,75.48183,206.92004,-93.13977,293.76877,65.3136,159.9263,-71.5587,53.421463
16.62086,-11.391912,-2.0218906,95.77625,-44.84237,21.215828,-4.2817726,51.361595,156.55106,77.663605,59.135834,45.231556,32.812515,167.73097,-24.256502,-111.03301,64.212585,-89.56486,126.51482,147.84547,138.69003,-56.1213,-56.353455,180.43666,122.4111,-13.156668,55.98078,150.9308,57.549377,-15.942911,-105.64118,-105.33912,97.88336,-99.53301,68.454315,-43.42708,55.307198,23.985289,7.5274916,-56.393272,36.295105,145.22491,11.393672,20.31995,143.44536,34.21353,-77.82226,-22.775694,18.296263,-19.873507,127.5354,107.552475,-69.54107,-24.998789,296.63626,77.06312,119.11794,22.569672,4.023617,22.974943,188.0031,60.308807,-47.299446,171.56548,96.85077,153.5046,52.804314,77.11025,-90.82043,-20.8103,187.37718,35.473526,88.75065,147.45451,-40.83792,-149.99414,14.771955,-52.44825,-30.392801,67.596535,56.727615,49.481834,24.618416,-20.663195,-80.714,95.79579,-179.90546,59.11583,-185.09106,-23.492182,-91.50397,195.0239,91.45661,-27.86925,-77.260666,44.68481,89.44387,-176.7552,3.4548893,-16.904615,50.46317,-78.52907,160.3178,-357.19278,138.57384,199.5312,208.02248,27.417517,96.10665,-52.681793,296.1911,73.6306,159.86057,-43.64737,104.74618
15.898719,-13.796091,31.950764,135.69568,-45.600464,23.693361,23.658638,29.322386,165.794,64.40936,28.074118,80.09146,34.387817,158.70871,-69.71022,-80.78647,46.177944,-83.52207,113.05866,157.17183,87.9791,-17.476973,-95.488754,177.98238,115.3791,-12.873888,68.20359,179.62099,20.866907,-23.830694,-121.01084,-35.22129,74.852745,-119.923546,57.95185,-1.723566,83.37795,19.715706,14.721991,-47.53659,18.74754,133.73921,-5.9461594,49.572563,101.74503,38.26293,-73.22574,7.2888956,8.20665,-28.22259,89.27759,92.60056,-52.35988,-31.653608,270.21072,90.65354,101.53842,26.009344,14.4947605,-0.46531296,183.34392,44.855236,-29.61403,112.72708,110.53816,172.47966,70.62045,84.92055,-92.91899,-29.30956,181.07169,47.701424,100.318756,115.19234,-24.79135,-138.12047,16.14725,-79.911575,-44.8722,74.22444,29.7741,27.00023,-23.792593,-22.299917,-75.57042,74.11698,-195.15564,92.83145,-193.75526,-8.048466,-86.27162,148.44684,59.826233,-18.688795,-52.75573,51.76749,68.25148,-158.93385,41.16926,9.149449,57.544136,-103.1488,209.73076,-320.1772,143.40565,169.315,236.2067,47.134037,72.94158,-27.538233,305.18655,106.533005,137.99529,-71.08055,72.802376
5.537674,-11.112242,-35.694862,92.83826,-46.145103,25.236336,18.3338,58.42447,182.06508,44.43734,45.62858,123.691864,14.28256,159.00835,-65.35891,-116.34408,36.218254,-59.79615,124.84651,141.40578,91.38457,-54.156418,-59.554054,192.35439,108.29845,-28.771364,67.19534,174.2895,33.512245,-17.356077,-116.43668,-85.06618,66.158775,-96.291306,53.47055,-17.908861,139.24672,32.94681,-12.921537,-16.855127,57.15628,151.66707,34.816223,50.926464,120.50984,73.969444,-89.11375,-21.31455,-22.96842,-53.9085,138.63124,147.90042,-51.416695,-44.248665,295.18692,125.66536,126.27447,49.097195,-16.998415,58.617325,204.35585,66.3843,-60.20494,145.15837,108.00893,121.34773,42.881058,100.28192,-147.27115,-50.247818,239.6927,83.09233,74.69473,135.57635,-58.564575,-148.02597,-10.990229,-36.708923,-39.47895,105.88596,9.182197,63.604332,-2.763298,-17.465723,-74.19634,59.408005,-149.66156,86.05541,-171.00514,3.2985897,-110.21984,166.59525,84.07826,-59.891884,-75.705894,34.330956,102.25877,-143.93098,27.400257,-17.009226,44.053913,-123.785484,190.54578,-342.5196,131.34778,159.80756,202.79243,69.21237,92.41768,-3.2749825,290.07056,82.37476,117.28206,-92.09021,97.45379
88.0,64.960655,45.965397,49.550026,22.0,2.8491993,84.99835,155.17,186.88626,80.45465,87.45218,17.461342,-48.74848,139.7748,-143.64929,-124.92631,-43.392044,-100.93834,106.64805,94.59218,118.801926,43.29696,-81.4419,139.04904,153.0,65.0,88.0,91.3886,100.946106,-29.36415,-180.1263,-88.789505,79.22265,-52.274544,97.729515,79.64181,202.96317,-60.88166,-28.921526,-33.261284,71.48597,207.75713,74.2489,-7.7328568,166.53905,20.883652,-24.185335,67.05636,-114.52737,23.398518,46.00724,98.50937,-87.42961,-30.48644,392.1328,191.38362,205.05202,26.641457,29.835934,60.008255,142.95245,81.347244,-9.311113,111.01089,109.8499,172.13562,28.491611,104.39496,-173.71431,-39.204895,238.26726,19.69133,83.18933,74.532875,2.1753597,-231.31265,9.225834,32.321575,39.95379,66.478,35.99444,163.85977,11.588292,-28.260046,-18.98363,103.64462,-156.65378,39.113747,-224.20396,69.32941,-157.97641,178.66382,65.152306,-64.43719,-188.39693,-0.16679192,79.688675,-178.2426,84.55863,39.25978,-28.927752,-165.46962,275.35498,-355.52823,167.9442,170.7202,162.60616,79.51547,167.99736,-109.53527,382.49396,60.95865,197.46701,-74.933235,36.013824
