0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.0,108.0,67.0,80.6667,22.0,36.7211,-9.887646,8.602734,99.24203,98.0,102.121765,-43.751366,-7.500208,108.61515,33.8077,-8.061071,30.481,-4.747652,53.98255,9.23472,61.43974,35.76737,-67.88829,142.17725,199.67087,99.27623,39.29036,54.283882,105.27222,41.61705,57.393616,1.3917198,56.00529,99.082436,-12.02985,-55.669205,32.27592,75.07873,58.80902,43.474464,34.264477,39.76413,-8.036623,17.847103,108.51813,-90.194244,-14.400764,15.517237,-48.035248,-35.58162,121.37248,15.834679,89.21,43.542297,115.95987,75.104996,59.32518,-30.958447,49.864212,-6.542021,127.55807,34.75705,41.12327,150.21394,101.578026,42.42358,24.610365,-14.592545,81.23955,73.4407,58.400513,34.22439,110.15278,-16.769924,45.628582,-119.846535,70.200485,-36.5748,-15.78812,174.82675,-10.990776,5.7525616,79.080444,6.044615,56.07863,32.280968,-25.142487,-64.91137,-29.98177,-59.965034,97.81195,144.53482,-29.33701,52.481907,-86.895615,66.693756,125.38219,-108.18476,-34.692406,-56.91549,19.101116,-76.467545,55.396008,-47.445747,118.85152,179.23343,10.82812,145.74362,31.50357,16.412296,103.58977,72.502686,162.03912,-60.357315,5.0
82.0,108.0,67.0,80.6667,22.0,-34.187073,-36.982647,25.69751,90.077126,98.0,62.88096,-31.728436,8.973448,120.73313,72.41591,-1.6372871,73.449356,-2.515993,5.0,67.23909,90.972244,-43.052055,-30.227882,137.7389,162.23822,91.56405,31.033062,56.26196,102.746,69.96184,16.454935,-1.6967392,45.961617,45.28588,2.9416656,-73.082886,44.29939,79.46583,14.759965,-17.779812,17.417982,86.09979,10.25192,-2.4352684,105.14938,-2.9414825,43.620094,32.1652,-80.217674,-39.19085,123.32742,105.17131,39.43038,29.864197,152.9838,96.96215,64.13254,-17.416412,37.962456,23.62334,111.66627,68.43582,51.959732,202.67117,116.496956,33.091892,14.227209,-52.509987,13.881953,55.638718,11.278343,22.911963,100.0,18.294369,13.2729225,-114.66093,74.144485,-29.762821,9.392147,83.34157,-0.7521496,38.652008,32.25788,35.191147,62.77757,36.77924,-20.977493,-76.88512,-10.019783,-55.274033,47.618835,202.3049,6.4662952,16.175816,-78.30804,19.82696,145.25165,-106.29493,-80.77999,-50.17206,24.703318,-135.29788,66.009766,-112.183235,62.13037,1.005,-10.922741,78.832,48.768806,-37.654438,117.58643,61.52346,173.82523,-39.110847,4.0
76.0,123.0,67.0,85.6667,29.0,-9.008953,90.226265,-60.109543,77.54285,94.0,-67.28341,68.02098,-17.610619,36.641464,185.77884,19.0,-9.0,45.0,7.21,1.8,351.0,16.373262,66.246,74.06273,135.0,55.0,2.953474,45.0,105.99222,-9.0,1.14,101.934395,31.566868,-115.47233,69.85689,-68.90341,45.222015,66.670044,-54.682457,-42.968674,52.357903,118.307396,56.6957,-44.286446,107.09247,-66.42209,145.96426,10.6,-111.351585,27.0,243.61926,2.5,15.209084,2.4,275.4442,53.0,32.33911,3.5,13.0,63.620937,98.67047,271.0,12.4,23.6,1.1,-86.64158,32.2,18.0,-80.09633,3.5,7.6,113.0,208.0,4.3,140.0,89.0,48.0,99.92072,27.0,136.55876,-104.132965,0.3,46.00856,-52.084587,13.4,3.51,1.1,92.0,-13.923313,-173.29199,29.833685,266.32193,32.8,30.1,34.185135,-8.946447,-31.599419,-48.39247,-40.784874,-65.11049,36.094017,-90.11361,138.30116,-133.6914,29.04229,246.55688,43.281967,-117.026955,79.22479,-43.46119,174.90237,38.008205,231.42862,-4.275381,47.104412
80.0,105.0,56.0,72.3333,31.0,-78.25272,91.10993,-8.768045,-10.193031,100.0,105.04969,11.644189,20.0,82.509796,36.357925,43.06048,-11.1103325,-38.0701,55.2403,27.518036,48.721313,139.68616,-108.02201,206.28705,133.0,55.0,79.0,77.23059,122.30302,81.95386,-36.096622,14.092961,94.09808,82.42762,5.0,-181.1175,0.0,32.2,18.0,62.27197,155.22647,99.671326,-45.53837,-38.5453,22.0,-146.59967,220.81436,50.47062,-169.4331,-72.91523,147.40865,147.5329,89.68699,14.687799,329.3215,222.956,37.23353,-144.02133,74.038605,-4.0451794,286.01434,173.90863,-9.899384,124.192184,178.46194,-42.863632,85.787704,-83.16372,-78.2747,128.13513,60.902374,73.85321,53.23829,44.67148,38.1404,-189.71555,29.92469,-27.795715,-29.39561,217.48999,-72.64716,12.485175,175.88034,-27.847229,100.19079,14.190153,-10.069069,-22.234306,-122.86762,-102.76831,17.207848,192.95798,51.125847,-66.203224,-28.849052,-33.549725,22.552797,-87.4724,-53.284607,-86.673065,-53.724876,-160.97067,149.62103,-198.49393,89.14029,292.95166,8.865387,57.337555,51.673058,-57.263695,185.53757,33.61336,250.35376,-116.9056,29.771387
36.324013,122.880516,-5.739567,71.66423,24.843645,-43.33854,66.85999,41.79466,53.930748,102.535225,75.162415,-7.0130444,-63.83339,92.025536,87.63513,29.66752,42.303574,-21.644657,47.596104,93.22308,50.71089,28.146162,-112.24856,205.92313,182.21439,18.798428,-15.501614,93.21857,93.78092,52.709373,5.6521244,-39.127926,173.5452,31.614815,4.954342,-103.739456,42.52193,77.65796,2.155325,23.145954,72.72989,68.81839,-12.883503,-55.45935,94.156075,-64.7621,28.496136,-6.9255066,-62.8415,-85.96689,166.25919,114.27616,119.826416,18.967196,279.2494,173.89792,10.597983,-83.882416,41.71766,14.188711,166.95248,66.51112,35.055595,144.88205,145.94589,-11.824631,40.961514,-19.83274,-20.051453,85.520424,1.1483059,28.26476,30.34325,88.28643,38.813866,-78.61452,75.953316,6.2753086,-29.65585,176.67865,-120.93755,25.657816,46.250492,-13.536919,47.094353,-27.320309,13.121042,-46.89366,-139.95428,-72.84055,-3.6392002,175.46106,10.757961,-15.226292,-42.613686,-43.646935,73.71597,-105.64619,-100.19456,-36.316692,28.164198,-159.00253,131.45511,-119.21215,128.59695,185.10782,43.923912,29.531979,61.31502,-70.0162,197.38425,40.637505,183.64023,-135.4899,51.763424
74.0,95.0,69.0,77.6667,22.0,37.0,-18.742912,35.239483,85.85794,100.0,93.36788,-72.04057,-96.55008,66.15358,-45.8629,29.997955,-14.744022,-102.46902,40.039497,46.915623,15.849789,73.643234,-147.66101,263.56418,117.0,48.0,71.0,82.82082,75.93832,63.685566,-28.295246,4.7257957,50.15971,119.30974,-46.31346,-203.81976,55.384052,89.78115,26.719265,71.71541,123.42414,34.241592,-97.49108,-19.642616,138.55719,-142.24814,48.090416,64.99562,-170.68793,-103.437416,135.13025,74.4661,138.81621,34.19654,152.32266,167.30435,56.23271,22.63709,107.64547,-103.50837,194.2667,40.557575,25.629946,147.43292,125.94073,36.727592,29.629929,-31.24691,106.215065,164.66641,65.46423,34.24635,145.05536,35.497055,38.2797,-141.89496,81.08156,-58.948196,-86.02486,249.10574,-46.473763,5.0722103,124.07823,-36.448414,75.03761,23.124407,16.062458,-86.59259,-13.109596,-57.949623,85.571495,165.67654,7.9624043,34.785473,-86.48722,60.537426,84.76019,-73.45362,-127.67843,-87.67948,41.824554,-154.97028,47.299126,-58.208107,184.63412,191.15439,10.004119,83.01719,76.64039,-13.795361,152.99658,62.285984,137.21436,-77.61284,5.0
58.86778,140.04202,-6.6747055,106.769806,11.252793,-38.56985,30.728306,32.1224,94.107475,151.43884,49.58767,-40.126343,5.520277,107.56426,94.658424,-7.0445747,56.756996,-18.579342,69.76433,94.75463,59.7434,-40.95784,-33.322792,180.33301,187.17285,45.842937,-29.460445,79.29776,115.28645,58.034275,37.40973,-34.62105,130.38098,5.862959,36.32424,-127.321175,-4.9819965,68.03276,16.201431,-25.795868,57.21037,148.24011,15.58544,-30.87223,138.36551,-28.97237,-6.9601097,-7.590254,-42.48195,-54.281784,134.04274,88.369095,61.405354,17.10796,296.54077,88.67655,13.742836,-52.47812,39.042892,-18.112309,159.3403,57.8643,55.083103,157.00677,125.3737,27.679005,33.500374,-9.920025,21.354467,94.36111,-1.3622417,18.669785,78.23085,79.17398,14.400402,-55.542786,58.58714,-1.5222607,-19.88932,136.0639,-34.71058,27.835072,59.198357,-4.7222137,33.43666,23.50696,-23.782742,-43.668373,-108.79455,-51.89701,19.00224,207.7728,-11.767773,26.061548,-86.56686,-20.261559,76.276,-158.91898,-127.66401,-40.956314,72.60915,-137.85205,52.639694,-82.23021,71.32152,179.73856,20.043644,3.5495281,46.80633,-20.87196,208.26434,42.19584,135.85971,-39.233677,48.66703
64.78774,96.65103,5.1995316,130.54974,6.191065,-25.525467,33.881187,-0.60762024,73.43354,118.06042,55.865364,35.053505,-7.49868,73.88189,50.679367,16.03814,38.841503,-16.55838,33.612946,91.61346,62.39887,-24.868324,-63.194153,184.96106,194.41766,52.00077,-5.3615417,69.64264,57.93911,59.722515,40.20272,35.991894,105.93882,-12.4707985,-10.7043495,-113.7907,-15.273979,49.996346,23.295984,-39.27008,25.72576,103.290405,-52.290443,20.50117,93.7702,-25.199337,1.1668015,2.2340126,-34.34001,-17.932968,112.65333,88.283134,50.785564,11.561787,230.59512,96.12092,11.256734,-59.36087,49.392982,-14.518738,160.44855,17.196487,53.852318,134.1394,147.88339,64.73477,26.207348,-33.96162,2.8953724,70.29562,26.807194,27.467966,90.465744,45.78203,63.45407,-35.49742,102.74559,-15.061687,-21.52045,154.40842,-82.03099,7.019372,18.233246,-21.863934,13.196593,17.41624,-12.589363,-13.235344,-125.25201,-53.400375,-11.5832405,171.83875,-17.74612,30.24336,-76.43004,-4.5436,76.616684,-104.60345,-99.87318,7.0298004,34.979176,-129.60443,57.84634,-91.39942,88.60893,167.35861,55.35989,34.68337,53.576942,-8.80356,177.29529,51.55584,118.38646,-73.287415,20.588057
39.756935,89.35947,-7.108431,102.774155,8.921638,-25.244251,28.242487,24.922415,85.61644,100.83884,69.41438,13.29303,-11.441566,83.14817,49.765427,5.027895,56.90482,-20.273441,17.14489,70.21944,44.689842,-19.650066,-68.62958,199.08575,154.35638,52.427765,-4.5648727,99.35623,63.604443,76.63262,10.485297,-11.793755,117.93898,17.84653,17.201515,-101.72975,28.199594,56.23048,-8.990463,21.389313,62.000824,113.13344,-12.891422,-9.703026,109.763214,13.534646,0.6752701,0.64648247,-59.400574,-43.98851,186.66495,108.23798,49.40142,-0.5111332,250.79773,106.817406,37.31759,-52.429024,42.174812,22.475111,192.95932,29.655727,28.585384,124.947876,147.99716,-6.497883,8.6401415,-42.377174,-22.973461,59.90269,61.8119,35.091717,65.71495,61.09924,15.627354,-82.61824,112.1864,-9.367033,-21.070217,146.7645,-82.672775,30.91267,21.51689,-24.536205,35.664665,0.60591507,3.8743076,-41.164192,-113.56634,-43.357025,-22.6419,211.7027,-10.503265,16.357817,-64.81895,-33.12388,98.245895,-144.52725,-92.617836,-28.31364,20.5995,-145.75638,91.494354,-91.392494,94.753845,161.3381,27.563295,51.055367,59.19127,12.220636,161.84033,50.809982,129.28955,-102.717155,36.97363
67.0,107.0,56.0,73.0,20.0,-104.328156,40.980354,57.942932,52.427895,100.0,73.27115,-13.9930725,-106.82246,36.942997,-32.899963,50.135902,21.397392,-69.89904,11.160423,55.047363,52.282394,63.720913,-126.765144,143.30083,93.0,48.0,62.0,58.525837,79.03198,79.364075,-2.6164303,-1.1841564,99.21324,95.103264,-0.4275818,-162.72925,63.4191,39.45124,25.983875,108.38893,135.93306,68.686,-46.518196,-66.40552,129.42668,-131.12027,77.70172,90.4367,-130.15717,-81.19251,119.35484,83.709274,102.99665,42.054436,256.04752,179.61514,69.70615,-24.17472,76.7487,-42.229538,241.96603,33.75978,20.001791,153.70483,162.48804,52.84462,14.5267935,-85.81369,16.30627,102.48948,105.157265,46.76888,125.99829,18.935802,47.5448,-198.20673,93.47661,-54.682846,-29.293213,248.0351,-57.23622,54.495483,97.60884,-28.244522,73.53559,6.9742575,19.593025,-45.07936,-68.06388,-80.22229,-9.757511,122.47944,-16.330532,27.892847,-104.47311,3.891121,77.10722,-98.472496,-70.650116,-11.677071,-3.3174,-152.01901,119.95524,-108.443474,141.57632,202.35669,7.5022755,87.71346,39.436707,-39.650566,194.58508,17.168346,178.62881,-87.948456,5.0
