0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
211.17676,288.8317,9.339729,-104.74223,156.72664,178.66643,-100.588745,15.9610405,249.35718,-38.167675,-282.5583,-128.491,-191.91899,346.82062,-140.10579,-197.33917,338.1918,-7.642681,261.43488,206.2433,577.14417,-1.8161011,587.6876,517.08246,59.818455,153.01294,82.05062,-1.4522133,33.238934,36.46568,-96.9095,-558.1555,171.38474,-135.04291,-10.38979,-26.441517,108.99038,-170.34227,417.46085,-444.55148,-712.4503,452.70697,-14.028042,75.94288,-279.65482,-46.64725,22.419937,-85.98396,169.06201,-47.797398,94.78766,-385.736,-36.639393,-112.78273,480.6462,165.86548,731.3786,221.83125,85.88525,-250.13945,192.45395,-357.9741,24.662369,347.87036,-110.863785,365.00888,-309.53754,158.72707,276.98465,240.04182,208.31436,-218.38237,-134.65741,-251.02211,-338.30145,-243.87425,401.87894,74.03927,129.28226,393.20605,591.9242,30.896706,75.18491,576.567,48.181633,80.203064,-333.29428,258.37717,-37.66666,357.6973,-377.16394,411.87476,44.198364,782.1935,-431.86203,-377.75015,582.6972,-328.78162,378.04395,350.33475,1.71492,-235.8561,75.037865,-728.69934,407.4945,356.80722,400.03973,94.52643,-1.5333061,21.201248,109.131516,341.88254,-57.216053,315.7376,-224.52748
175.94511,294.69885,105.72012,-115.900406,114.538155,190.03143,-280.8335,92.38308,410.96204,-25.80804,-186.55174,-65.20805,-186.03215,200.56393,-332.86227,-72.28195,513.6915,-23.561481,170.07664,338.69638,487.90967,57.9129,621.46704,394.22003,54.306126,125.91803,82.166016,53.109104,-147.53249,-23.181522,-74.93059,-725.90686,0.8739433,-402.5416,-77.364746,-185.0088,121.65466,-412.43848,399.73843,-573.1617,-842.1637,503.19504,-103.490875,124.71735,-347.54355,257.6813,206.88916,-136.8995,336.05325,76.566444,216.87674,-365.45392,-9.727306,-232.62239,374.49142,-20.970722,1041.8168,438.62335,104.91208,-338.04123,213.20164,-425.62317,24.8,34.0,4.1,636.3421,-306.13293,309.42145,6.0,166.32924,306.04095,-302.87338,26.204973,-86.339874,-344.08447,-128.48969,414.71606,-113.87726,-41.32243,221.0813,298.0,86.0224,-194.56143,616.4893,59.33865,327.37408,4.1,262.59406,-26.303318,175.0699,-654.67633,353.0906,193.33388,750.2964,-580.9566,-611.9937,799.9145,-243.85219,358.99158,527.7686,36.640793,-427.7864,13.011162,-827.45874,457.4229,510.75793,320.53564,5.4108276,223.46805,-13.312656,190.33496,331.9854,-77.0255,290.90118,-314.64868
195.4372,138.95367,25.50186,-146.0732,127.86876,66.166695,-107.4895,-15.539799,359.69272,-13.361607,-267.50885,116.38502,-216.26347,-3.4340744,-421.02722,-148.3939,431.3467,-47.00931,115.966064,278.67642,434.5385,95.309395,507.2521,322.79498,87.80357,134.57706,76.68473,88.25,-222.43245,30.29151,-251.06529,-594.51135,-8.725689,-360.10626,-36.78033,-261.47958,72.11403,-448.38434,301.45953,-535.3422,-878.005,494.2979,-99.30783,31.315113,-473.51935,303.5925,228.3819,99.50286,82.271034,113.801834,175.71664,-215.41786,-63.448467,-389.08142,408.89642,-60.5417,1065.9064,384.4608,112.94931,-154.45087,344.16443,-481.78528,121.95422,335.91208,-174.56633,626.3915,-296.9627,131.7858,-3.0240517,233.5797,257.26425,-241.48747,-141.86584,-41.363697,-335.05945,-136.105,351.18466,-176.06482,39.282646,368.21533,796.6684,-161.7466,-296.24954,461.97934,1.8931923,159.46472,-322.86267,248.29163,-55.026814,265.7041,-600.3151,360.41733,125.1492,817.4879,-604.4419,-769.22186,714.2321,-0.9944916,282.89954,724.7826,8.061161,-383.33853,29.072891,-688.49646,313.048,556.15985,396.64728,-19.19666,172.7496,83.140625,190.98593,328.83536,-105.170105,200.73193,-336.4724
176.67099,200.84003,63.93265,-146.7909,97.04224,40.95657,-30.216793,-113.21266,280.39294,15.566681,-279.18454,-30.112041,-277.66467,-43.06239,-520.62354,-99.41502,634.6085,-88.60149,43.36302,6.241749,353.6433,101.75564,764.2475,319.07953,36.013634,142.6787,85.14922,152.69646,-101.54802,-6.901123,-54.046703,-631.6148,-31.013973,-520.4221,-94.21985,-504.06787,204.72995,-598.59503,172.75684,-627.8215,-890.223,645.2845,-155.41005,137.24457,-482.06195,396.40842,315.8118,32.520813,26.048332,148.55096,226.37584,-170.61769,47.959217,-318.2242,586.04926,-34.518276,1099.9204,122.281494,210.63277,-181.22249,277.79095,-389.20447,13.43705,406.48657,-31.373562,523.3905,-202.14177,323.35532,8.91494,213.89406,342.21393,-189.76483,-90.66896,-218.79051,-265.55002,-35.555553,420.60773,-118.1617,250.6401,414.21964,612.35156,-136.10466,-195.11118,340.60315,-9.761547,375.22345,-404.10785,265.8324,32.284317,40.963326,-564.6021,394.4432,276.94876,596.28217,-261.52356,-675.2243,804.5255,60.44311,280.5282,414.95062,-120.469086,-443.67697,38.336197,-705.14294,281.6444,519.18365,319.66583,-357.1098,5.047165,-11.498913,289.51593,436.00565,91.075966,350.07022,-336.06537
171.29396,263.3229,13.754856,-106.1125,123.09982,33.701443,-80.27756,-18.620594,230.09904,-33.11498,-166.37306,-87.37549,-290.52747,-46.995785,-438.58246,-71.07968,468.5694,-211.83131,171.97162,158.82405,485.1783,272.6786,573.7259,417.62228,64.64206,137.10916,101.45248,242.67126,-93.96521,99.39233,-110.3716,-671.6111,-58.177883,-304.1767,-65.68376,-427.24277,-4.725853,-386.0349,252.50977,-555.4505,-845.038,657.8789,-84.51163,47.986526,-480.43347,281.06302,226.72633,29.27206,-81.77428,-30.05495,374.88916,-383.67215,47.414467,-404.01083,586.1534,49.163834,1021.67865,282.22144,146.4009,-110.823425,306.52335,-324.28714,38.20089,294.18634,145.67007,426.6451,-249.78886,329.3483,-149.49751,176.80316,137.19781,-198.34729,-28.769642,62.283672,-268.33603,-157.81117,456.7416,-12.064625,182.27501,435.55975,510.1516,49.402172,-191.06752,465.86813,120.714714,180.05699,-479.47693,243.63956,-79.39087,54.802418,-626.7549,284.20663,246.32646,566.50586,-203.91338,-737.647,707.55176,-36.705906,330.85516,457.4494,-89.08664,-473.45502,111.77411,-570.7944,284.2174,528.522,338.14484,-245.91054,123.41298,21.676369,364.6637,250.23378,106.49414,5.7567253,-347.14966
108.0,140.0,70.0,93.3333,34.0,-239.23357,-173.68057,-458.55438,568.2019,100.0,-199.93074,-235.59383,-75.82713,-195.40749,-707.5394,60.61926,637.3497,-85.60072,31.32475,273.8792,271.56516,19.48019,699.3746,535.4866,11.875587,148.86174,135.41135,-73.48247,-167.86137,524.3841,-43.503185,-555.71674,-490.0982,-107.31714,-418.41965,-700.80164,-40.816822,-837.7132,345.91495,-482.261,-1208.4576,534.87823,-514.80664,337.04688,-120.69769,204.67552,645.8711,84.61569,-542.7723,-108.46101,234.4837,-381.22113,-86.37665,-289.66656,63.32086,-168.02716,878.95593,211.23065,533.16284,-746.7399,217.20827,-467.90192,-147.00653,334.8483,26.115685,151.52895,-126.28888,639.9412,-223.49278,659.763,-159.94576,-213.77605,-131.89519,147.71118,-33.23103,151.90004,621.9907,-153.20616,224.52092,705.0327,436.39725,-240.96886,-105.66736,503.01227,122.516556,74.82428,-510.20648,37.120476,253.69313,33.891937,-290.3675,285.82782,407.49118,430.59494,381.03107,-463.26282,1025.4294,198.83357,15.132549,294.118,191.85814,-609.4011,-631.19696,-385.09738,59.17075,339.94812,173.19698,-278.09152,-35.18836,361.6365,331.23383,576.2851,75.80733,-49.020893,-156.34447
122.0,157.0,82.0,107.0,34.0,-227.39864,-10.15649,-380.38824,320.88657,100.0,-423.12927,-298.6587,-82.73419,-117.46507,-387.93488,73.70775,555.85706,-115.62979,201.13849,212.09071,454.78702,15.421894,947.5689,395.89197,41.94477,175.67413,114.73427,3.2944908,27.667374,398.59525,-28.045689,-771.9932,-478.69012,-132.13422,-412.86127,-373.11017,35.485485,-801.4458,456.70883,-548.4273,-1019.86993,724.3045,-233.4276,349.0218,2.8352585,-36.063404,608.7205,-51.928547,-303.5954,-304.71497,271.7509,-500.85522,-235.10567,-283.7007,273.2513,-103.47867,963.8158,374.55753,253.06029,-714.25977,206.83426,-406.14743,0.7589569,477.06985,21.605095,171.20918,-57.03863,537.74414,-15.245228,586.9553,109.510956,-261.87518,-143.72794,83.214874,6.096321,-2.636818,476.87485,-197.54532,165.48001,540.48474,351.55963,-31.407146,-90.372086,620.2586,298.39236,190.17256,-447.54156,143.36674,-28.699108,-41.26459,-171.89651,402.71304,342.33505,535.9826,157.6568,-414.10736,909.1665,-278.15765,157.63194,244.25104,154.83421,-614.183,-354.82956,-559.58484,-209.42097,616.0224,222.53445,-209.76802,-124.09804,387.6605,267.40057,409.7379,84.00748,106.55828,-235.0803
118.0,157.0,82.0,107.0,28.0,36.2789,70.8615,-409.58798,318.92676,99.0,-337.8253,-153.4103,-50.25001,-187.18193,-404.7806,56.02443,485.725,92.71534,290.93137,258.75482,323.68076,179.79926,1020.91064,303.07843,83.63805,186.68642,74.63399,-40.549564,-325.90637,266.2563,88.71252,-379.02747,-537.232,-230.89748,-451.9849,-354.0274,34.995605,-729.59735,558.3812,-335.205,-1166.1273,515.6105,-530.1414,479.5144,-122.24498,66.08023,685.0651,222.69037,-119.39496,-79.09491,48.922302,-374.95557,-201.78285,-255.14784,297.03137,-350.1172,983.05035,459.5026,183.20619,-665.52484,62.806435,-475.07153,-13.842625,337.16284,-79.77528,352.53284,-81.94266,513.7728,8.68906,705.3099,186.94427,-335.9876,-281.23825,25.638615,-148.31203,-46.565777,501.71432,-202.15498,121.90355,698.20667,279.44952,-144.35565,-334.26398,574.0029,277.6015,114.10086,-548.9834,179.68391,-240.97032,19.356258,-326.53653,359.05753,347.0237,585.4783,428.27036,-468.04504,907.0465,36.556057,322.37708,628.2731,167.0153,-497.2083,-384.1519,-578.4013,-205.5793,439.7354,461.8119,-207.56075,34.03456,319.73877,96.31027,455.11533,48.42991,-113.89183,15.0
115.0,133.0,78.0,96.3333,27.0,-55.044064,-35.973797,-56.932293,365.77948,-43.33814,-348.00607,-298.36285,-26.46883,72.48653,-231.8596,-62.009846,420.86786,-84.655,235.23639,185.00827,519.14465,59.413395,854.7954,272.49835,50.830997,137.44408,99.51871,139.22342,-104.62166,78.8786,47.17148,-595.8023,-174.8171,-251.19667,-151.06242,-4.350765,290.3098,-493.99268,382.921,-503.85657,-984.3725,603.1179,-74.00908,374.64963,-368.6952,-33.67474,209.58208,0.33868408,243.38683,-226.78426,215.55168,-466.61908,-178.84317,-323.03452,473.2578,-264.06375,1182.605,528.98303,-85.5219,-310.8074,183.5939,-498.21124,-46.213177,458.85257,-11.775021,120.16179,-228.36855,533.20276,193.79225,469.35562,318.2716,-97.217285,-128.58145,-64.96767,-315.42993,-301.34363,398.60016,-18.14433,6.1388283,562.398,499.16055,116.293625,-372.9715,623.9138,-19.348797,175.99254,-420.77936,266.5943,-101.906265,155.94502,-441.4053,502.65994,123.38812,704.3646,-14.57555,-583.08997,827.8525,-151.51056,346.3019,529.06104,112.880516,-364.84235,-94.309326,-854.45074,-24.30524,484.4157,140.4285,-58.239796,-69.240814,474.72073,293.03983,212.53546,-123.33626,263.5986,-504.08954
128.0,81.0,32.0,50.0,34.0,-110.19623,-19.978611,180.30994,346.82214,1.7160225,-163.85811,-278.65338,-212.26164,-114.826126,-387.26697,-73.037415,580.994,-57.90195,97.23421,223.67122,520.92554,269.71216,802.0738,175.24477,59.7492,117.47699,65.8587,-17.994839,-20.82545,126.58713,108.53017,-551.96216,-181.2722,-553.60913,-139.12825,-19.118542,183.11028,-685.8351,445.41718,-509.23712,-1093.38,491.0539,-62.381138,72.61707,-377.71454,-84.550385,259.29205,15.232796,210.0567,125.88252,24.274738,-408.80106,-104.85274,-232.88246,390.4503,-131.19327,1217.493,315.07013,-163.44417,-383.278,148.47993,-426.2617,18.330475,489.68195,8.724659,388.1687,-337.58167,356.71606,209.22467,357.1579,230.99252,-203.26286,-158.97011,14.171799,-202.37254,-269.95557,577.1487,16.84357,159.39871,503.45456,592.58704,100.20131,-402.18845,533.4745,-91.77011,342.31534,-372.73166,202.9108,-16.260555,158.15744,-400.612,377.996,360.2896,718.7223,-202.51454,-708.92865,754.7288,-48.48112,440.939,644.0362,86.351974,-510.94855,-76.29158,-617.443,71.39844,482.17673,90.26579,-220.52248,-13.118755,191.62491,409.28317,389.41254,118.17328,424.1815,-376.164
128.0,144.0,61.0,88.6667,21.0,-158.51929,-213.66145,-18.580326,291.58383,-1.1189346,-229.19673,-279.4533,-18.446125,-139.13995,-554.5993,-51.0826,409.25812,-12.3516655,101.211555,157.93044,460.8494,284.1117,785.85297,310.60287,23.927402,92.424904,91.82001,19.149342,61.364643,187.29225,173.60623,-559.32184,-70.34155,-355.62173,-81.19911,-115.36232,197.02318,-699.53143,339.06665,-746.9247,-900.7557,501.6084,-136.33604,304.33453,-408.80402,-55.69501,394.25775,-19.54282,16.220795,44.230488,54.779415,-243.5402,-115.15007,-266.58264,254.26743,64.44621,1113.7167,496.05142,-16.117626,-289.75876,-118.6926,-409.41568,-54.9027,337.80112,31.386877,351.8068,-142.65013,474.25583,219.68246,409.36,137.93213,-228.07796,-196.29211,-66.66144,-335.74283,-50.079823,618.09735,15.670391,205.95674,383.88562,603.6242,-41.88782,-397.50705,480.80362,-20.468632,456.86502,-395.17975,255.7103,-105.055984,169.75618,-371.86777,360.79398,275.624,724.2891,-43.39034,-427.39206,796.87946,-43.004658,345.97516,383.5287,203.49297,-450.3021,-56.829388,-764.65936,23.524143,470.71902,122.00021,-216.04402,-39.770977,356.30185,438.9108,446.34537,28.081547,389.88605,-430.25192
127.0,118.0,60.0,79.3333,23.0,-146.49016,-83.51619,61.38,49.135128,0.89204025,-8.650173,-371.2254,-166.69893,207.16832,-356.43433,23.0,-6.0,57.0,7.2,8.5,396.0,8.5,724.9284,302.66702,50.618732,64.2093,66.275665,57.0,156.28925,-6.0,1.36,-588.915,-66.37808,-352.59042,13.396019,-51.51775,262.51703,-443.84103,524.86536,-934.9124,-710.9457,480.7295,-118.083115,156.30206,-196.72562,-190.077,95.58015,16.707565,118.7061,-44.460163,87.00532,-164.32303,-251.24675,-424.93918,613.63214,17.881279,969.81134,316.4794,-75.60094,-253.83366,6.563305,-427.51822,-27.082348,368.38794,123.78302,303.3285,-106.171585,439.4412,390.68967,472.0978,282.5093,-336.30124,-115.05394,5.7,-248.37737,-257.81558,485.1056,-37.960003,-13.662899,458.4549,690.90027,149.49965,-400.5738,758.50696,-153.83865,262.28683,-321.63443,257.54276,-138.32224,214.51497,-238.9775,390.08316,163.06424,610.3369,-67.507,-516.1588,821.8847,-93.67801,207.24205,294.47522,5.9,-445.52005,3.6309013,-995.3874,-109.57619,372.1614,73.869385,-227.4351,-16.388706,405.42328,100.0,622.1112,30.506983,424.30072,7.0
84.0,123.0,76.0,91.6667,21.0,-76.4637,-198.90413,-189.62653,227.42892,11.821808,81.2538,202.74629,20.0,38.786545,-222.84032,-88.817566,477.5595,-163.24905,74.28161,275.61084,569.42523,267.69147,808.1763,85.840805,47.127335,125.63025,68.614174,328.82343,-15.181034,214.34615,-186.02809,-511.94525,229.18407,-319.94345,0.0,-190.0347,0.0,32.0,9.0,-716.0567,-505.20392,456.8245,21.707142,128.25923,27.0,-35.518948,165.70265,133.18336,-37.35336,88.04039,129.06915,6.1,-250.94014,2.7,916.2287,107.0,982.5126,7.6,24.0,-356.60184,266.88635,-36.919285,208.30453,149.52014,-32.723072,274.8766,46.391617,23.0,5.0,7.6,10.2,91.0,283.0,5.7,137.0,77.0,225.0,790.0,170.0,472.90866,174.0,0.5,-357.15933,3.0,63.673443,440.93643,-408.52158,345.94824,-94.86418,312.94275,-158.86034,505.35922,142.50954,291.75803,23.75314,-469.61755,895.7861,-186.2843,104.2079,109.4031,-74.29759,-497.37054,236.09668,-823.572,390.87735,475.01572,-47.140263,-327.8185,-35.6282,43.113873,744.8494,20.894394,13.33633,186.65741,-259.8738
104.0,137.0,43.0,74.3333,34.0,-147.9077,-203.7678,-233.78783,275.4519,-30.323963,-280.27148,-185.99826,66.076416,-156.45929,-273.07983,-101.376144,480.48663,-71.25157,68.95778,286.32053,411.83792,211.15672,798.2831,356.5602,57.106964,105.721146,103.253876,45.572376,32.220104,-53.885952,-99.24304,-584.3524,-59.31841,-406.37842,-46.186214,-318.9982,204.05766,-542.60895,451.23923,-697.5387,-714.1043,681.78186,-211.7199,282.4868,-329.94794,-151.93777,147.53456,58.585037,172.02827,-33.72095,246.34418,-383.229,-298.29852,-231.19862,450.33115,-100.67479,1022.0383,301.0327,140.84488,-169.92456,49.006332,-429.70752,50.122417,311.69257,108.53046,48.239273,-268.74048,287.66998,65.12419,490.98474,133.39108,-111.278,-198.80383,18.549446,-139.15086,-293.1552,490.9172,73.667114,159.16205,291.3094,621.396,-84.93654,-333.86832,366.52374,-50.35693,349.07697,-397.89087,368.42493,43.041805,20.137024,-173.80145,577.56177,332.64053,636.34576,93.782745,-474.9992,599.09467,5.884033,216.5994,207.82797,234.35919,-409.59958,-12.711781,-722.4505,-66.595,462.52826,179.1875,-452.67322,-166.93831,354.63275,450.60916,575.3819,-32.376965,351.24435,-392.9701
97.0,126.0,57.0,80.0,20.0,-256.89047,138.36784,-174.10632,482.51364,-47.97932,-439.21976,-136.22899,-56.993855,-58.171673,-614.6593,82.66864,424.87247,-262.13007,148.11893,416.9848,274.7871,133.54013,819.7472,391.44287,78.30913,93.98845,129.19768,36.007133,-116.85503,-39.29468,-57.127728,-498.62573,84.584404,-453.58167,-49.405903,-441.0189,199.31766,-491.4756,266.4689,-802.56085,-875.8938,381.4625,-241.3209,276.43726,-230.75786,-7.0550575,186.49345,35.17006,71.82861,98.08377,353.8927,-383.69452,-61.868923,-370.8706,395.85742,25.049004,752.50684,289.11856,10.185417,-86.01051,231.29126,-471.43884,179.61606,351.44568,133.47649,243.38184,-202.52278,462.82526,49.991203,291.12167,126.03815,-94.68115,-170.67018,37.633842,-40.868946,-155.60223,436.8172,170.45615,151.00455,557.84827,425.66772,-27.6992,-216.09456,346.59003,82.20385,218.82352,-408.86694,410.60107,114.720726,-115.05716,-326.8269,577.0353,287.94077,508.13742,146.71202,-404.36014,725.06726,-103.697784,-1.3685684,276.18436,100.8096,-495.3128,-78.08975,-491.8285,-146.12915,400.4765,110.52697,-360.74442,-50.74795,471.1084,442.68927,602.1329,72.58963,237.49751,-224.37791
