0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.0,94.0,79.0,83.0,28.0,35.5578,87.40085,79.01981,-27.81111,96.0,74.40702,-84.8718,97.48824,329.5348,-95.06982,61.210175,26.065916,-102.935234,50.95209,-114.49276,154.17673,135.89099,-172.85168,175.24026,-87.93618,95.04944,79.971085,39.2825,192.05377,73.8853,-110.12832,-80.37506,33.20726,110.73628,48.56593,78.0,-104.5431,147.41068,167.04146,-130.80286,-35.065674,35.13563,11.618157,23.989544,26.310732,-271.9808,118.762794,73.45713,-164.89328,19.490753,40.59537,-111.79519,90.83766,-142.21707,146.40723,119.28292,35.310097,23.24648,48.701195,-104.77824,181.94806,78.04635,-88.56855,185.04422,52.856792,73.79927,12.644031,56.044884,140.33777,51.018074,-33.45761,-132.44778,-37.74669,34.649097,67.67848,-104.66065,112.89558,96.87167,8.093386,189.08311,-88.97978,132.58136,91.56683,12.658928,-89.31977,-71.21469,-66.822334,86.71824,26.265652,96.757706,-55.99961,141.57558,-20.351793,33.88606,-64.30628,-1.0896854,113.0292,-278.57507,-33.739815,-86.905594,-34.150352,-92.0782,40.327183,-194.4281,99.88826,36.792793,109.08463,42.110573,35.525257,-38.87018,146.74126,108.44677,120.85406,-116.58933,14.0
103.87083,131.39561,37.443615,86.27631,-30.258226,-2.3742447,63.216446,-27.62781,74.70052,52.716927,79.869995,-141.30475,225.34393,251.17766,-51.330307,47.113804,159.55534,-63.525673,82.08692,27.44899,67.14376,-64.45602,-108.92896,175.86198,84.3613,-1.2889442,15.353854,186.49002,108.87477,69.92795,-127.14216,-97.3501,59.198524,13.224922,13.691526,34.844368,-49.041443,190.53325,129.6024,-199.13141,13.990887,54.055927,-2.3107166,82.53574,133.77777,-162.56107,-21.392023,55.114017,-13.229551,68.342766,70.463776,6.7123146,33.592545,-168.54965,133.41199,36.246674,69.43151,-32.62319,-52.57972,-102.18406,77.32893,72.54571,-79.9349,136.37694,108.9764,95.559044,-50.411407,63.544487,99.20528,20.503143,-12.315741,-92.78329,80.094696,14.308046,-4.298456,-66.287674,58.58352,47.265144,-45.939423,112.30604,-41.806343,146.77444,-5.9711437,21.361168,-155.2867,57.635696,-119.13212,107.5202,-20.407015,92.0271,-36.424477,218.79991,-11.588778,-22.723917,-4.663563,-39.499146,129.37064,-218.5651,-97.012596,-80.811455,-95.14889,-126.35447,14.101867,-106.90392,85.84627,-16.318396,9.454459,-14.927942,24.389875,10.914056,274.24536,171.93149,95.89008,-40.50013,-8.75971
55.0,113.0,73.0,83.0,27.0,17.959427,91.115166,3.1008797,-3.172205,95.0,37.26931,-34.767,168.77368,302.93082,-109.27325,72.79368,76.996284,-78.37249,91.451584,-76.47074,59.198418,131.66083,-271.13107,206.2313,-65.40456,94.8395,-5.3616314,111.12267,203.64009,105.393425,-209.88515,-120.53666,35.183647,61.638344,67.05734,30.706036,-152.77141,158.66711,162.82465,-73.89436,-0.53593254,55.6101,6.6517525,31.105135,133.92642,-268.6568,153.0814,117.78591,-180.5193,76.68034,108.02591,-19.234358,33.20496,-163.4396,132.82115,94.998795,37.04322,58.309227,-1.9332676,-186.52464,213.0768,9.60251,-79.70145,191.77026,76.7245,152.68736,61.61599,47.195587,122.24844,3.6610813,-71.129715,-143.85725,-18.959528,73.15226,79.23138,-122.4163,37.973278,105.86588,-20.313814,191.03659,-124.85853,151.29237,62.191452,-21.604956,-114.3379,-48.910385,-84.17553,93.183624,-30.107965,24.904425,-65.03224,170.62819,20.955822,-12.474451,16.014036,-52.175484,109.76,-183.69136,-60.14953,-74.438095,-23.900076,-180.99614,31.916847,-172.8571,98.52829,63.121536,102.34002,7.788315,31.163586,-62.804558,197.84973,135.87755,166.62228,-47.096603,17.35062
140.30984,198.19205,94.78258,110.27452,-16.917341,13.844504,97.41589,33.607796,112.59719,144.20107,82.060745,-50.70739,233.24779,242.1412,-36.360954,-20.23937,179.30487,-24.27043,117.76406,27.91572,19.158756,-58.986885,-35.0923,158.39845,94.9171,4.7817783,12.358783,211.3215,121.4935,26.178728,-160.69896,-114.02685,96.69435,-116.64144,63.28875,-108.316475,-27.672049,125.104065,81.90871,-188.48735,-4.5436325,104.05987,-31.313856,129.19998,163.18735,-73.95557,48.708603,14.2,-66.86906,10.2,98.3383,2.0,87.70744,2.8,181.38594,34.0,85.03621,2.6,16.0,-99.31539,61.936867,232.0,14.5,29.3,1.3,143.48972,41.2,22.0,-82.22265,2.6,10.2,108.0,196.0,4.4,142.0,80.0,55.0,58.10795,45.0,52.93416,-90.718765,1.1,20.336248,-43.707832,14.7,4.79,1.3,93.0,0.3,0.2,5.0,85.9,32.3,30.1,8.5,-12.343695,41.383614,-71.416756,-25.912382,8.5,-109.37902,-121.65147,79.04716,49.146034,45.204678,47.72245,20.010729,-51.332466,-77.14791,-64.39076,241.60701,113.169075,87.91971,66.801186,-44.143158
55.0,115.0,64.0,77.0,27.0,15.091259,108.5783,53.701336,-77.589554,94.0,100.23133,-34.661346,142.4288,235.6458,-78.32726,95.80534,71.58533,-110.2593,40.389046,-125.44843,97.56922,135.12648,-209.91667,187.50414,-9.494078,95.02014,30.94574,181.41014,153.11983,91.77396,-145.69258,-126.36944,27.858158,101.5047,17.04774,6.785221,-249.10144,120.39043,213.51953,-148.50842,-32.784035,45.790394,-20.74018,37.767727,90.69139,-303.46332,187.8115,134.07884,-196.5637,-0.747879,107.68357,-11.268545,89.88175,-189.79523,207.73515,45.40303,60.00692,-13.835638,-39.36741,-200.95485,216.24965,74.34073,-94.2847,234.86183,138.87494,74.775894,59.191048,65.2432,76.00192,31.280167,-71.71864,-168.5646,-27.094336,78.51846,56.25173,-82.22205,99.6558,79.92729,5.7477245,176.1027,-217.45567,183.76799,114.23003,42.74065,-93.647545,-36.0813,-22.791346,155.86287,-91.95995,54.945854,-84.63979,108.728455,32.197334,-30.484205,10.56456,-94.266846,128.76146,-196.63222,-66.18443,-202.65782,-57.227257,-257.556,42.75245,-187.26437,123.81606,126.02127,126.70626,-79.15077,34.924297,-85.60452,162.79843,109.35564,168.04408,-123.368065,-17.940393
105.06747,158.17348,55.48623,93.96097,-32.587845,6.2339363,44.584236,-53.09297,71.993355,73.0553,108.06433,-122.5093,270.73596,173.95369,-108.522865,58.910522,161.80446,5.078129,20.535616,-15.899523,35.902924,-84.69205,-147.72462,159.86996,109.726204,-3.3695679,23.157082,266.041,39.617115,63.186905,-154.99216,-75.850365,64.74783,8.528372,40.168896,-15.678179,-118.29488,148.30823,79.56926,-252.19635,-20.352575,48.858547,-51.074287,106.86902,144.80183,-155.41176,-39.749878,83.29338,-61.975273,17.86936,72.01428,30.651646,26.805252,-160.87137,191.22787,-38.251114,87.07039,-78.086136,-39.171837,-161.55966,38.42479,36.337093,-44.486336,148.9122,103.72354,71.78849,-48.41633,61.488518,82.01647,52.24692,-24.018602,-88.57712,45.754086,61.296387,-36.611145,-31.48039,42.99576,50.094307,-39.1103,106.22203,-95.90246,173.31839,37.419243,41.487434,-151.5824,47.199997,-147.15224,103.75304,-24.332403,126.35605,-19.907507,217.77716,-14.041246,-43.957947,-7.447798,-58.65795,164.32852,-152.89648,-74.34658,-106.787285,-84.2064,-165.09177,-55.06629,-10.301893,86.94187,21.03568,-20.78118,-81.68265,-13.312696,-7.883024,262.44116,133.41298,108.62407,0.7556572,-54.580803
125.51049,122.48102,60.832397,123.19562,-47.247658,8.553684,41.10224,1.4914818,-3.1868649,96.29294,75.7842,-117.28608,276.30807,211.03697,-14.953749,36.81311,133.78989,-34.997597,109.74018,-0.2628765,54.822746,-81.56808,-99.29501,129.63359,144.41165,14.062759,3.792328,280.237,136.15741,66.72001,-144.78966,-88.31351,49.98793,-39.18116,-11.13711,4.4898148,-158.29678,108.26695,132.22925,-253.24341,35.91413,72.57999,-21.784876,110.910416,180.7387,-225.55278,-22.989214,62.91249,5.2795143,49.35313,112.525055,23.06239,-29.585443,-182.93437,194.69774,-54.955383,78.721146,-80.43891,-100.641975,-112.120674,94.53184,133.96434,-31.956656,167.12952,127.098755,114.22808,-82.193436,26.472477,34.61937,-2.951149,-46.014435,-112.58822,87.08056,83.06653,-53.274788,-30.32718,61.637787,116.024796,13.469996,66.326584,-97.981834,174.60097,-1.2768764,45.70002,-130.04236,54.413364,-123.09736,141.37482,-86.94058,101.70207,-21.71198,180.793,-28.490614,-36.25083,-6.8751583,-30.301226,110.68851,-215.04617,-81.69212,-114.07833,-90.58028,-150.18602,-8.1584,-26.40201,31.405659,34.59072,-1.9112186,-100.844795,-60.93911,23.550468,224.2374,182.55151,89.4512,39.555313,-47.499245
115.81132,101.959656,73.35992,124.794876,-41.250664,9.162218,61.940567,-41.627113,-11.905554,100.86491,41.072624,-64.64624,271.97086,175.71912,-53.851486,56.59591,125.3561,-48.661324,84.25253,1.3193359,50.95936,-32.076515,-144.60095,138.13234,71.94754,6.798279,17.887505,259.42102,72.64226,19.753029,-153.27617,-45.911766,79.37385,-30.71042,5.900568,24.756725,-141.01529,119.132416,133.45084,-268.60715,-4.683508,55.656418,-23.879236,158.049,166.96335,-204.65543,0.10977173,73.08778,-37.665756,43.47278,59.72473,20.210701,30.225601,-144.24155,168.13,-37.29969,78.152534,-35.093758,-71.92263,-145.21185,88.68957,80.46305,-37.033913,118.643,160.10258,120.8142,-49.06601,51.469078,43.17228,-8.168985,-38.28681,-147.8576,61.990807,44.753563,-24.35742,-9.961611,73.74927,79.94012,-7.24922,93.6566,-124.18691,185.39409,-42.386322,30.046051,-126.551155,66.52061,-153.7793,167.79945,-107.973335,111.99967,-27.728247,184.27263,-38.115044,-44.7641,9.8826275,-57.671036,120.0272,-208.02417,-63.88186,-108.59283,-94.47451,-143.07066,-13.646093,-42.401817,43.72787,23.014246,15.806555,-69.03388,-64.96921,31.764347,212.11862,200.50491,82.48115,-3.131939,-69.156136
56.0,119.0,66.0,78.0,28.0,16.633776,123.27391,1.5071812,-58.566536,97.0,57.015835,14.249205,145.43768,222.49568,-122.9007,94.528,60.58145,-40.54473,26.593353,-114.05131,102.404724,134.66132,-255.31903,161.49461,-76.94712,128.67082,15.649408,211.76543,166.57524,67.665115,-157.46077,-101.430984,33.679752,87.3441,-13.089663,21.758137,-211.13165,121.42665,153.45761,-178.88022,12.200092,60.492332,30.857254,36.873714,115.57213,-261.0619,161.61919,95.06727,-141.26662,19.17835,106.113144,-6.7030087,103.518486,-163.352,204.30559,50.02427,43.961037,-25.718252,9.985931,-217.01108,224.71121,60.63118,-94.41415,222.26051,167.6227,70.96326,37.21682,27.522053,108.624115,7.349472,-67.91871,-175.19301,-16.769976,55.15254,36.94812,-105.01316,100.05496,96.16702,23.332712,173.45866,-148.0026,244.1889,68.965034,5.6852913,-36.436584,-24.777235,-31.189623,127.28281,-92.93927,74.27136,-115.72448,128.43965,8.904999,-26.104242,-33.44333,-122.31068,175.37112,-219.67607,-49.619316,-185.51068,-9.061991,-272.71927,-1.8107643,-184.01302,92.122604,122.60882,96.165146,-69.5065,14.837318,-43.918663,156.93689,122.40241,169.86906,-69.82658,14.0
121.87308,129.85039,65.75906,117.87783,-37.88729,0.63184166,66.275185,-1.813551,3.7907104,74.878044,84.05357,-155.12003,230.50362,182.12973,-64.50173,86.36208,118.35697,21.402906,28.566687,-11.928686,94.84482,-49.363228,-141.45384,117.29013,117.914276,41.874763,-7.392721,314.8484,83.133156,53.525517,-167.66449,-75.3412,82.25436,-3.6687603,9.694765,-15.66242,-125.68821,135.8163,112.211876,-283.0147,-3.3771553,56.972572,-39.528923,59.13743,177.7817,-247.8722,-17.211756,96.33591,-64.64096,47.392628,98.58917,61.084396,21.79188,-129.77591,228.24022,-27.538206,110.48304,-67.26483,-88.165565,-146.38263,92.60424,41.34417,-88.482704,180.19794,132.21347,17.324352,-77.04404,26.187544,47.87182,60.260895,-10.836866,-120.20113,47.76575,81.73091,-31.311472,-71.15392,104.48066,68.349106,-34.000366,91.73764,-105.836815,198.48328,-18.927088,73.818085,-100.01453,34.38144,-121.65969,109.836266,-102.704735,76.298874,-74.52213,182.86938,35.14853,-37.135056,-8.627653,-109.386604,139.66437,-226.24443,-57.73107,-126.66239,-100.83409,-179.45728,15.289294,-78.044136,73.97953,40.788296,-15.411947,-90.92842,-34.34189,-23.385565,250.35431,178.01228,150.59058,41.69979,-43.537003
