0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.0,173.0,70.0,98.5,19.0,7.6384735,-20.248806,151.06898,-56.380966,99.0,73.04271,-150.36433,118.01874,327.55557,16.58653,61.138424,-140.4363,-224.07588,115.81869,113.116516,323.9614,134.9975,-153.16473,75.99568,4.903488,252.10661,36.62887,-83.46507,147.01581,229.99336,-10.553261,15.448329,-96.89004,265.2518,-223.94144,-30.273289,-50.303635,63.67011,117.349174,-238.67484,-2.7674236,111.50933,32.313663,-3.95397,160.51266,-527.8711,-28.72102,117.766754,-43.28047,5.2795467,8.986645,65.68556,26.874422,-36.634296,121.1641,113.40263,144.32585,-89.16004,248.96773,112.01836,-50.0524,264.31195,-191.33159,211.62988,-39.98523,113.83749,-192.32259,36.181828,166.93552,131.26437,55.530876,59.69007,65.27156,47.05975,58.42913,-299.489,38.742203,68.53172,150.48245,88.32275,78.89366,125.46624,10.999283,118.613266,-12.814831,-14.359314,-55.95405,199.39685,54.8825,1.4090061,-24.908405,277.0852,4.087288,70.806946,-168.53596,230.15234,132.4302,-335.71048,147.40479,15.810727,-17.39891,-111.62901,112.25491,-99.50796,245.76942,-49.19584,83.13704,66.33914,53.59616,351.81277,213.13812,165.1106,10.423582,-110.53601,85.8379
82.0,161.0,87.0,104.0,17.0,36.56,-28.391312,85.0,88.0,98.0,16.316086,-228.6345,185.20703,293.25073,45.38024,75.60845,-19.764606,-209.22073,131.36047,239.32945,297.3423,179.7018,-165.3014,66.16207,-74.01301,393.78183,-36.300682,-128.35857,206.0307,275.02515,-43.17373,32.103935,-26.13498,243.455,-234.64801,-105.39105,-159.96246,77.57413,100.72006,-265.65732,92.61929,60.027428,29.75537,-57.33764,204.67992,-469.61142,11.994025,37.16364,-107.888,129.25406,80.01247,103.22062,54.377354,2.885519,22.71536,113.18777,118.593124,6.4644737,216.12938,14.421606,-96.51785,300.75888,-220.93341,281.47595,-38.169617,165.37794,-229.5311,-15.580338,189.87338,123.120964,-42.87142,154.86757,68.530624,3.8570442,104.61964,-274.31265,-9.729965,59.482243,33.087456,47.30948,81.41285,135.15067,12.028953,83.02495,-120.81938,-17.364986,5.7102356,197.14256,110.293304,-42.16749,-13.193172,230.7593,-42.092964,105.220535,-174.5962,258.18857,178.46281,-366.41196,86.710205,78.01962,54.9975,-121.49248,184.84688,-41.70305,254.3683,-21.217896,-51.375725,92.93461,54.024803,350.7636,146.67683,152.28882,53.108227,-250.10052,68.239365
83.0,156.71695,43.046764,137.79277,18.0,7.1153107,39.192295,84.32835,94.085365,100.0,-104.26547,-219.8356,316.34033,29.676805,55.240158,-142.79526,-69.659935,-96.54809,24.58892,247.16705,-19.333088,79.73755,-147.87277,93.956505,-56.32171,320.84012,-68.07226,-153.61522,133.01569,228.52086,-189.21634,48.00863,16.043613,158.50815,-229.5122,21.141829,-124.78851,11.429486,96.16846,-52.3638,-48.660156,42.66478,-14.726051,2.5016232,258.2087,-211.0322,-34.64653,11.4,35.4,12.4,99.0,0.6,250.0,1.5,140.0,-6.752777,7.9,4.4,13.0,3.5,32.0,561.0,14.5,26.0,1.3,-8.180489,35.4,32.0,190.5767,4.4,7.9,99.0,250.0,3.5,140.0,94.0,16.0,184.0,8.0,94.0,130.6912,0.2,19.887062,2.7,14.1,4.01,1.3,89.0,136.20439,-181.32869,34.553604,124.16753,32.3,28.6,-21.710167,279.3949,52.22779,-6.48674,197.16917,46.8907,131.93771,-1.8888855,21.538086,144.6904,340.96503,173.42592,-4.3542557,70.71157,-19.269485,258.23108,135.82587,145.26535,77.708496,-153.14919,12.0
86.0,173.0,80.0,104.0,17.0,62.277065,-71.53653,208.44022,87.82,100.0,25.925688,-178.22684,159.05247,226.09355,74.92874,93.20405,7.3912163,-195.797,103.23131,151.38065,279.91486,172.13156,-142.4071,44.027008,9.477591,357.3842,49.93769,-169.65361,235.82608,361.86285,-1.8893833,66.30815,-50.092484,222.71315,-301.8637,-57.052155,-76.84853,-4.0584354,14.304577,-320.04605,10.747246,141.75378,91.02569,11.073247,303.22906,-507.7821,25.10297,7.492405,-158.30608,52.022476,4.0961857,158.10925,113.43827,-24.50785,95.0366,132.39124,175.84793,-8.113182,253.19592,17.175411,-167.55342,289.79916,-182.12102,334.44534,1.988697,168.57475,-232.49167,93.44775,211.12488,193.87158,-61.087494,158.63002,60.701107,-9.526833,100.20518,-207.1667,-14.379719,86.21045,74.46536,51.800354,101.195496,99.561844,1.2551498,116.48032,-107.09709,23.12827,66.99559,294.6312,100.527596,-10.456711,32.292927,218.54997,9.29096,100.200294,-108.61958,203.28053,220.31302,-287.11057,149.00758,-109.16812,2.5607834,-113.40428,101.42704,-72.53738,284.41864,-23.128914,-50.806633,42.03013,-17.867165,402.00635,139.70262,128.18207,7.7489014,-121.74637,81.44228
87.0,173.0,72.0,105.0,18.0,36.82593,-75.33581,146.80788,4.490347,100.0,24.21827,-199.63474,219.71304,241.07951,57.708008,63.466656,-24.874939,-185.43636,119.0486,193.07806,229.5039,219.94872,-202.14502,45.88205,17.27784,366.42297,1.2562771,-76.40584,213.55061,366.5143,29.103563,96.794395,-12.305199,274.52032,-256.32233,-61.670143,-227.23306,-38.425194,11.052152,-317.75186,85.57772,120.96255,77.279144,6.2170124,316.441,-547.0711,46.16053,-5.270195,-179.1384,67.96924,48.945053,117.66236,123.97852,-18.814907,34.597923,159.97595,141.03372,26.701866,167.28104,21.35465,-129.73068,307.89963,-263.5798,375.74896,102.937035,172.133,-180.28757,103.68834,130.60892,120.47698,-125.47504,191.90378,74.58866,19.51843,103.35819,-299.182,-31.812656,51.969627,65.64902,85.02325,43.37613,83.07099,34.03715,52.721024,-79.608665,-9.821419,104.64384,220.30385,63.907326,-0.10105133,-52.452293,210.30617,-43.1961,-0.005475998,-154.39407,227.42987,207.58331,-261.12643,137.79968,-27.647076,47.316196,-87.45819,119.74497,7.323843,302.78714,-57.932358,-21.691826,41.760666,28.333055,388.68594,156.29242,90.323654,53.62642,-181.13246,103.739586
88.0,126.0,32.0,50.0,23.0,87.97008,-15.502354,33.728004,28.888412,100.0,-3.658289,-113.93466,272.45972,197.9952,-11.352573,-2.7473278,-65.02573,-181.016,53.789055,300.7129,168.662,187.34984,-261.1566,17.356327,-71.380516,459.35144,0.0945282,-148.02242,196.64822,392.26477,-10.445236,156.01314,120.49339,168.53395,-96.733086,-73.05273,-308.27405,-49.945564,54.65841,-181.33476,-2.2635632,42.04827,30.382807,-9.596077,230.12361,-303.5746,8.963066,13.64707,-118.68524,106.28946,5.9387894,130.49977,145.46857,-109.15225,20.511305,45.112442,138.31128,-52.650917,251.3561,-13.513935,-132.7942,249.37135,-212.58601,251.23587,78.0056,156.25848,-174.79732,-25.551369,168.70444,89.06491,-30.556446,152.81384,100.01687,-77.34559,66.18755,-255.90256,-47.04574,87.275314,28.605541,53.634766,155.97583,84.79498,82.842224,-65.62418,-153.28275,-68.4726,69.608,157.06978,180.60797,-63.944313,-76.47463,194.55559,-46.899353,88.41034,-222.9259,250.76704,212.23058,-275.85162,85.654755,32.72562,97.572464,-66.713524,99.4005,131.27222,276.9108,-59.89193,-57.26667,90.79939,96.12131,350.95117,126.67413,55.01908,38.40623,-173.69678,80.68575
56.1235,253.97072,-45.39781,-25.364727,28.208834,120.515564,-37.86995,55.179115,40.321983,113.74166,121.29489,-183.95493,280.98315,97.55312,77.81802,-18.961193,21.218103,-55.419006,117.281265,334.96805,167.91838,0.12587166,-209.2247,23.719936,-14.372982,281.22028,24.49422,-20.560413,238.85962,271.81952,-133.66734,102.3567,88.41472,88.81458,-265.02203,-115.86464,-311.83682,15.459995,51.159496,-248.11539,7.15781,60.33626,17.860825,-1.2287712,333.3228,-406.97592,-74.76132,-95.01021,-125.6552,29.035656,59.508804,226.1613,100.388794,-175.91406,43.195435,5.975851,124.49579,-93.4008,146.42422,-68.65906,-78.79007,255.23291,-136.68544,226.29558,155.55585,19.652561,-187.56021,-65.19299,118.76598,140.72505,-72.63567,88.65007,-19.995293,112.64626,32.81658,-206.14517,27.224884,210.82341,44.34245,75.945755,95.18301,63.189323,-23.363369,-81.343636,-197.27393,3.1799622,0.75432587,96.248985,41.567352,-187.33714,62.65743,307.3663,47.32753,48.765198,-17.445965,181.58118,167.92723,-323.52582,52.177208,-21.973747,112.71735,-146.78455,-23.524559,117.34063,193.23187,27.6111,-17.963593,-52.332443,23.356611,321.55475,170.21985,185.52444,129.20764,-81.94424,79.38703
61.14866,237.98114,-24.935856,0.6712856,27.46521,96.617165,-35.794994,69.11832,20.371698,89.086845,104.10464,-131.1247,228.54239,91.26427,58.52929,30.749256,-49.65702,-100.6085,102.7699,372.02136,117.01924,35.856216,-242.92825,101.36273,-36.49485,275.99353,40.64306,-6.6611366,130.80301,193.57588,-146.97966,140.01701,51.24035,85.53871,-281.63055,-26.797108,-235.80212,33.11511,109.39207,-214.91756,-44.785294,41.90222,-45.862686,63.498386,301.8802,-358.62054,-79.83444,-84.72172,-116.52481,0.5899792,47.64675,183.42044,138.54622,-186.0964,63.18047,-20.510384,90.60293,-95.22896,173.9815,-128.76816,-39.42981,217.83382,-117.5421,133.8173,157.87967,6.5606136,-156.54762,-57.185074,134.5248,159.06963,-56.323586,49.699802,7.9000854,51.1735,87.11545,-206.63309,55.191277,189.99374,60.858624,98.35181,73.92645,72.42619,-93.833405,-33.64662,-181.76575,-11.718166,24.695044,146.68555,-15.190235,-160.4425,49.593674,253.93098,28.778358,49.62526,48.65217,169.00482,170.04231,-249.81754,93.15582,-22.6115,71.06608,-160.04852,-0.99884415,85.68834,179.48016,23.742132,71.7248,-4.0108147,0.5360489,316.93976,132.89622,201.07184,65.710495,-184.69383,70.7832
12.218488,180.69891,-32.149376,1.7649803,49.958435,131.45029,-26.000877,88.4292,48.4664,83.75509,92.14831,-104.11717,188.78136,132.52866,73.78588,-46.646034,-8.138107,-78.09404,137.58188,315.214,113.66765,6.387619,-273.54767,148.53703,0.20582962,315.51685,41.423428,-9.856609,133.72955,223.34549,-158.803,110.411224,-6.3158035,162.06319,-314.13562,-106.20224,-159.26295,17.009308,49.502617,-196.83989,-30.41309,99.62049,41.950455,23.451042,279.7254,-376.98706,-50.7052,-101.02763,-148.71642,-50.426025,114.43238,231.71815,122.77567,-181.03,86.5294,0.7790451,80.30797,-98.82999,177.83772,-30.09417,-31.09813,217.16068,-107.47458,164.49467,136.81279,-10.574551,-176.55981,-72.59649,39.83345,160.74846,-16.193653,42.54886,35.8979,100.08623,27.90162,-263.14362,64.66049,184.88048,94.17124,168.96474,21.798368,108.63888,-79.30502,-38.72104,-99.37639,-12.438618,15.248573,119.20859,-6.2314034,-198.5719,-1.2579765,295.20306,58.881863,-17.364716,59.4343,135.71957,194.59265,-259.86133,91.685776,-23.392807,115.43708,-202.98843,-19.762089,33.519073,182.14989,68.07147,65.175964,-14.718121,37.747036,327.97293,144.34996,168.82327,57.107353,-200.74129,72.66896
87.0,173.0,82.0,111.0,10.958817,-22.881935,-36.073807,172.30966,34.66342,100.0,59.19293,-209.10704,191.51195,143.11804,24.691212,109.27059,-26.069477,-50.38253,53.897995,237.08148,284.73215,158.20892,-221.89629,31.511383,179.95761,318.36102,2.7914886,-24.212154,180.9742,274.89444,1.0512867,121.926735,-55.144646,233.17068,-325.83765,-28.55096,-120.82637,-22.684803,-48.291862,-326.64563,31.692806,84.16838,72.81639,6.0230656,314.762,-574.11444,-35.953655,42.54552,-191.72209,92.927414,69.18637,200.93962,131.4383,-11.34502,132.18146,148.2999,232.34918,-59.02736,218.66064,-9.3289795,-92.016624,330.92484,-217.6258,333.48987,22.444183,149.1712,-266.63788,44.480125,217.14752,191.91025,-26.799095,210.95612,36.86513,-8.387775,143.21574,-206.41643,19.389172,112.69113,111.88528,61.774895,39.64747,165.42972,-63.410164,128.07217,-148.7305,37.54167,59.962902,237.73878,107.13438,5.3521976,18.168789,275.48846,13.222297,-24.43063,-102.44859,124.48011,286.36655,-324.45044,129.86032,-7.628689,37.76656,-131.82639,113.103745,2.0183334,214.50278,-66.6144,-130.86684,14.073075,-34.1821,369.36435,208.91478,101.58109,102.994965,-118.50441,59.216724
