0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
18.494396,113.09437,35.845375,58.498642,12.654481,13.483117,61.88051,-7.576477,118.89495,30.072714,64.08302,-57.764275,9.106347,116.38534,-43.188225,-42.29222,129.029,20.213333,43.210754,15.963889,119.721405,-11.463434,55.121346,122.28518,177.89763,61.101936,104.06199,-2.2332935,83.61727,64.588104,-66.7687,-2.9901924,82.23552,-8.898115,100.14104,56.685585,36.735153,56.08532,107.732025,44.727356,-38.309723,39.979843,50.38057,41.765213,-19.352621,9.438042,46.5177,39.497753,67.44945,62.104385,10.462177,-2.8922405,57.13745,29.600029,81.427986,83.399376,50.925415,57.44609,-6.178013,-6.0908947,108.23201,87.64516,43.596935,25.390068,118.77824,139.53404,-29.227133,-58.40805,27.389084,-11.899488,19.889044,69.73729,36.692863,-3.0726242,-56.29477,-77.01067,37.96296,89.058334,-31.059866,137.25815,63.55915,-0.003856659,91.00543,101.071434,-18.078917,68.86246,12.367939,-34.080383,-5.5324078,35.002403,93.41413,100.585495,53.208405,80.05674,-97.522,7.837181,95.507195,-44.78662,-24.584974,47.60001,-5.5301,44.440975,7.6230297,-129.12909,120.50529,183.03526,74.91432,115.29516,-0.2872734,-39.48799,136.53479,59.272133,110.13791,-29.993109,35.372116
95.0,113.0,71.0,85.0,15.0,-3.6058426,81.40512,28.096775,148.254,24.311722,114.802826,-39.163948,-25.298685,101.358055,-134.65955,-5.7638855,119.547226,19.201382,11.533768,-7.1951714,87.8785,-12.136419,63.389618,90.0033,241.61705,74.998695,81.15419,36.952858,94.37543,32.30241,-69.89325,14.222605,84.95777,-49.916428,121.99183,32.162434,58.18171,-14.907267,99.205246,72.64656,-16.060743,51.801575,67.22051,67.218445,-53.066696,32.655922,124.6457,74.89677,-3.2889194,123.36784,7.5630016,7.761263,45.687744,19.792103,111.20032,109.77199,116.04365,96.88885,44.17048,10.068998,115.88864,128.19228,67.527176,47.85791,99.12212,226.91248,-30.96631,-66.88563,66.4222,-80.15828,-26.337332,108.62267,32.19791,-22.735792,-4.369768,-68.968765,-9.458128,83.73804,-33.263107,140.02332,68.92863,-1.5306816,42.914845,103.043625,39.455124,127.49658,18.20176,-20.713148,-27.632895,36.73511,31.201393,74.31945,14.666651,76.17767,-164.87411,-40.781517,164.33557,-16.060778,-22.08352,84.64939,-32.066315,0.0030460358,55.052032,-156.54265,103.76725,193.81888,63.48221,170.33159,29.2327,-65.359245,191.56357,19.616001,125.774254,-77.92778,30.307222
94.0,111.0,62.0,78.3333,13.0,36.11055,60.746468,23.79407,160.81445,51.07884,60.045906,-41.869133,16.0,85.74571,-155.87807,-13.886633,100.8529,29.370865,-5.0342007,-30.339033,125.089516,-34.83654,43.82169,47.82066,257.04828,69.16879,155.48633,68.23098,70.144356,76.804245,-71.87428,60.730026,52.878902,-66.22833,5.0,66.15748,0.0,14.0,7.0,68.99922,-22.540869,75.55655,57.75157,39.289806,-26.343416,46.17091,111.52689,84.69268,-40.98378,138.247,33.18158,56.40171,28.53236,23.72324,109.74236,129.4642,113.87671,132.86647,12.407726,32.294537,140.50076,83.579384,75.864685,43.022408,95.12846,195.25613,-6.0425625,-47.767357,36.43921,-46.812126,-5.5242615,88.81609,60.000496,23.039248,35.078217,-83.3089,-39.13997,53.346626,-4.222719,158.19896,89.53286,-49.899223,-38.363976,87.28416,22.14267,161.33752,7.542568,-44.895615,-7.5585384,40.67098,51.235443,79.72857,22.604788,46.694675,-114.66731,-35.517967,185.70956,63.992218,-9.889456,76.4959,-39.63629,47.35298,74.626656,-84.78833,89.695175,212.38039,89.628174,156.93329,3.6428108,-71.57706,211.30536,23.890848,157.01602,-76.64776,3.0
93.0,124.0,67.0,86.0,11.0,-22.471361,75.572716,11.70341,142.47133,57.308517,53.133606,-28.500513,-31.569223,118.04109,-118.43495,-12.354349,147.46237,28.448036,-13.4921665,-32.069862,117.91363,-30.103132,58.7295,38.96087,195.64374,107.930756,159.97807,89.80427,115.0158,39.126076,-56.00598,27.16231,27.463495,-59.02546,114.36989,119.9,60.870224,-20.23195,86.87089,9.272398,-23.06825,118.6842,2.7420902,87.78525,-12.581728,46.57296,181.06413,108.20837,-46.249565,115.620575,-41.381958,29.569782,62.042305,41.90747,164.23251,75.781136,109.73102,92.672714,61.07383,-9.369173,75.968056,75.88423,46.04844,80.29037,91.88946,155.93013,5.828554,-24.837332,57.431564,-29.93619,0.76206017,73.069016,26.262178,-26.536352,-2.7409172,-99.83241,-39.207153,30.889595,26.851618,152.1335,54.694496,-2.0938587,-0.53812027,124.2988,36.14927,171.7337,14.285967,-12.844519,17.17073,25.59309,45.614502,90.81541,65.9934,56.99524,-44.072067,-45.103577,217.13168,67.43373,-17.313185,-11.85042,-61.036034,21.65908,14.917689,-93.98152,76.4976,186.77832,65.429955,85.41437,-23.910833,-57.316643,158.8278,46.435738,150.23055,-4.0700703,5.1028404
92.0,116.0,84.0,94.6667,14.0,-35.213074,140.5194,0.2930088,-40.599586,99.0,32.880898,-0.893198,-57.498833,134.58488,-48.583435,23.0,-6.0,53.0,7.22,1.1,396.0,1.1,-23.283514,18.610184,162.39455,121.38142,229.97527,53.0,176.3496,-6.0,0.88,-31.28116,-39.4952,27.14144,37.088448,-26.423018,-65.84947,16.235523,216.78822,46.90926,-2.3062572,-3.022438,47.012722,43.18831,36.110184,99.0,221.20203,102.11129,-125.85805,97.594925,-36.71981,18.021862,76.2904,56.65564,64.938576,1.2296104,48.45385,100.92968,-22.181662,-56.683357,138.63986,228.42764,-7.7798176,83.15151,143.23094,49.659286,50.10006,-25.849382,20.036278,85.461174,-56.70871,50.96013,38.18653,5.0,35.85185,-177.84662,-77.68079,-7.369459,-136.66295,199.37613,44.12709,-9.183538,36.34168,142.6024,18.370594,161.50308,132.92035,28.954353,102.215225,47.55163,-41.08481,44.095253,48.856903,3.020275,-23.72376,28.216421,226.66228,-0.08747101,-48.181343,-62.212257,5.0,136.0,-50.142685,-82.96673,127.1121,151.81902,25.343702,13.43244,118.36088,-10.495863,103.73652,79.82421,167.66501,-142.46283,17.361141
92.0,119.0,83.0,95.0,14.0,-33.150528,83.87738,-3.0634632,79.268425,100.0,14.34447,-37.780357,-23.283419,114.64424,-132.00014,8.259675,130.50955,6.6742115,28.916134,-54.4972,122.50166,-17.529634,-0.5007477,101.841446,178.71191,98.06335,165.3256,67.78915,100.37318,105.44927,-87.91522,-12.430216,20.680317,3.077345,62.240265,37.355183,30.57478,6.7609444,132.43266,39.655384,-69.24655,37.437515,31.482851,51.378967,24.1781,17.802631,159.5024,85.340614,-112.880905,110.122955,-31.663412,4.6962204,48.910236,54.760178,135.46074,67.46456,130.04639,140.52121,40.211475,-109.51567,104.80723,78.644325,4.148363,121.913506,35.85266,155.91951,57.990517,-7.0545483,92.94336,12.681457,-23.413645,61.632484,36.174038,56.688606,-21.18522,-109.38934,-41.392212,38.964752,-78.66109,177.28665,37.294136,-50.618973,44.40452,136.48965,34.45646,183.58356,80.77202,-31.662882,46.756844,82.44376,62.338333,52.493412,64.66503,31.252129,-70.16558,-20.785875,227.91179,1.6281548,-57.660545,-31.345366,-35.882904,5.4575157,-77.7995,-146.96223,99.3518,170.05101,42.18129,101.82678,23.141804,-61.371178,179.35892,24.386314,141.38956,-60.710762,13.268217
94.0,100.0,76.0,84.0,16.0,-19.889269,95.16207,12.6552,40.419308,100.0,27.639444,-21.212687,-50.05497,124.16456,-86.214455,14.922211,101.09038,3.229992,50.420265,-26.55575,156.07924,-23.092001,29.79408,62.84871,210.0055,104.47975,192.6843,64.80588,146.77194,73.293884,-85.4268,-0.4187317,39.239353,1.489687,86.56899,36.642677,21.934937,16.026976,131.99443,34.196697,-29.048124,80.32732,22.846348,24.990974,33.789112,-47.46237,202.7541,92.302704,-59.905884,95.39285,-17.01832,-11.343737,26.717361,61.091713,176.10617,86.06664,128.61838,138.91942,36.697834,-93.35892,156.07338,119.088196,43.78499,122.493996,54.506683,169.57018,46.942604,-48.535164,76.31251,-31.45387,-21.715223,65.57035,48.41961,32.305866,-13.975222,-94.58461,-42.989265,10.942733,-73.19692,155.7151,64.32293,-18.889334,62.834167,155.69946,86.55918,158.06311,61.21621,-27.847979,-38.562668,26.096054,44.330837,32.195557,75.375984,48.321312,-115.81044,-35.302032,192.62602,-27.14282,-33.55945,-2.257454,-16.890299,13.584044,-13.184309,-141.49904,77.41677,222.86534,80.63527,103.52084,37.314407,-68.75481,144.62947,10.469626,147.27382,-63.11724,29.754522
92.0,104.0,81.0,88.6667,16.0,-10.589041,116.20443,-29.57477,20.389082,100.0,21.217445,31.768835,-34.487778,154.32791,-105.597244,29.236574,100.4707,24.563616,33.24466,-34.39325,95.17466,7.2609463,-14.622522,71.33759,215.30336,95.576126,138.45334,60.086052,78.58752,45.05482,-111.4276,48.955963,38.803635,-16.669836,73.025444,15.62934,19.748394,28.310295,154.31818,99.66621,-24.826563,45.19572,9.730232,62.498108,-0.2893753,-4.5832195,179.9095,114.78521,-1.1152534,124.07132,-67.03942,5.568886,30.96103,55.30625,140.43295,86.79528,108.95364,147.7488,30.973988,-106.06807,190.71017,113.25323,33.9934,87.2511,58.582916,216.16362,60.61341,-52.76819,70.78254,-25.353998,-17.44045,89.30883,14.60993,11.603919,4.080921,-49.948723,-38.58967,39.31613,-74.564285,170.89587,27.439205,-72.23657,38.807186,143.70535,63.366302,130.43115,62.79389,-18.758928,-30.41295,24.8889,36.67415,26.57635,41.54048,47.900757,-87.98021,-11.195406,211.6214,-4.6780357,-33.93032,31.141077,-28.985334,8.694537,30.932842,-86.60214,79.31803,189.13025,142.98396,104.82839,21.1521,-54.82688,145.66177,17.583126,141.25397,-116.12477,8.7351465
10.398635,82.95834,53.018005,99.32651,3.5926113,20.819763,108.65759,-1.828104,115.51883,34.309753,-29.82923,75.78053,-3.5334206,40.347588,-29.518251,-55.262016,104.37599,1.9887199,70.82609,55.121395,52.78712,-12.058687,83.46954,81.670975,195.38818,57.81933,100.46024,7.51684,50.091957,-9.829866,-158.97333,33.087948,49.57128,-99.02119,101.28184,-2.238987,68.64522,12.368256,45.236526,75.62514,-56.16642,92.50302,67.64408,48.292984,8.829877,102.67875,146.77931,10.9,10.815007,10.6,-3.447689,0.8,93.653206,1.7,147.71974,27.0,113.38939,4.0,13.0,-84.17032,126.41894,146.0,13.3,26.9,1.2,153.46295,30.7,20.0,4.0,4.0,6.7,111.0,147.0,5.7,137.0,46.0,16.0,137.0,10.0,152.75731,65.0,0.7,-9.955397,2.7,15.5,3.69,1.2,83.0,36.948723,-28.404379,66.890205,51.80828,35.5,29.5,-58.076073,-80.42888,161.87447,59.92105,-51.394913,41.998394,-13.882654,7.923792,58.765167,-111.86301,114.145065,217.53816,115.79062,41.819252,17.285965,-90.105255,153.98314,20.297586,144.17981,-43.23916,23.736746
93.0,105.0,82.0,89.6667,16.0,-40.61738,78.72273,28.370914,37.16084,100.0,89.14302,26.048473,-109.070694,88.453415,-134.60712,17.297508,96.52617,17.826824,11.683493,-54.143616,142.85681,12.209501,23.825562,63.3432,238.08366,87.49549,143.98128,83.70071,91.19481,40.25502,-100.239914,49.37033,16.683165,-32.822983,81.954056,27.264416,57.06347,-44.205482,131.54387,57.291588,-13.857023,47.621994,16.973782,40.892715,35.8583,-54.999794,197.41493,133.95155,-62.26181,131.13524,-0.7011738,39.214767,62.203285,53.356415,165.17259,70.238945,119.86113,126.781364,-0.1628151,-63.99845,212.0,108.25268,67.1283,115.76765,94.65547,157.30956,45.987434,-41.032127,51.771095,-15.842642,31.10113,60.584457,10.0040045,11.929069,55.08922,-107.42897,-44.590683,56.44935,-61.676086,175.49171,-5.56559,-17.74856,7.6589756,129.6658,71.43578,166.79765,60.37216,-30.31943,-34.201866,27.31253,-6.393902,69.16481,58.316772,51.915424,-36.608757,-82.51121,204.38893,-9.969225,-26.133394,21.856758,-38.69149,-28.679506,21.606224,-161.54083,81.64375,197.44989,49.01039,98.95049,23.676285,-91.88465,185.71576,17.962275,185.88933,-88.016365,34.569984
