0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
26.29183,257.81076,149.5304,4.5271263,27.731398,106.76845,86.22122,-87.5461,13.999336,78.25229,207.27373,122.77844,66.21867,370.7096,202.30576,-18.872242,126.00037,-130.93372,253.88376,234.40047,21.80483,88.905396,129.75497,246.00433,259.92874,78.267975,120.13692,-28.00227,-81.59099,6.995426,-151.44699,-94.099014,138.9687,-5.0726395,-28.099552,-322.48074,-124.6393,121.67409,162.55832,-111.17581,9.046047,187.04135,-5.868656,201.00038,82.98871,16.752087,-93.32631,184.09059,295.79715,188.09335,-6.817417,8.926662,-184.35938,70.6754,36.57605,143.79982,-140.04636,39.506477,86.90199,183.09749,184.92105,158.10405,186.80199,-32.95445,-66.17879,240.80597,44.981133,19.564978,-74.35956,-36.134853,113.66319,72.21318,168.95862,287.9468,-15.059933,-148.83914,164.22461,-61.510235,-129.69856,15.295597,159.2239,35.84364,26.383583,-33.36623,-119.57544,36.99605,-75.35669,39.548893,-87.43201,97.24716,23.474533,182.49107,-205.23717,3.441677,-106.05789,170.13005,106.66626,-248.81914,94.9776,-52.497677,-107.07951,58.03505,357.42944,60.702816,192.85217,233.658,182.6432,276.54327,59.363342,11.525368,235.95914,214.88261,158.83163,-335.1837,43.017853
18.079021,256.0417,220.0952,71.58327,-43.811848,134.22261,-19.26698,-78.73566,-15.704685,102.01024,331.12097,228.85884,146.52861,370.89395,181.68613,47.293182,337.05447,-168.70798,220.95207,284.2784,-36.55727,16.70456,132.29799,245.27544,244.97162,88.79509,94.49466,-45.51363,-156.7251,15.945168,-255.61174,-102.64389,102.20408,-84.37282,-42.77833,-408.77304,-162.86299,20.646975,155.02939,-100.27847,-4.6959267,211.80473,-37.40466,159.2959,132.1537,144.83722,-116.40825,147.73105,299.10446,275.33694,89.83368,58.583466,-223.58882,121.131,-86.637146,111.47482,-204.1489,50.118965,137.67274,157.08492,199.57567,216.44102,184.67218,10.305599,-32.788067,321.0548,43.186817,2.530323,-156.1378,-112.08978,2.5701065,19.947174,243.06367,391.6162,5.2278748,-97.056625,259.16797,-113.40654,-111.92221,-101.79799,188.78252,61.205894,-17.528538,-55.95711,-124.93581,183.36253,-74.813,69.02742,-139.08623,125.334274,-13.389336,124.91638,-238.42393,27.695232,-40.31957,83.403404,139.73572,-291.5189,93.70921,-104.95349,-22.039173,-4.5306892,409.366,64.02463,130.31822,291.56445,157.44803,184.71695,151.24605,34.063377,252.16077,266.91803,129.31413,-420.4011,79.98611
12.352695,177.03929,271.50366,71.75356,-18.04816,152.39598,-42.26379,-111.18184,-1.9637985,94.26303,287.53363,312.74316,132.20659,258.69443,207.44757,46.846863,222.92134,-169.76955,159.52989,250.84702,-59.902172,8.126812,57.657814,191.86508,271.02023,85.88193,132.15068,-86.46187,-190.19493,46.699318,-266.20187,3.623886,120.83275,-84.48744,10.790356,-398.5537,-196.9349,23.9151,107.660385,-38.227688,-31.351673,187.09293,-67.71513,173.98222,117.19064,135.32631,-70.29912,219.50581,198.43692,228.95787,78.58765,94.460175,-240.73515,87.57728,-51.331387,115.94772,-189.54405,127.002945,98.50247,166.26654,225.12265,180.3977,249.94339,20.848072,-60.381145,420.34467,37.053135,-80.57797,-149.2551,-81.001526,-12.125523,10.316601,223.50027,421.39197,23.192465,-80.39534,273.2898,-128.10632,-138.07487,-64.67717,230.04144,12.077831,-104.67209,-111.78186,-178.972,145.44582,-30.110638,74.045395,-218.92479,115.77254,-26.570866,81.09891,-190.78435,25.273558,-16.824093,105.6003,100.457596,-252.53209,119.38202,-57.35593,-48.18111,54.58852,427.04758,22.996115,70.79222,340.84766,221.29883,217.47437,151.95645,-15.957386,224.47441,239.18748,202.96844,-391.79208,121.42172
13.90712,200.9406,270.5245,37.535408,-10.179096,128.66595,11.255455,-182.08133,-9.8495865,113.54257,240.13927,279.03207,127.995285,326.3499,154.64407,-20.403927,332.89847,-181.44711,209.04019,162.60857,-22.411343,-1.4664955,156.51675,238.56517,237.38957,117.00157,148.75185,-18.890125,-139.73705,-18.951008,-245.52937,-66.630005,160.28476,-88.64932,-39.115437,-557.72205,-140.28598,14.402004,119.54988,-145.8902,-29.617794,243.24724,-114.30058,218.49033,141.70282,104.58003,-70.56729,198.74493,247.72203,275.75543,82.297195,112.41521,-179.62294,145.11934,-38.374157,127.87073,-200.26825,-15.7010765,143.02977,125.22571,183.03389,207.03806,217.10487,7.8041725,-9.365551,330.3092,57.277462,-14.498035,-165.16241,-90.46008,-14.099392,28.671146,210.5418,320.51862,19.202803,-38.392727,310.69913,-112.84587,-66.49562,-65.48297,156.65234,27.632484,-91.01376,-72.539,-154.8034,204.43982,-111.86661,112.168,-157.17702,121.80037,22.763977,36.990253,-188.89265,60.11039,42.470314,152.00084,136.41791,-279.45282,75.424774,-222.20335,-44.26984,76.33095,443.99496,18.839487,113.11148,348.0737,242.70259,95.79672,87.627495,16.358334,133.74113,258.24222,221.7768,-338.35934,67.15593
15.178875,198.1942,229.89413,35.786148,24.476181,175.97923,-48.55376,-50.40546,-64.57175,46.744514,258.53745,232.57985,127.60298,318.39447,221.15207,37.058315,242.8969,-202.24503,203.7117,229.31752,-21.219913,58.51128,61.871613,226.06065,258.57812,80.73371,154.88832,10.925655,-149.85895,33.345367,-278.40952,-73.521194,134.59583,-51.298695,31.574932,-522.2032,-233.82835,-13.797054,179.8441,-118.34932,-49.080387,237.14368,-82.581924,240.0811,110.47554,138.64772,-80.97368,218.35936,226.91873,196.71405,28.233679,106.31908,-158.60092,116.760666,-54.481716,132.35098,-170.7368,44.05742,72.93997,152.13301,204.95992,189.84819,158.87584,-7.513153,44.38631,346.7788,108.01849,-8.692818,-213.00157,-66.48436,-104.58394,34.13993,248.4073,430.10214,5.01112,-64.51355,310.27335,-136.2649,-114.415985,-108.500305,125.78879,23.443207,-71.31215,-34.319065,-112.0854,165.70023,-75.72232,79.46594,-238.95406,236.18661,-69.359146,71.3442,-196.76721,-39.53948,85.04939,98.12619,86.03917,-308.9881,98.93591,-150.63551,-51.85789,89.77803,447.0418,39.270447,102.14711,304.7711,302.98322,105.4088,121.57048,40.044773,198.15645,320.8203,190.59903,-455.12296,59.59782
19.615036,211.94817,219.21669,84.70105,-12.345871,172.49486,-171.97943,85.0,69.85,75.91724,265.3517,224.52052,109.78034,263.52228,25.0,58.279427,258.1862,-152.11574,134.7511,232.48257,-14.635738,-29.399479,14.243977,250.2829,246.02937,83.51625,148.03748,-4.918129,-143.31636,46.72227,-291.78073,-59.700626,116.15622,-13.261265,-15.875889,-464.85034,-193.20244,44.082523,135.83829,-150.01611,15.0,164.38945,-67.27243,155.69983,106.57113,157.45444,-135.5032,210.6578,222.8936,258.09775,41.326893,90.24449,-184.14612,77.34594,-18.211689,123.54462,-170.09616,-10.118874,167.63551,178.60431,151.65245,175.55353,154.5006,-10.89851,-35.341663,329.76932,72.06491,-47.533924,-88.14313,-78.42064,-94.69838,-44.07931,289.9363,400.05774,-60.542255,-50.775997,290.1111,-104.545166,-152.46083,-92.404205,210.638,41.358257,-9.580593,-20.022663,-235.2784,181.9824,-115.41722,24.404623,-51.248478,251.30344,-14.616085,152.01106,-221.44334,-6.648941,41.94326,103.40662,108.07074,-336.55606,-55.91477,-133.15999,-20.407558,105.42944,291.16998,-31.004147,95.92629,321.2365,125.50102,141.0388,80.25546,27.303724,229.49232,235.55263,222.25029,-362.3565,37.0774
57.22825,180.86089,209.35416,2.879387,-8.55928,113.78706,-83.54047,-103.21228,-133.03484,116.83003,191.91658,73.72601,15.5,400.54333,103.49917,-32.3214,309.40805,-231.54164,215.3952,120.95624,1.7730064,-70.268555,134.55145,111.624374,278.7123,106.58497,186.13289,49.38015,-92.62323,43.36696,-205.94014,-31.091732,198.01353,-114.4807,5.0,-450.16434,0.0,11.0,6.0,-319.19748,-26.780163,225.67825,-44.986828,133.93874,178.78714,43.54845,100.0,157.92265,81.217545,360.61234,40.026546,70.021904,-164.21866,36.448513,7.358307,25.658276,-154.56366,-58.722836,82.62086,159.81435,206.63016,188.17668,95.318695,0.30524063,-20.02135,349.85757,132.11894,-14.165607,-82.925766,-91.69147,-113.27908,-109.02554,327.6511,498.18716,-2.8078613,26.323372,249.03929,39.090595,-3.819065,-35.4539,121.55667,83.34503,-165.88107,-159.32747,-288.22064,204.11343,-39.89783,94.50551,-127.250534,283.22937,125.86455,117.621216,-195.15042,15.781086,39.829407,229.13571,73.768845,-371.52893,-59.959095,-179.48026,22.506678,14.507839,309.59506,792.0,0.8,444.42017,27.195253,33.871124,312.0,-69.65849,102.34039,233.66867,200.42003,-353.9189,108.575386
33.089527,200.70201,243.38342,81.49503,-33.664005,156.31654,-80.04854,-111.91528,-56.002895,127.92886,221.09059,248.02979,147.23918,216.05215,182.76703,99.23343,238.30824,-131.80853,162.58162,281.02292,-63.508205,31.249313,107.42139,213.7188,244.70665,117.823074,123.36748,35.942047,-211.39125,11.9918785,-225.57625,-26.617634,158.98033,-68.6888,32.265396,-358.55984,-259.89346,-52.060062,113.01636,-63.062885,-85.79187,204.98668,-106.48918,214.92467,129.59401,120.684616,-81.96388,211.76443,265.3431,232.93793,37.612595,-0.17779922,-162.35974,84.37062,-58.079792,69.41942,-165.68268,30.894278,146.83441,110.306984,180.7888,148.48502,199.51294,-8.6376,53.28366,465.61243,125.26718,-17.547,-196.71051,-22.525837,-84.97545,-14.495907,253.05109,259.53186,-31.514729,-12.509609,261.0041,-122.8129,-34.093212,-104.008026,184.9956,58.038635,-88.903336,-24.169567,-112.24887,199.12857,-156.33025,168.2302,-247.27562,239.41306,-28.442867,51.44795,-217.75035,16.120232,38.59813,136.02742,83.32692,-277.29565,121.663956,-23.176533,-39.73125,84.7931,429.68225,6.828411,96.80373,331.73016,253.91354,155.33781,75.39317,68.02461,160.57086,285.1341,89.609375,-282.08432,33.850014
84.0,105.0,50.0,64.0,26.0,35.78,36.88468,-58.05266,-41.973568,100.0,247.2857,205.55948,140.63594,306.35623,115.08412,148.83286,151.1275,-93.95096,55.182335,158.94856,-65.75569,-44.60033,27.815182,97.6482,143.0,53.0,82.0,-13.583603,-269.58676,126.604065,-240.70622,-85.39177,117.1866,-26.252674,186.52126,-432.24683,-181.08516,-87.87889,36.13563,16.563694,15.071167,189.40822,-156.04756,137.10406,110.16922,218.1504,-43.546314,222.94518,161.029,322.2228,53.827515,124.3488,-193.42032,71.00652,-27.623516,168.21896,-137.605,51.487957,98.96696,128.51888,146.54286,225.82938,156.31714,105.69529,-51.83302,428.26886,54.51875,-40.342945,-111.78943,-105.81775,-103.914536,133.1752,209.37068,250.361,-5.0424347,-154.90053,203.27054,-177.31288,-121.46213,-65.33107,342.3301,55.916405,-3.4235802,-135.8536,-12.456501,179.11967,12.793388,113.07247,-120.40991,272.29523,-185.75201,232.3442,-318.94543,5.394886,-45.990795,204.50966,200.63263,-260.22424,132.48747,12.547791,45.94032,-1.2617073,528.82086,126.17027,140.84387,138.16127,174.07854,293.84485,101.82054,85.44963,203.68411,145.66936,158.69391,-326.41376,135.30199
88.71666,218.29117,259.47842,-16.701023,-17.920567,39.969013,-54.601368,-25.959064,48.336346,52.312283,121.378876,108.931046,227.3871,61.676155,99.03734,3.6744423,164.58739,-39.28104,72.30683,290.72934,87.50171,105.83606,232.68509,165.10942,224.5627,90.58211,142.74435,-17.586575,-163.54329,-144.38287,-208.75496,15.6727295,261.41913,30.649185,85.269516,-300.07657,-153.07954,-75.9142,31.772625,38.46906,-39.914547,235.01276,1.0,1.0,176.18636,100.61226,2.4748802,9.5,29.4,16.7,99.0,2.2,299.0,2.4,136.0,61.0,7.7,5.5,24.0,5.2,15.0,276.0,12.6,24.4,1.1,243.36458,29.4,14.0,46.0,5.5,7.7,99.0,283.0,5.2,136.0,105.0,40.0,-120.718994,29.0,105.0,968.0,0.4,0.37,-54.569515,12.5,2.76,1.1,104.0,0.0,0.0,5.0,86.0,32.2,34.3,9.0,-31.769215,141.74986,-39.79369,122.30571,9.0,40.408813,61.82527,346.11057,181.62851,90.66741,366.23102,250.55304,86.0,128.0508,3.4423141,164.20212,384.91693,229.08257,-299.45862,3.0
88.0,119.0,44.0,64.0,15.0,188.02722,-37.558376,-84.05638,-97.47447,100.0,219.8489,151.6475,181.28502,323.96472,161.47574,15.0,-11.0,43.0,7.1,2.4,65.0,2.4,1.3843231,173.9269,271.5942,91.83597,74.57519,-8.099407,-252.03642,192.15439,1.18,-98.597595,5.0,32.096947,78.055336,-376.92316,-200.19514,-33.404545,95.518974,-51.819126,67.1343,138.76953,-152.01273,107.38327,129.90205,37.8154,-128.72589,212.08824,102.2702,315.7837,-5.839813,-23.412823,-180.97719,125.3875,-7.4402466,216.60593,-136.29814,116.82652,60.18478,175.97806,160.64897,103.31318,141.71603,94.329704,-31.339634,325.68185,27.743282,-43.698536,-140.07341,-75.3082,-213.01216,-39.984745,345.0348,307.6231,73.79454,-138.33594,337.85556,-165.86893,-145.32239,-162.37962,358.25684,100.424286,-85.76016,37.42978,-11.442104,290.76324,-75.97395,60.532394,-293.77075,242.89342,-177.70815,165.64227,-102.64955,-25.362385,-26.774273,285.3977,118.75812,-377.6328,105.78471,-108.0005,5.0,55.52499,371.022,76.401115,70.27145,209.75269,270.32367,74.346146,312.0,0.18231583,228.08386,258.40564,173.9288,-350.374,148.75949
23.502596,205.85693,268.17133,57.881313,-43.71359,121.40105,-63.52759,-107.93982,-128.98352,124.10698,274.17438,222.92502,128.3839,378.78406,212.17389,32.719894,375.16827,-153.6304,206.18933,244.2191,-2.469204,51.15297,138.98393,186.66667,214.92758,104.43196,112.23215,-0.43259048,-114.69777,50.15922,-283.05075,-104.939514,135.47784,-12.946716,-11.57917,-508.03815,-185.62447,22.927515,91.00336,-131.80261,-71.17827,223.14551,-113.668076,179.9819,205.23389,83.79123,-123.51865,143.09851,267.75522,242.81248,23.664133,63.531754,-200.8112,145.84616,52.466396,105.315765,-173.86147,32.935623,122.24921,99.92113,154.30014,165.57579,152.14714,12.844696,8.185936,348.11078,70.208725,-54.576946,-154.14105,-20.841244,-89.41977,-18.86597,287.75204,352.0654,-32.233913,-70.116135,270.74203,-193.42345,-118.34012,-166.00146,224.33461,82.66199,-59.163326,68.80719,-179.18552,227.96083,-96.61128,47.716545,-193.00952,168.38556,-8.428631,96.08205,-105.229645,-26.123371,13.061127,170.03197,183.84996,-226.24995,40.33068,-181.40953,-8.462887,25.533306,341.2447,-5.872387,71.195435,333.6206,254.81676,133.79962,128.76659,17.751335,199.82735,255.40962,223.0961,-282.85135,120.9832
30.59753,238.34659,218.84683,104.29828,-46.52058,150.14507,-186.57668,-172.08792,-11.517544,132.79811,195.23509,174.53079,159.25696,329.84195,189.06041,62.90129,335.2444,-185.57982,176.0123,286.8132,18.021736,-55.227245,58.94246,104.86822,108.0,42.0,62.0,19.720858,-80.632675,79.94407,-301.76498,-117.34511,206.09941,-78.15115,-47.993702,-465.0492,-218.80177,45.802464,79.86764,-94.64653,-44.562923,133.14641,-132.6002,162.04602,141.22702,159.31659,-137.01418,267.12903,327.19754,252.49535,35.592,126.15323,-185.33932,95.38997,10.148151,95.32505,-188.92691,17.351986,73.381325,41.864113,132.27733,242.93715,200.51192,81.08564,-43.19682,301.47208,41.94494,-94.60855,-122.81749,-57.057964,-77.56482,57.45159,274.61145,352.8105,61.48499,-115.97009,375.90033,-91.57361,-168.19878,-86.14372,214.41432,44.217102,20.539,68.080666,-144.30707,172.13539,-46.782658,27.628824,-124.2298,211.41238,-27.078846,-1.1311111,-181.36069,-21.131413,125.82796,201.97171,187.8661,-236.76573,18.550549,-111.896484,-34.153423,-4.2874985,350.91846,-1.9709473,138.38332,336.5019,180.51282,206.9032,105.12634,46.325665,194.58401,184.71349,156.14093,-233.71025,150.57623
27.378847,170.00125,152.64383,60.285583,-37.479717,145.49875,-148.31383,-115.68475,-67.911896,171.1383,0.0,0.0,167.1277,256.0176,243.89832,93.73042,247.99484,-130.75279,126.7316,240.3792,-35.126736,-16.258282,67.75038,161.15744,297.27496,108.00316,100.13786,-11.642563,-141.60217,-20.363018,-280.61765,-100.1597,187.5264,-42.042767,-10.451191,-469.6902,-231.0001,-51.5898,69.73773,-229.22487,16.934055,225.60143,-136.60376,255.90282,148.05066,64.86348,-97.53589,251.524,349.13678,262.14413,41.255978,64.271095,-237.15791,99.52212,14.389248,112.556046,-178.44492,-26.263706,163.16234,154.92883,114.52832,281.95175,196.41922,-11.319439,-8.097729,295.2427,30.42896,-22.730587,-208.88841,-74.720245,-65.35605,-4.030361,267.4297,381.8077,-20.845753,-69.657715,252.57973,-108.840546,-120.75548,-179.53978,291.5114,54.44911,-46.563564,61.864765,-132.08278,211.61037,-87.14606,88.7774,-223.2845,209.93082,-35.636547,28.24496,-142.7779,4.132313,10.102562,138.50877,107.035675,-349.93527,42.2229,-179.08408,-41.915775,117.16826,484.98053,32.07145,85.828064,323.61642,217.30942,151.83508,129.68909,4.750519,134.62366,227.70183,99.874756,-223.50423,99.58034
