0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
29.237402,179.53665,57.20894,53.06814,14.026819,32.782467,9.984037,-30.723644,82.93136,90.32774,-32.64932,0.5063286,108.48526,86.01167,-10.568466,46.261826,99.08123,121.776,146.64467,49.665527,106.84389,-31.09518,20.596058,53.89867,93.81798,105.082794,123.26143,-13.352661,77.20764,5.2804966,-34.84622,78.931076,212.53374,45.8094,-11.6780205,-48.193134,71.96148,72.608345,93.56629,28.661087,-52.62573,128.60774,-70.54074,50.174232,11.016392,82.1616,-65.86635,-2.6031265,95.42894,28.342344,26.442865,-39.196987,98.62848,22.939434,-29.357052,85.54732,44.75417,48.957703,29.27274,110.49892,-3.5583534,15.114706,-28.650772,66.38078,79.59052,61.582443,55.273155,-36.39625,-13.086182,-7.3159714,11.824816,81.359764,17.757101,36.702824,95.28896,-139.02264,169.24118,-20.990982,52.663025,68.83842,44.759182,91.679695,138.34496,21.840818,-19.366798,88.61894,-52.865345,54.189274,52.09485,16.816175,38.622246,120.64653,10.993612,4.470068,-15.567677,53.547638,154.68204,-72.07391,63.95805,-32.982334,-17.13993,46.30204,21.70329,207.87155,57.015896,160.95906,1.60429,97.87385,-81.14612,98.61285,142.72751,64.520775,162.3543,-151.6425,62.272095
38.378105,195.37955,62.829224,47.37358,3.1457157,43.817352,-10.802845,-66.18277,65.75352,107.109726,-25.909538,41.48078,110.41301,74.94916,-4.7946854,121.18994,209.59576,125.006,155.56067,114.88893,62.72853,-32.085415,-1.9374542,48.63761,106.52832,92.33166,102.03688,-3.963089,80.145874,40.054974,-82.187775,89.99873,217.91664,38.112617,-53.146725,-78.69037,57.547325,52.043003,108.573395,40.345837,-82.7003,154.61392,-83.56813,42.33741,30.979465,150.935,-85.96394,-26.324574,78.13205,80.56996,36.52808,-13.960674,108.10814,0.23031235,-60.91589,59.931683,35.44127,71.97737,58.918964,43.121025,-3.7383423,21.719364,-38.05235,67.40839,78.11267,40.847706,48.55235,-61.35477,-7.530945,-32.142826,-13.513821,101.416794,6.335226,92.952805,115.7482,-128.91516,184.8105,-37.440327,16.261137,1.2589264,77.05615,95.6156,110.04086,11.562569,-44.50725,142.07965,-14.559715,47.586033,29.915749,40.740585,62.68711,141.81764,-24.048286,-41.217762,6.3065853,7.331278,231.73828,-88.83807,29.578678,-53.078983,12.516117,27.76886,51.777332,210.85207,8.907934,205.35912,-16.522747,88.59372,-22.878162,86.123695,125.394775,124.23982,220.2708,-184.32112,10.45896
27.865116,176.64131,71.47547,34.92398,2.6322975,37.33549,-25.931255,-52.868572,95.705376,101.740875,-59.12311,94.97034,95.057526,34.98774,14.908949,90.01286,142.37663,136.72299,147.9378,88.336586,70.4717,-10.680809,-31.48058,44.426666,67.91856,107.23874,97.18837,-26.623135,72.47071,3.4274368,-121.519516,92.7735,215.47446,15.903778,-19.822964,-14.586227,81.98372,37.585697,74.81861,50.87191,-72.27159,142.46155,-87.50093,38.429173,29.863134,131.39844,-67.84886,-15.000759,10.243589,44.98238,46.176556,2.6805801,104.771194,-14.46447,-32.184452,59.842384,54.18122,80.49169,45.23989,52.68817,9.810759,-55.17322,-12.613422,101.15668,63.4806,58.43662,59.029316,-85.790955,-34.683125,-20.294735,10.359076,92.06074,-2.128643,91.81373,148.52322,-150.25653,144.18549,-39.962902,16.009691,54.645897,82.1614,87.41469,59.039787,20.419363,-31.475468,114.76248,-13.445797,61.45824,38.37429,-14.298302,11.281115,111.90662,-0.050052643,-50.743397,10.246271,16.473293,204.9813,-20.039295,55.584816,-22.05402,32.62027,67.42014,51.403717,204.54344,-26.268963,213.72606,24.912096,95.2154,-18.811272,105.90077,130.59772,73.14987,227.8461,-189.08943,26.432472
38.200592,204.37926,54.808228,45.297283,4.001848,23.543552,17.848598,-85.793594,86.21711,129.79771,-113.30698,57.858627,79.966736,27.470913,2.037632,118.77344,234.12132,159.1812,127.02339,40.438126,94.09752,-7.6223106,38.381603,100.31363,95.793976,84.234344,85.264206,0.05237198,79.29619,-24.35413,-76.90193,77.2693,185.10747,9.55727,-69.56091,-92.49269,77.046585,38.09804,73.91281,-5.072136,-91.30887,216.50171,-100.21736,69.9178,38.718136,130.95279,-68.81717,-40.437885,40.62967,77.696106,28.92571,6.1624107,115.610504,24.100084,-2.5905037,13.660463,29.336895,57.065926,101.93942,7.685129,18.557272,-34.963375,-59.659122,100.547485,42.33006,44.832485,80.953125,-57.863728,-52.244877,-0.8188782,13.500711,91.561264,10.860603,7.817213,138.45416,-127.57144,174.75322,-5.179764,60.76226,54.008347,91.40047,54.85523,102.263504,0.86714935,-9.3866005,134.07596,-56.023098,90.12387,58.29998,-2.3084183,12.310097,146.82697,-22.838436,-27.241966,21.530931,41.11281,229.26625,-28.028397,41.00958,-45.152096,22.098862,58.369995,58.85872,224.56407,22.182919,173.61618,5.6553326,53.83038,-60.34902,113.89583,119.788925,102.78038,194.55779,-131.35403,-0.48999405
29.663506,176.73723,54.59084,22.900913,43.745956,38.28,-29.933842,-25.568607,100.78349,95.554276,-124.66325,86.202896,22.0,3.4749298,-67.0645,177.15492,127.69142,97.116,170.28377,50.908543,91.06712,-18.434624,-13.530067,111.57686,89.42062,131.27559,161.14084,33.803265,32.68047,70.06258,-76.85016,93.49962,209.26387,-37.18334,8.0,-137.86243,0.0,28.0,14.0,11.415728,-124.421906,217.71248,-50.05206,7.7761326,22.0,54.65938,100.0,-43.771053,-10.511494,95.23605,66.29886,-28.861103,121.752884,11.28463,-7.094368,-11.968235,81.96691,64.341385,41.9076,51.309944,12.705925,-64.42906,-89.40686,118.32556,54.620895,56.47051,100.74542,-61.874874,-97.10292,-22.999516,2.5814247,46.241272,-4.1057854,96.43343,190.8333,-172.11252,117.36012,24.294937,39.033752,102.74272,91.18979,0.40434647,106.24516,26.717678,46.259174,56.986748,0.0057373047,112.83859,44.412277,-13.916344,-19.537323,93.56468,-14.697987,-63.844837,70.018295,43.447815,202.07172,38.731728,42.632835,-45.52537,42.750824,133.87943,20.961792,355.0,0.8,189.0427,84.18788,52.574867,41.52398,44.85041,96.62953,89.7843,193.96135,-172.14456,11.808342
96.0,133.0,65.0,113.333,17.0,-46.188053,-59.093716,8.225466,137.20123,58.445786,-132.73727,-40.748837,86.36572,9.615534,-61.865955,156.49704,106.40578,201.2357,98.390465,-73.81702,210.69241,2.8905525,44.08013,48.329727,142.47443,127.46542,166.87593,-33.70991,11.369783,115.512085,-85.87976,188.1247,127.0692,87.72815,-53.850574,-65.521255,127.947296,8.642075,-9.516563,-34.19138,-173.74413,180.82703,-148.97055,61.710247,38.976536,-3.241249,-134.43028,-35.365368,-55.40817,147.81078,-47.33295,-87.79228,128.08101,-66.57199,40.535744,175.15518,143.40953,127.10579,50.716442,38.12603,-84.19371,15.309023,-78.20122,208.07298,-12.927517,117.33911,-67.77174,14.449556,98.23183,-18.626537,-62.541203,90.19249,41.5725,-13.9724655,125.02461,-93.71469,128.09546,31.30315,24.09918,159.7833,176.21442,112.86282,86.76046,16.867609,40.61738,94.11786,-6.3510475,-36.850056,180.64467,103.29022,-22.12661,194.18872,-136.97545,-99.424835,-68.01897,30.903141,304.54956,-43.541668,67.48801,-45.15437,-12.061836,155.40132,3.4432163,288.64755,17.596046,87.69742,21.718113,-3.050602,22.25497,174.00087,177.0027,143.27141,107.81708,-114.19554,-0.45267868
50.718933,201.47038,69.07158,49.318024,9.247639,59.177246,-61.635128,85.0,69.839264,100.0,0.0,0.0,94.8967,21.478893,80.21663,108.77298,191.30869,148.27434,152.04706,52.00363,58.828583,-69.27333,39.996365,57.04355,70.98367,153.78622,95.091606,58.872498,130.1559,28.147612,-89.50467,26.618443,225.9584,-36.515438,-41.568592,-52.359867,24.663565,68.931915,55.341972,-22.535145,-106.231384,186.77855,-50.21661,17.753824,24.626797,115.953476,-62.17204,-93.41913,81.30499,143.5004,34.118,-26.130299,80.188156,22.732517,15.786816,59.850983,73.79945,80.88733,67.153275,68.201485,-56.882214,-33.58569,-42.424236,84.60507,64.24138,-21.3074,95.39051,-59.787884,-26.302765,-58.313374,-59.6393,75.19995,54.170258,1.8508377,79.645256,-198.73419,129.0381,-1.1126404,75.94031,7.1014404,78.280846,63.961617,45.37762,3.9781742,3.2300549,110.93483,12.433243,-29.158009,59.82269,-17.048721,34.37115,176.58794,-96.59468,-16.263077,28.579832,-13.813568,244.38509,-98.04996,27.705402,-16.039383,45.10018,143.76852,31.059357,248.29823,-50.084232,191.93439,-3.3793373,11.180536,-67.9536,62.640167,139.53435,101.28998,226.8466,-129.62662,-24.885803
43.198097,152.52615,57.22747,65.28875,15.112703,22.363731,-31.130436,-190.8555,44.865635,130.46365,-136.5716,86.033066,141.24998,-109.88953,0.0,94.10101,161.26225,166.52289,185.12767,27.82883,30.422155,75.304565,72.872894,23.525417,-3.9483566,101.45886,79.66803,24.571712,34.916824,-8.650539,-168.10474,123.34674,188.4512,35.52916,-58.810146,27.877258,45.317375,42.82954,60.143513,137.72627,15.0,140.78896,-127.10747,1.0,87.26085,100.58327,-25.991302,9.7,28.8,1.4,93.0,6.1,299.0,1.6,128.0,53.0,7.5,4.5,19.0,5.7,22.0,192.0,13.3,22.6,1.1,6.214451,28.8,22.0,4.0,4.5,7.5,93.0,283.0,5.7,128.0,-98.565765,180.21732,72.91683,64.74498,-16.857689,99.0,26.153881,0.05,-35.63265,16.9,3.24,1.1,89.0,0.0,0.0,7.0,18.0,33.7,29.9,43.0,35.110077,149.69217,47.117638,99.173065,42.9,-15.153347,248.37177,-22.378258,300.51553,-3.3728256,267.90384,24.01167,18.0,-89.739914,162.02286,114.468185,40.31552,229.97414,-99.38588,6.0
93.0,132.0,63.0,80.0,25.0,-30.927036,38.834183,6.027542,73.11989,100.0,-159.87383,20.07946,93.81174,15.415066,-28.443672,155.60893,107.80751,149.59158,76.17856,-68.764435,167.65453,4.7205257,-40.63991,59.90046,140.97957,156.45099,103.796906,-24.403954,-31.216839,76.684616,-100.02475,136.4826,144.70477,165.48883,-87.08177,-139.92047,105.52658,65.99292,28.358803,62.752735,-108.21393,181.25777,-134.7876,33.058365,98.87164,22.534082,-69.36609,-38.79228,-52.5134,116.64624,-29.268307,-19.977951,150.96034,-34.65881,7.532751,138.47583,72.702995,141.81932,76.29494,-22.99863,-32.642544,36.74324,-84.5961,196.62782,-29.346912,124.57715,-63.547054,-46.810955,21.450539,-32.55666,-50.920567,134.72476,37.146275,12.802107,140.3982,-104.10387,184.02327,-18.070568,88.280914,175.33469,111.05913,113.634964,95.331795,-3.8015327,60.296974,52.245907,4.188278,-45.873898,156.19315,74.91724,-61.134212,145.86182,-97.019196,-98.7352,-59.539913,39.919193,298.49353,-25.902435,98.92586,-23.535889,33.553642,100.46901,37.643257,253.90402,54.683857,59.943928,65.89972,65.4155,39.66654,154.38716,145.60883,60.07744,125.59018,-198.48618,19.179575
35.888622,180.01364,61.02748,28.88364,12.553553,41.20222,-66.44002,-95.821014,91.84008,130.36354,-109.865234,-5.624695,65.61647,-10.702122,36.13804,146.98592,189.99126,174.32681,153.65224,61.416817,105.30144,-6.7977867,-23.142666,61.02162,51.452164,131.14777,92.59834,60.279747,86.874016,41.339928,-96.339325,58.806236,189.48244,51.42282,-51.94087,-52.81094,61.21928,36.723778,35.319363,60.814728,-113.194855,200.24634,-116.29123,48.837833,81.46888,85.855354,-89.944305,-51.97317,30.907516,107.83353,30.786514,-52.922993,109.48305,52.16836,2.5639687,45.834198,82.887,64.65202,42.85758,42.736366,-30.810787,-71.63028,-80.4579,138.1,38.50241,-31.252995,44.90928,-81.115875,-52.48559,2.141636,-75.077255,125.30319,40.59426,28.85029,125.64235,-164.28566,206.61421,29.91761,27.523354,56.505424,66.7912,102.51514,55.75078,9.208176,0.24982071,66.59988,23.92731,-34.627567,55.367878,-3.2261086,-35.45631,127.84567,-30.543728,-53.323757,62.043102,-44.4371,248.63585,-44.654102,76.15117,-13.786228,14.305086,122.95055,-21.922192,233.66827,-28.650978,174.95708,-18.28881,41.6001,-21.259762,65.99115,157.1067,75.74243,255.10158,-129.05893,20.284426
