0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.71746,157.91928,0.35838032,-39.23498,3.9210663,53.00319,31.450508,52.76278,196.70761,87.27291,-81.90843,103.30313,75.60353,57.888443,-13.040566,27.92407,91.964676,-56.791332,29.153828,93.48214,227.42326,-22.592575,217.7851,160.13571,132.00812,97.86489,-10.724675,45.710175,-86.41094,-49.103916,-52.434673,-103.54471,-34.499706,-104.58342,69.60007,-115.150894,-6.4937162,-29.399925,31.294464,-68.70145,49.813046,210.68852,118.97165,146.05876,91.49608,-122.62854,-36.415283,159.5402,-28.656101,32.12167,153.37807,-72.46622,-29.080002,-45.785408,139.66849,-8.764882,205.37662,-6.8374414,-8.255849,-28.778397,30.574154,75.708694,16.1968,107.96334,43.6672,171.31276,-57.96947,-14.939818,-91.17503,-59.78715,138.94724,18.076199,-61.059025,-13.399421,55.644936,-120.68997,99.87288,57.774025,0.46390057,103.270065,129.94485,-86.6498,79.34471,7.735879,-51.034023,33.446514,-161.23912,49.41551,9.292482,96.74373,-26.366955,153.73703,-84.73455,-35.355133,-195.4013,-13.385804,94.48842,-38.540886,-12.540587,-24.352665,-46.98603,-60.976894,81.38427,151.87242,97.53383,158.99533,15.550877,-41.968414,-49.54334,-19.510216,278.62195,12.634889,-77.909035,16.015114,95.46003
63.542862,165.04074,-9.257752,12.62714,-6.5517282,73.17856,-9.894422,44.470646,204.50275,98.95836,-74.02251,98.15966,106.862976,33.656754,-19.965263,91.210014,172.36292,-68.057236,-28.393997,174.53752,178.86655,-27.30231,275.34747,138.5207,207.32855,147.0507,-95.94552,75.54735,-163.60059,-31.634682,-79.680305,-124.06682,-26.336262,-152.99147,29.396696,-200.58548,-2.0010386,-81.453094,11.784609,-123.901306,124.22144,251.64532,134.28441,249.18944,94.42261,-25.630634,-28.80714,181.49579,-34.645905,97.003685,166.1338,-56.327473,-74.98052,-96.759735,102.54429,-99.57469,240.0199,-4.9625807,-13.597079,-29.874004,72.46316,111.83125,4.522644,107.32328,74.7897,181.59076,-108.393936,5.749196,-137.37401,-16.35117,133.79462,59.068905,-39.9622,65.62536,140.44049,-117.4113,136.34207,51.275578,-18.907516,43.344265,110.37197,-82.7651,1.5065088,-20.452019,-113.90367,90.18655,-149.49382,116.311554,2.340867,97.90926,-84.76583,169.38344,-113.48413,-59.369556,-198.15634,-60.57259,141.23999,-43.440437,-38.614735,-36.64629,-21.033165,-144.37123,78.723816,245.5044,53.82746,145.97775,-18.567982,-65.82507,-27.134243,33.010387,339.09235,58.735107,-144.05042,-19.158695,70.71168
95.89856,155.22693,1.8143272,32.98594,-15.899354,80.4489,-29.437809,44.96693,166.53786,122.922935,-119.60463,187.97346,117.01282,20.695408,-18.260956,70.29397,104.388916,-88.18234,-25.927479,151.79356,180.50848,-11.694665,227.43196,115.92859,136.46812,154.79495,-73.17722,38.361027,-191.01976,-45.40243,-104.86605,-116.3237,-19.450264,-180.42537,37.343567,-163.59709,-1.208333,-95.463646,-8.023156,-93.34547,118.11502,243.21608,111.18391,254.36072,143.55766,-38.929115,-23.843624,232.64351,-41.90264,76.686966,169.76147,1.7655783,-56.68865,-101.59038,92.862595,-110.711464,263.27722,24.602169,-34.642548,-14.339242,51.645935,61.53919,8.4827385,89.23396,69.08702,202.47879,-78.55667,-54.09853,-179.09248,-63.923634,155.47075,36.763664,-38.209103,83.3875,122.36641,-136.47406,109.92757,27.602291,-9.426974,87.53232,129.57,-71.17439,-36.54937,-39.239544,-142.36067,56.760757,-179.94235,121.88352,-35.845776,54.16556,-124.89496,164.98251,-72.1485,-36.10584,-193.82086,-37.440865,76.7249,10.588524,17.408047,-0.007487297,0.57617664,-101.912994,89.07383,234.06349,39.964565,188.33212,1.2591553,-103.51674,-48.516685,12.89827,352.81436,18.322542,-72.08246,21.627155,61.52479
98.4673,176.83449,-29.872688,52.886185,-24.41204,115.526695,-9.15735,42.237988,129.3401,119.424904,-132.1514,166.60638,129.34267,59.09196,-32.566402,64.69281,133.05168,-68.870895,-58.220287,58.90801,206.60565,6.775486,261.07233,109.55558,221.70576,178.64809,-60.082394,72.918465,-184.93921,-28.450253,-92.73789,-110.53208,-7.8073473,-164.85715,45.59751,-232.16759,6.7396,-90.56412,-29.601616,-178.73378,139.70107,272.73923,119.99772,285.62424,168.26611,-62.50371,3.3201857,282.53058,-36.777878,68.401306,164.63509,-13.203063,-37.655483,-113.65372,183.12132,-108.9482,271.80997,-58.05196,-16.923656,-70.0326,38.04572,127.56496,15.29395,134.39354,84.14842,136.69905,-106.1404,-20.805416,-187.66025,-26.623386,195.97661,25.246346,-42.531834,-12.317729,130.15913,-96.32712,165.43741,26.897049,3.3352108,70.49427,109.37897,-44.844814,0.862627,-31.55029,-125.62738,90.53588,-178.11024,178.075,6.4258394,48.803925,-118.29924,157.05396,-66.971176,-60.35262,-176.07115,-42.318714,124.85159,-12.824891,15.223098,-60.483303,-42.411945,-122.81459,82.089836,265.69376,80.4618,168.0576,-10.3398905,-189.13333,-108.75442,27.733707,336.38135,50.210827,-71.70948,38.977734,55.731174
70.62447,184.76111,-25.535595,32.731236,-16.889069,130.82289,-26.465248,107.23218,82.695114,123.66363,-121.97835,137.7206,103.4752,13.903127,4.480546,64.18392,107.42456,-76.54625,-25.159557,122.66101,213.404,20.18037,227.99644,97.942474,247.44125,152.01881,-73.515656,132.14995,-188.54562,-41.726425,-85.7046,-91.65417,-8.523437,-124.13144,37.362667,-179.91989,-55.901005,-122.95119,25.02995,-165.9749,152.28069,232.35063,114.229,265.56076,173.48738,-106.2365,-16.178959,243.13237,-35.96608,75.212616,184.17065,-44.63802,-22.573593,-137.40463,164.0183,-91.91882,286.71814,-58.232777,-64.401764,-70.008965,70.76032,93.95083,-26.475483,87.332115,156.63762,162.15976,-45.49097,-8.939725,-180.69344,-22.161888,140.29431,16.694363,-36.384274,8.341495,156.9369,-152.57254,130.25044,41.06072,-4.105397,84.2652,131.02826,-11.655513,25.196583,0.8881655,-90.051636,68.97681,-146.8997,119.870476,-56.595722,63.03557,-121.77426,123.17953,-94.597206,-79.15159,-151.64157,-62.221096,131.59918,-28.745457,-7.1840143,-51.551235,-31.700619,-107.49732,80.52674,276.39526,55.8504,221.47298,5.2343616,-140.71957,-88.53269,28.197548,366.50546,46.225174,-59.94321,-54.22756,29.130291
74.40917,164.10847,-20.790478,55.13749,-23.6493,105.55446,-59.883816,47.35519,114.39258,114.02806,-128.77785,123.57296,136.32425,-5.1615667,-34.302074,75.51475,105.54882,-58.922367,-72.41061,131.34355,185.27162,-8.190047,193.8722,125.95717,190.425,163.5074,-59.351055,82.99872,-213.79219,4.9247704,-111.777306,-54.941654,5.0682964,-179.06065,43.643772,-171.43729,-40.52694,-108.31933,-6.2107687,-151.5075,102.92983,218.09927,119.443794,292.1237,135.26788,-69.50646,-5.325181,287.55652,-61.142773,50.15986,136.03568,-21.95332,-12.836932,-136.311,154.56805,-145.88918,254.85641,-77.420265,-68.46673,-108.72951,33.685253,68.71424,29.940298,78.59842,96.319916,178.74588,-82.52389,-21.051739,-107.41178,-8.540643,116.42894,-21.736046,-30.710976,1.8072891,89.05397,-79.768776,138.91693,38.477413,-30.286621,39.477448,132.79596,-29.425812,24.375843,-6.5336103,-130.20558,66.689644,-161.33456,138.83888,19.922401,101.46215,-130.24759,160.96179,-90.2558,-40.52888,-173.9565,-42.930737,139.46584,-19.118404,-66.74162,-56.33444,-15.113017,-108.69718,31.697662,272.14716,35.41483,186.56282,-56.770374,-138.38075,-55.023716,13.051529,360.4104,35.4522,-101.611855,34.53873,44.380024
103.47648,184.86937,-33.764538,52.75913,-42.91305,122.44704,-69.526405,79.56435,89.05383,140.9833,-106.51525,140.58482,161.31902,-16.111374,41.374184,55.21055,122.94444,-84.65277,-67.08161,138.56741,207.70961,-7.362483,234.8453,89.256485,232.1157,177.62184,-100.68451,120.54919,-165.71115,-10.407487,-106.75369,-60.463108,23.661507,-199.7715,33.096176,-181.60434,-60.522945,-151.21233,-8.0334425,-181.31801,129.5059,218.84242,114.5031,241.50316,177.43542,-127.57056,4.0248756,276.42657,-35.524628,75.0317,174.318,-21.388794,-40.36922,-145.7314,190.12189,-179.14651,267.07608,-61.923748,-48.941547,-79.88782,87.21184,118.84774,53.378605,112.56833,105.11015,185.5999,-104.98831,-50.38821,-111.64952,-37.114044,150.90746,-55.085674,-8.731463,37.5842,54.317818,-111.11907,143.86197,62.8712,21.386671,9.903304,172.23828,-39.28639,28.575161,15.929335,-122.4229,74.94209,-193.91994,140.95569,-47.667442,67.20211,-78.47859,166.64949,-94.618515,-27.614937,-198.28763,-52.826786,143.7593,-81.57437,12.117825,-47.089718,-3.3459177,-90.33509,71.80109,267.2026,11.279266,232.05373,-39.367123,-144.20197,-91.71565,55.72647,344.10913,29.880974,-86.03683,51.964523,26.54945
16.138405,173.49286,11.331589,60.852295,-14.938434,110.478226,-64.50159,76.91021,134.83852,172.85391,-83.90005,166.53151,16.0,6.345522,-34.12597,104.355385,110.40161,-83.99051,-125.662994,136.6718,140.73668,-31.834686,217.59189,88.84279,205.62587,186.43716,-103.17681,93.24565,-267.85727,-21.230309,-129.27171,-2.4232283,0.52610016,-291.54587,69.2602,-167.00793,-14.713456,30.0,14.0,-147.18777,123.92821,188.44383,66.08324,271.32034,162.03609,-67.75205,100.0,315.2706,-6.154271,111.48175,76.181076,-35.896675,-25.68163,-171.09897,173.22717,-176.55316,303.6599,-45.773014,-48.533165,-74.69036,59.410126,101.37321,-5.064454,54.393593,129.8015,238.06577,-66.61363,-56.03329,-178.19151,-57.052807,131.75063,-36.31461,-74.77979,-52.885784,65.19864,-100.116196,115.97031,11.377902,75.567795,4.6528873,159.09772,-78.20779,-40.09762,-8.385575,-105.78717,66.00639,-197.96298,180.0656,-58.777775,77.63125,-181.68727,184.20966,-91.05125,17.99128,-180.14836,-4.3731623,125.00762,-12.490764,39.111336,-13.7737055,-12.780442,-70.32539,120.756996,265.02817,1.0,197.13467,47.45699,-101.24131,-65.03677,45.151535,363.08194,39.190968,-115.04436,70.35937,33.45183
77.0,122.0,52.0,61.0,17.0,146.83014,-8.18246,85.0,52.64571,97.0,-181.79144,180.71135,98.51076,19.979513,20.491337,44.580906,89.848045,-47.91228,-93.21161,58.184418,178.12527,-3.8532171,149.44896,112.96031,128.01436,209.86171,-84.08914,115.07723,-177.65898,-42.36975,-134.97684,-87.60872,-14.45333,-84.439514,18.230846,-172.05682,-4.488368,-74.551125,-47.659523,-165.37782,101.20205,259.40213,94.55874,199.56703,189.97176,-113.7702,15.235386,253.46834,-95.68472,-0.88709354,184.95576,-33.247635,-15.718835,-159.92337,212.80516,-56.959476,243.23325,-87.864914,-56.077045,-72.40396,110.72785,105.173874,-16.181572,124.96884,126.3021,127.08783,-54.532528,-106.9497,-161.44775,-41.116863,204.00195,39.088978,-102.77686,-1.6988077,58.47714,-193.72568,158.57487,24.70308,45.345238,62.40924,128.43233,39.67669,-3.378543,-12.282943,-103.97592,43.0469,-109.98153,151.33447,-59.83974,94.03664,-184.5576,90.86893,-78.6613,-82.88936,-116.68967,-77.95971,171.16579,-91.49119,71.20347,-66.207184,-16.05886,-154.98679,71.110374,196.05182,82.52212,199.9902,4.477441,-113.897964,-67.31527,91.78488,285.9359,34.561436,-70.6077,-56.741955,28.634548
81.0,186.08965,28.405815,13.634339,20.5,38.33,29.730331,131.59718,74.92,99.5,0.0,0.0,60.352127,-7.963052,0.0,14.274434,89.3454,-60.975437,-87.00207,103.21706,183.30777,18.307816,126.326126,113.53111,142.82051,210.94247,-73.11465,103.708305,-117.59125,-42.41867,-124.986176,-51.882694,-17.970745,-105.90373,-6.8648825,-202.27325,23.821865,-109.04225,7.8736105,-126.78906,15.0,189.54428,1.0,1.0,172.10071,-113.06366,17.151016,301.52213,-127.08629,45.107998,160.73927,-39.467552,11.464861,-139.04395,185.67375,-37.63583,282.87012,-59.40334,-33.878757,-118.83055,106.74031,102.189186,-37.68975,159.75484,104.69307,141.3787,-143.75058,-159.58215,-145.36638,-111.68662,155.82658,94.35806,-110.09714,12.024202,120.84394,-247.11456,200.9397,15.238947,0.68416977,108.56662,86.71287,50.677036,41.52159,-20.464092,-38.15281,76.60384,-114.08934,94.33344,-95.16649,44.76991,-136.12778,57.225185,-21.692394,-70.24891,-183.91516,-72.39404,163.16302,-61.023357,85.25461,-34.25561,-51.144802,-157.46835,103.78627,213.94951,58.054897,203.43538,33.065388,-135.57504,1.6442986,18.136608,329.16888,32.177826,3.9556055,-18.649025,7.0
