0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
287.27377,99.5,43.5,56.5,25.0,35.67,-1507.2076,85.0,-105.12463,92.0,-59.31395,5.0,-129.39998,729.14874,0.0,264.70325,154.66542,162.533,302.98608,458.58356,1110.311,-327.08533,1334.0295,1098.7229,379.94806,181.9436,25.764145,-464.47217,-139.49925,-617.66974,911.4022,-169.37929,-162.13377,-172.58864,149.94658,6.2526703,-689.5379,-494.3299,369.5086,-434.5797,0.0,1834.8247,1.0,1.0,-1221.1687,-368.0323,-31.640137,-532.3524,827.814,231.5362,-474.5952,-811.8269,-737.56964,-430.98883,1137.9622,-11.161087,166.55399,38.427963,463.33417,895.2999,-910.19366,1349.8856,684.82153,1925.1589,-1131.8475,1491.2623,-688.249,906.9153,438.56293,595.6254,248.28676,-54.019196,114.674164,-1086.8842,472.51038,-650.04254,1892.3702,1003.7996,1824.0393,-78.27113,764.9929,-422.60736,370.46802,1131.142,-756.6178,461.77252,-2038.6243,871.3723,877.7131,1403.966,-833.5396,1531.6177,-873.8883,734.8925,-1585.0317,-251.98534,1353.9581,-1338.7367,686.7212,1110.9989,12.765663,-387.08435,476.40778,-1244.8011,62.882645,346.3781,-260.38672,137.43558,319.67804,-97.68758,942.0761,387.3888,151.71338,1291.2947,15.0
316.37213,578.5412,-159.41835,112.82878,-167.10954,2142.7031,-1580.0162,-764.944,-341.01123,516.1637,-101.00659,464.73297,5.847473,514.45374,1313.354,-30.58789,537.4255,146.41602,770.4729,770.4889,89.0,7.1,1095.2291,1107.4786,343.06766,215.64922,-28.198166,26.0,7.37,-8.0,672.5016,16.0,-496.8144,68.4469,-762.9236,-329.8109,-767.82056,-860.2575,540.39526,274.04025,-1507.1323,1345.2253,635.2682,241.18733,-194.53627,-489.5512,405.58075,-408.02234,1111.0739,357.06494,-326.09967,-690.51605,-395.27972,1.811943,-233.50261,-398.0816,785.5161,348.86963,685.62054,-19.144958,-440.4209,871.80664,866.49036,2547.3616,-638.8485,1598.4801,-632.35645,670.00977,415.28137,-153.02867,45.082756,-247.88625,263.6413,-465.25812,367.43625,-439.26318,2880.79,275.8619,966.3231,-686.05145,522.3164,-438.65417,228.09393,1209.8301,-944.8144,2065.0713,-1591.7979,1063.1091,588.7085,532.52423,-1010.264,924.4369,-96.93132,983.70044,-881.9432,-473.45758,2098.6296,-1420.5463,247.0794,620.86536,313.41614,-950.54877,117.02867,-654.7107,10.979263,835.33203,-296.69446,-6.0581665,848.5571,-695.57916,1075.3978,55.14637,633.8254,1142.9312,-185.46361
343.3043,292.6173,-108.82524,-148.99754,-44.252594,2224.1616,-1334.6135,-856.7243,-245.93733,443.08582,-462.59515,2.0,1.406311,335.50177,1328.5463,-172.18031,-60.397552,235.3128,535.1834,504.58118,862.3705,-230.477,987.3646,709.7883,376.88898,314.3109,21.636688,-267.6281,-405.8371,-526.83344,529.55164,56.57086,-336.28528,-446.79498,-438.10046,-401.11005,-484.38574,-857.5668,167.73213,643.1998,-1683.2828,1260.9459,903.0485,516.2634,-178.97163,-413.41553,618.44104,-430.61707,494.90814,639.2314,-294.6538,18.00306,-473.7694,-502.90576,-4.7732544,-1003.7552,467.72845,567.2984,82.79005,-10.8880005,-53.943176,660.44135,914.998,2205.8164,-912.1469,1865.1912,-501.04382,236.1838,55.022728,137.22804,-6.927536,-101.96811,134.6221,-433.90808,537.89923,-327.21582,2160.3872,418.93414,1298.482,-514.5497,655.07043,-346.92096,-95.29169,1087.1727,-718.42145,1554.9308,-1357.349,685.54376,419.7174,295.2453,-773.7314,964.0124,-263.2923,966.04504,-920.6838,-568.88745,2098.5798,-649.937,935.2186,921.9291,285.47638,-624.2389,382.44482,-860.95514,38.561165,905.0535,156.46103,153.16644,962.18134,-246.812,726.64746,479.63727,917.28503,714.19525,-55.22238
292.46667,241.11035,-0.27664185,-195.09447,-54.099335,2114.09,-1190.3524,-1206.7518,-315.92175,472.59265,-538.3826,651.7282,-178.6598,416.42267,1326.8676,-369.18176,548.30853,107.14777,511.71112,106.13184,914.01025,-444.78375,1287.4159,578.28357,297.6849,345.0178,32.55356,-45.476166,-101.022385,-367.03796,396.26385,-113.558365,-567.4546,-660.6824,-397.87842,-1114.8695,-477.03052,-914.691,274.49384,541.7644,-1960.2004,1683.2784,839.6345,717.12317,38.409264,-431.35132,585.6169,-502.17664,705.87585,817.10803,-129.74757,-210.62895,-371.02972,-222.93071,176.52036,-1265.3705,291.27502,28.09893,286.4815,-409.03668,-17.354996,910.39496,565.10535,2543.2593,-642.72,1327.5284,-582.377,623.2461,-176.092,187.53078,-309.86554,-293.43976,414.46417,-743.9742,340.90265,-353.1969,2547.3892,323.3181,1436.9564,-706.82477,366.04968,-168.00957,-41.337646,1025.3135,-627.5593,2270.329,-1740.847,1185.3959,599.20404,562.7673,-1006.4129,828.7982,-26.870789,640.77655,-59.00734,-514.0,2506.496,-873.88727,889.65344,329.45975,121.008675,-336.42395,330.25928,-970.69025,-63.9769,657.8807,-31.318268,-620.6879,341.48096,-40.735367,627.6147,742.6449,916.16205,1122.064,165.26431
79.0,105.0,44.0,59.0,27.0,1811.6775,-1238.722,-645.91876,-367.9895,36.604576,17.855247,1.0,-657.4967,-443.98242,1121.4836,-237.54652,414.4093,-148.78737,626.973,472.36847,795.5057,-477.2763,601.05493,1130.8315,200.80548,270.12787,45.46138,-390.56378,-521.8275,-140.42482,170.99442,-59.083633,-782.22565,-339.48773,-721.142,-1540.1777,-1141.6764,-1035.0613,916.8284,883.1725,-1969.4248,1494.8988,860.98584,688.3184,-54.020706,-893.0266,256.60754,-344.99158,344.457,-1.1195526,-50.394287,-102.953964,-70.26294,-229.65446,-630.3921,-726.8804,-87.11275,-9.291229,-485.57672,-250.16008,451.9422,680.59796,288.28717,2243.2036,-80.102844,529.3539,-548.5742,227.44788,-596.95825,289.27054,-778.18134,-477.86432,725.03436,279.4756,797.6538,-843.1025,2998.9404,582.3989,928.6059,-563.9748,-226.27675,-320.70642,781.5967,1889.7628,-1192.7544,1004.54364,-458.034,426.91742,505.5136,-142.85551,333.82782,-32.358826,835.8898,-351.11072,698.8348,-492.07794,1996.3545,-1185.7288,548.0902,-23.14598,-55.325745,-233.83241,171.08908,-837.5756,224.64713,1706.8424,1197.5245,-1566.552,249.15948,-140.35631,325.03918,903.19226,1190.3881,-436.4474,-472.94006
356.78082,456.35767,122.95532,-211.15651,-35.032562,1875.6344,-1430.8329,-1262.3444,-70.7953,413.3733,321.22528,322.2437,-351.28632,-311.7567,912.2905,-107.25209,71.83783,170.50241,103.40234,148.26917,939.41766,-441.81195,1174.6333,1099.7424,346.68134,328.10425,47.757607,-407.8036,-539.6313,-420.82202,580.4382,-111.5703,-772.5075,-524.3087,-68.63402,-319.1098,-588.34155,-1063.2137,398.4851,572.67346,-1870.5963,1383.3492,743.89075,676.0676,-134.17506,-736.03687,343.02176,-277.0597,912.3528,539.8613,49.55635,-615.74603,-268.90845,-604.77325,507.87286,-1081.7347,18.239586,-239.67616,262.52795,-406.22412,-565.45856,1017.3436,1177.5219,2170.1135,-855.66,1327.1544,-462.104,632.25006,803.4147,-12.952728,-301.92358,-828.9713,274.85602,-864.00757,366.17328,-466.2929,2532.305,484.8426,899.1186,-598.92487,887.28357,-42.28154,339.865,1611.7533,-809.2418,1621.0477,-1869.844,613.49884,759.26355,1045.5405,-771.232,1119.7454,-412.23413,789.18005,-580.57983,-831.9309,1911.7028,-1403.3279,290.74728,1198.1465,32.76027,-150.3957,-240.63918,-1200.0702,-130.96336,926.78906,-466.44495,-528.1288,981.6949,-290.08118,1053.3467,636.28436,572.07336,884.8522,-180.34605
348.00092,246.75531,-632.4933,548.83136,28.837662,2568.5098,-1577.2345,-870.468,-739.69165,94.0,168.82379,-58.74942,268.13843,-110.864914,1534.6549,18.0,-8.0,34.0,7.31,6.1,68.0,-986.9899,1397.119,440.37067,535.35046,321.45813,-67.48053,553.8364,-1034.0555,-908.63055,1166.5167,-307.23358,-73.41223,-1480.5226,305.95227,768.2432,-1050.1862,-859.23846,511.99194,-66.53265,-889.44305,1695.6112,1442.7686,277.81903,-599.9788,-585.06226,257.2394,-224.82518,1604.2122,142.2499,583.82227,-250.01823,-492.82135,-1113.8221,1105.8247,-820.85187,1015.8579,5.871048,-206.24168,158.58398,-91.68181,1241.6415,1257.5797,2602.2363,-516.2704,1721.1477,-384.2315,319.49405,785.9793,-285.33014,59.116096,-592.98334,604.3543,-253.73662,-58.725906,-979.9323,2014.729,286.8792,1294.1475,-864.4434,749.42566,262.62643,424.30743,1696.9972,-1281.259,1942.5851,-2726.6394,1116.4215,-87.95827,575.30914,-512.24805,794.9895,-270.0547,1304.7664,-1935.5498,-1055.6046,2017.0426,-2157.7378,671.243,875.0933,166.7359,-724.0038,863.9152,-918.84686,-70.72728,1810.3318,38.592186,-202.31898,-240.80199,-33.96167,1285.4058,52.09294,721.7925,1828.3112,-701.81665
285.95905,141.72878,155.9768,-82.2585,-53.944977,2086.2034,-1197.6066,-1444.893,-434.69482,576.2982,-499.24005,817.7712,-194.79527,-48.26291,926.9986,71.32945,29.173203,333.71872,471.1272,505.39508,835.8756,-57.01451,1262.7922,426.57196,424.37592,342.85925,-0.09301758,223.12648,-698.0093,-596.6027,438.29712,530.88367,-560.66815,-867.4806,-176.67036,-799.8249,-1093.1799,-917.7956,551.7847,266.32092,-1615.5698,1378.2863,803.1277,957.4834,-371.64233,-466.7599,712.9976,-138.90645,973.783,757.7024,-115.81369,-715.19727,-540.98987,-351.56873,-25.41095,-1317.8743,-325.456,230.9552,331.78925,-657.45416,-24.714554,956.5632,1014.09644,1861.3513,-419.64575,1750.4912,-187.18703,239.15744,50.579926,128.24744,-122.25943,-342.86792,278.44385,-996.0191,449.7198,-275.1668,2322.281,163.11674,1495.8986,-872.0795,411.57013,-163.71367,11.396896,794.4031,-595.3326,2246.4233,-1743.4249,1174.351,276.0,447.52325,-748.3919,616.8312,-259.02063,832.7827,-400.86273,-387.98846,2165.1326,-953.4843,904.8691,1388.9078,124.44246,-435.6336,539.94934,-1122.0382,-125.13818,713.94446,344.22552,-503.3067,548.458,-197.8199,901.66187,916.9483,500.15417,583.0231,89.43506
73.0,91.0,36.0,50.0,28.0,2015.534,-1051.7115,-1275.2065,-445.67432,93.0,-149.27138,1.0,-581.9268,-223.8661,966.65204,-223.48564,385.56897,-236.5287,635.0328,560.37714,501.44348,-518.40924,501.89813,1060.8589,248.26816,236.99457,26.767525,-354.09644,-716.36725,-31.522675,72.95404,-30.138641,-585.1832,-166.33589,-717.438,-1345.0265,-937.41534,-965.1252,664.61163,1276.1097,-1685.386,1569.0479,883.21375,701.70044,57.84951,-462.74817,243.63608,-590.89056,110.90999,-334.99176,89.04199,78.711105,-6.5785522,-375.07733,-488.26892,-857.47186,-144.53886,222.9251,-326.62463,-341.50677,768.5846,850.45636,572.8555,2026.5415,-165.34142,454.4414,-671.82556,-150.41658,-19.63356,-179.21178,-466.36273,-431.52795,453.73132,101.22801,381.78717,-818.6916,2868.4963,540.9335,839.1048,-199.59764,-4.0768127,-72.33093,246.37491,1324.5936,-1460.3861,988.9483,-209.30428,690.93634,764.56226,-306.2381,133.91904,313.3405,798.89124,22.184647,690.9653,-600.3542,2264.0457,-1201.4963,512.7888,426.27893,167.44571,-769.00726,223.25394,-871.27716,-120.76718,1595.4076,1070.4259,-1380.8197,288.51202,510.98047,68.518036,968.15295,825.7297,-433.68512,-579.9671
361.72208,410.0251,331.2523,-188.28777,-58.126724,1835.5746,-948.592,-933.0916,-152.52202,527.77466,-302.41193,340.07254,-599.4574,-216.3351,887.09296,-13.560501,289.02893,390.12964,424.4746,89.94627,942.54425,89.02223,1295.5891,447.05402,377.0686,353.63,-16.392242,150.65327,-38.134644,-361.38824,608.6565,121.33533,-520.58405,-826.0509,-322.98352,-501.51642,-455.8274,-1456.2474,612.517,797.479,-1872.8612,1458.7048,755.04254,348.77423,-25.586548,-853.121,515.0376,-286.15503,540.2508,865.51886,-101.01721,-312.57562,-100.713394,-297.5929,218.95657,-840.6612,612.14813,-189.58247,-35.87758,-517.81494,-40.832138,771.14844,684.46796,2014.9777,-326.71753,1226.7625,-217.60457,219.23167,217.46161,14.972694,-367.06927,-215.04875,156.17894,-385.33527,608.1205,-899.30695,2785.2332,531.283,1462.9941,-776.9169,429.04077,28.931023,356.47137,1202.3695,-787.4103,1339.8499,-1187.3912,709.9469,570.73444,-63.364456,-807.03546,893.2488,-139.40358,997.97296,-309.12134,-861.24146,2090.7607,-766.0206,1003.2844,1056.0038,-322.42157,-787.651,16.361404,-1404.7026,-482.88135,822.81067,-50.253998,-664.3202,586.86743,-242.48988,1252.3835,349.78033,1252.4739,618.91656,148.33087
