0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.0,392.2502,43.990124,208.81746,15.0,35.83165,-180.00949,-63.166348,154.47743,185.36372,-324.33276,39.68531,14.0,258.49707,-68.29268,21.0,-6.0,43.0,7.28,1.7,336.0,5.623577,253.16135,114.60661,109.0,66.0,83.0,43.0,-171.8551,-6.0,1.01,-24.297096,467.37143,-41.973385,5.0,64.92937,0.0,31.0,11.0,353.26828,-20.810898,-209.07915,169.83698,13.316439,22.3,170.932,3.0550766,9.4,141.70412,2.8,-301.4361,1.6,184.17369,-8.896366,-6.237667,33.0,45.495052,4.4,13.0,-68.17462,48.331814,156.0,12.7,36.7,1.1,479.88214,27.2,20.0,258.0,4.4,6.7,109.0,124.0,5.0,137.0,64.0,174.0,-243.06718,53.0,159.47514,2503.0,2.1,146.06587,2.8,18.7,2.86,1.1,95.0,0.0,0.0,10.0,67.0,34.5,32.8,7.0,430.596,541.0938,-164.97823,-56.663235,7.0,55.111206,235.44928,60.416397,305.40726,506.57535,261.48923,-314.60614,167.12552,-82.52457,-153.49904,80.0,150.33821,197.29706,243.45366,7.0
90.0,183.98006,247.09193,82.18963,20.0,-13.1157,95.76878,165.05527,90.0,88.0,17.804533,44.25184,-14.606388,679.6373,-7.565666,260.13794,274.6379,-155.93227,-247.09538,32.318726,57.735817,225.41296,80.63675,252.16797,98.0,62.0,76.0,-23.961582,0.4639244,324.34775,-54.13898,-287.4883,391.08044,-452.20673,387.2947,-74.96544,88.69767,87.22477,98.3802,235.28503,185.85707,85.34464,151.39651,-27.326252,198.1756,119.68744,91.22504,224.69388,565.7199,312.84174,-395.69522,-17.37674,-126.318665,-118.27603,469.03644,-212.4524,420.95096,-60.51737,139.41458,52.62784,117.49745,233.66049,-45.10838,125.964325,-180.75032,610.6452,-165.04791,-224.39464,216.55916,-26.770138,211.09093,-240.40349,288.14526,-0.7767792,117.89958,-41.371586,197.98288,-237.27736,-146.29616,-85.12486,734.94635,414.62918,-64.48917,359.1227,-328.58304,-49.162426,-407.78873,197.67947,-54.950977,21.193325,-427.8,181.11105,-26.983341,36.170258,37.99737,32.27106,430.82227,-631.71234,250.18549,65.25275,129.48341,139.31259,484.45892,-354.18774,378.907,263.3662,-55.875004,285.7431,266.67032,-101.54674,447.74542,294.39078,183.12938,295.11307,139.3239
-41.854137,73.39099,110.615875,67.12352,127.61296,132.34685,108.32991,115.504776,21.67548,174.03091,-108.13278,224.0751,-154.00574,495.5192,209.67723,263.95837,280.99698,-147.55159,-117.4138,-85.88289,34.87964,77.01846,-170.26462,487.56613,150.80807,267.14554,-119.37782,-210.69014,-64.93359,385.68738,-196.42477,-206.36757,342.21985,-545.2463,247.27614,-154.07904,77.67923,178.1194,191.8424,309.08435,-177.4671,117.61778,60.863304,-98.64845,307.05032,32.825665,33.296326,115.79607,358.14767,299.23193,-268.89737,-4.276661,-31.386646,-126.182816,320.005,-24.42955,384.71045,-43.06023,131.23341,-100.47073,286.73376,37.603107,-37.934475,160.76714,-25.271404,502.77023,-49.70007,-278.27853,40.444927,80.50962,177.89598,-281.89005,155.7163,209.32314,202.54651,-127.53769,316.48398,-111.58069,-208.18448,45.495068,634.3836,142.7983,54.325172,265.61536,-302.3069,-17.7184,-268.79938,195.80472,-145.95934,-127.1277,-315.6337,121.17737,53.290512,-30.490322,189.61485,79.56155,331.4394,-577.8618,413.4246,164.92867,214.16959,58.320763,310.39267,-532.7065,429.0754,383.62476,182.14394,257.5795,183.73271,12.412416,446.61853,313.48462,358.72327,35.351562,119.464035
-55.861195,129.47124,95.12854,94.68541,144.21002,100.29681,144.59706,59.28974,-82.72011,233.36226,-147.91635,181.58325,-106.65248,486.11472,77.667564,249.49345,340.00763,-138.51276,-121.98978,-302.46466,2.7627754,80.38357,-113.556015,526.33405,201.21266,308.33514,-133.8746,-185.53491,7.868984,409.96613,-184.93988,-262.64746,384.33304,-659.41736,252.32962,-256.78,87.31328,201.32971,153.92876,144.69685,-184.77637,199.03052,34.87438,-6.6432343,341.13174,-9.057934,27.797579,108.84001,411.05356,294.66946,-289.94165,-61.986538,58.807735,-180.08578,418.8821,-0.7650604,396.3975,-193.1761,140.93544,-223.14827,171.80446,62.25147,-40.84698,286.81522,-5.3082657,441.47253,-60.115223,-202.2236,82.24968,89.97022,133.45688,-237.37126,176.79688,141.68004,177.31718,-6.1710014,435.32593,-155.89436,-265.9111,-8.065723,535.7759,100.13954,202.94499,322.36615,-334.6959,-21.270966,-297.5843,339.41162,-96.58359,-206.87119,-329.42593,84.52232,174.51091,-28.846363,146.82062,135.45477,418.3222,-659.93787,325.26944,8.362358,111.92131,-7.7013054,415.66623,-624.286,497.02023,427.15692,170.9291,120.685394,60.767914,-44.43083,462.90344,351.91055,359.91974,156.08118,69.72735
93.0,180.64558,293.63718,55.995026,14.0,5.8123264,6.7587585,261.3237,-168.0911,246.41324,-2.0860863,176.59071,-59.900135,501.36536,73.04736,265.6635,209.93733,-267.0913,-238.44026,-216.68013,119.291306,195.38899,-193.13966,398.27582,114.0,71.0,87.0,26.131416,28.5153,425.51306,-73.14725,-357.80142,399.12344,-575.459,321.47815,-203.16743,49.56036,265.24548,159.59322,229.39766,-25.545704,117.02571,-27.889378,-152.43501,233.1859,16.502878,-22.368118,229.18799,384.21243,330.80798,-403.4216,-162.2922,-83.330795,-268.62033,411.1931,6.0796566,330.453,-161.87938,-62.210354,-167.06696,198.23705,194.0357,-1.9340515,285.34747,43.178196,491.51306,37.133984,-204.82892,142.56088,34.25656,17.17197,-223.8962,289.27188,171.39272,257.64523,-11.327049,366.52145,-318.32416,-141.50548,-82.09427,706.5475,383.1734,198.40108,419.32993,-259.38852,24.651863,-268.60995,365.1818,-273.2177,-108.81496,-493.25143,95.48968,9.651213,11.354948,318.37222,91.96195,454.67914,-696.1842,366.79926,6.2692204,14.617165,48.220707,497.02313,-622.8849,410.63733,349.9435,15.2789135,247.48183,202.96255,-79.32333,505.26254,294.97433,324.74155,51.65608,129.62488
-31.839321,112.88377,120.35886,80.290504,118.96852,159.93605,5.6721706,78.43289,-69.86821,227.3907,-30.515522,120.221695,-72.59303,438.34222,70.06989,304.65228,298.68747,-136.61255,-94.577835,-266.75436,78.099724,-1.0188713,-240.9427,551.9349,158.80006,207.78789,-75.21146,-195.38087,-74.39061,532.5856,-242.52187,-222.50554,366.87994,-592.21747,339.11914,-219.8484,-31.398067,231.16487,125.86328,248.1166,-244.03609,107.05374,33.374622,-42.86005,319.38144,15.68611,-100.5246,142.0409,378.21613,277.5105,-284.0374,-156.17804,-112.9028,-120.43959,415.5654,-106.70787,371.01782,-236.05794,156.23428,-334.32825,124.9025,53.946888,-29.94852,168.14767,-62.37946,375.56668,14.301233,-243.28004,150.30067,64.17745,1.9318123,-282.63034,195.7571,104.20897,61.66578,-9.303692,422.9376,-126.131454,-208.39684,-118.01758,639.4611,204.87505,279.98563,337.88657,-406.71008,-32.703495,-266.36145,304.50906,-27.457333,-39.502247,-264.49094,145.17062,126.59898,-30.47398,219.81522,48.279022,416.64084,-765.3324,298.66003,132.67273,111.09474,85.32963,210.30765,-750.7533,478.01788,393.63388,-36.17129,141.50279,118.16138,17.581081,529.6171,360.85773,330.79962,79.74753,131.95607
-20.40112,140.4622,114.24313,93.692154,98.34276,150.88206,-9.564892,148.27281,-123.82152,282.01703,-87.97702,118.70062,-85.2496,458.37726,239.62897,183.69762,300.38303,-193.04901,-47.228,-239.74065,47.012924,31.718233,-85.57518,515.03217,220.97078,285.88873,-146.14987,-154.81465,67.16986,434.917,-187.803,-315.34988,440.49884,-642.22424,296.4508,-271.01086,-30.686184,182.26302,211.33673,230.09427,-53.080402,173.2325,40.577053,-138.3837,379.55148,-9.137047,-56.423573,123.61473,425.0907,343.06406,-228.05217,-175.83704,-48.562412,-167.31828,378.30008,-49.033016,304.79752,-188.67358,12.3588295,-205.53354,271.99832,117.4568,-17.13121,249.47276,-30.35622,481.04474,-0.23414993,-311.81122,154.36417,98.00867,34.206573,-291.37827,257.83698,177.0086,169.9638,-44.740253,448.96378,-174.61946,-185.82233,-156.16875,603.2593,225.58855,222.8065,361.7005,-357.87347,-68.08096,-268.33786,320.76315,-182.44473,-131.20752,-218.35999,105.16165,53.527763,23.940037,141.28241,132.68282,411.69708,-885.1756,313.46933,126.87457,124.33969,128.01949,338.54956,-673.8735,299.79028,467.16074,108.88551,232.91121,17.979086,44.63021,512.0912,372.20596,391.0582,105.849625,164.22505
-38.82983,136.03586,138.7806,124.640076,137.5753,99.54269,63.37603,70.82974,-192.83691,250.99388,-105.023224,232.93352,-91.74054,461.61508,104.763794,333.14896,311.021,-130.26094,-111.024704,-202.5172,-10.779259,47.012047,-260.58353,500.919,194.69441,279.91782,-135.97675,-86.55246,-25.999691,414.04742,-200.84714,-45.9344,360.92764,-660.64056,261.1107,-175.88841,-10.876015,197.2978,182.25235,247.25352,-179.50986,152.96837,-29.776989,-17.98119,217.99841,-8.146099,-40.04381,143.52917,564.51984,304.68085,-345.63116,-186.39023,-17.764114,-203.46725,306.12952,-140.7323,304.9818,-199.05524,79.88457,-303.5697,290.84842,57.36816,4.316574,210.8856,37.23226,554.26624,49.555717,-326.1245,133.29265,107.70413,-5.999214,-238.26527,162.4586,-12.6188965,198.27448,67.05913,397.85196,-205.23383,-164.78343,-76.7673,499.73105,122.65721,126.84932,376.3619,-301.35538,-90.61757,-264.77316,368.40976,-230.33778,-167.85423,-280.04022,13.740189,125.85335,-56.580967,152.91208,112.30817,478.66556,-781.6196,456.50952,154.21567,100.47415,53.789566,415.09885,-698.24493,400.58633,452.89526,238.80092,236.36003,92.46151,71.52019,465.7574,341.2066,344.87784,-26.042545,75.34328
94.0,163.45775,278.80338,67.890396,14.0,36.5,156.884,76.31865,-149.72998,222.38976,-61.066425,184.42961,-57.11359,600.1984,11.947912,210.04198,174.90639,-177.51456,-206.44627,-297.44977,18.719599,159.61598,-263.37012,303.3129,119.0,73.0,89.0,31.241909,70.31847,421.81747,-67.84384,-252.21654,299.4406,-558.1868,342.87274,-130.72214,149.91664,232.39044,81.737816,342.17282,71.31082,150.39307,10.40905,-74.964554,281.46725,107.67215,-15.163963,193.58449,404.71896,323.96292,-457.83652,-119.415665,-108.33305,-242.31487,405.01624,-109.05461,292.6607,-164.4886,21.492376,-157.33273,336.53815,134.69234,-35.615757,229.11502,-78.74312,522.3865,-50.62324,-289.41147,194.66676,-37.726383,71.10765,-213.07281,173.34375,47.357086,160.82567,7.77454,343.5348,-278.34406,-126.84624,-70.0874,636.2648,408.07138,122.88603,363.44272,-281.77765,-12.369419,-207.29913,333.50333,-294.40125,5.2200947,-473.89154,147.34048,47.44819,43.490005,109.85898,20.525717,513.8365,-703.3251,380.24606,13.991257,54.36202,-10.466503,547.0579,-674.68524,376.10568,312.8123,32.332897,360.74738,202.50421,61.431953,465.2412,275.74216,315.84384,52.045113,140.3047
-70.408936,126.020584,159.96553,107.24194,125.47107,199.72206,50.039867,166.02515,-110.19562,225.04436,-66.55142,208.45049,-189.92159,404.74405,124.57132,295.4977,268.23248,-91.457504,-46.02782,-196.67587,14.815027,66.76862,-256.35684,416.06573,189.10712,264.37683,-188.44899,-151.20383,-26.356915,415.17978,-168.04674,-205.35307,341.38715,-641.2355,297.34424,-211.05302,75.41,216.41602,186.22726,261.0685,-179.80286,124.83243,38.905483,-115.54253,411.22968,-18.223331,-81.96037,126.21181,501.09747,340.47662,-262.83856,-135.6936,-12.057114,-90.88432,385.31,-2.347103,387.07175,-200.91458,51.718876,-241.52037,313.9106,18.636055,-113.78984,243.5189,69.08084,349.97717,-19.205265,-331.4728,106.34682,76.97794,88.875336,-232.83861,166.0635,181.02986,159.46698,-121.076584,460.25516,-149.36148,-211.657,-106.53099,522.79816,217.61646,149.88158,379.95523,-295.55792,-15.449867,-243.65758,282.71545,-150.14203,-261.23514,-306.60742,20.044077,159.53438,-127.83745,228.48584,4.590664,418.8902,-743.58795,366.04196,118.319214,110.9391,7.3187885,298.73892,-765.39154,460.58752,435.07013,32.317497,171.091,69.81566,-30.597576,553.1061,365.4185,480.47662,38.21826,124.60527
