0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,92.0,50.0,58.0,145.09631,1305.0547,1068.4187,2193.5676,544.6348,97.0,-635.30133,-450.8789,-40.19107,2682.4082,701.1177,-698.11255,1696.533,-986.03973,1363.3638,1237.8623,50.731644,130.91405,411.7627,2049.3748,656.63354,-265.89337,-70.92203,-306.11966,1326.8418,683.78577,-919.38776,-2292.318,3467.8862,-1043.5354,569.0198,403.3288,1623.0298,1496.4976,527.5625,-39.417206,-797.53485,1262.6565,-238.7327,-437.3338,503.28885,-545.75037,-183.54163,1099.5247,1601.9526,1338.1853,1179.6213,-948.85736,-1043.3977,-1117.7007,3830.921,650.96564,2625.666,-1354.2488,299.6458,556.5891,720.678,241.87207,-1010.2651,1656.9612,-448.33014,-517.4657,-1632.1399,-230.93417,-99.43353,-626.69696,2095.7798,-85.81842,4.8556213,533.2218,-686.5056,-1771.0657,2300.5408,2457.4392,243.59026,1240.811,2452.529,-337.0235,1074.5261,341.57898,-1914.6799,-572.55804,-820.1186,1416.2991,-1247.834,-181.24643,-567.8502,1469.5303,1329.2126,1260.4543,-2129.251,1245.6545,1499.3118,-3427.7908,1090.1989,65.47515,309.55756,-73.92258,2807.3896,-2477.689,1517.7212,1466.0696,813.6109,1418.342,291.15356,-724.5775,1444.5398,937.2702,2116.771,-161.04645,452.63266
205.15457,169.63797,-97.71295,1220.8604,-176.8341,621.5562,236.53348,1375.3059,118.0,478.88132,420.22464,983.135,824.17487,2366.0688,542.881,-133.06482,2676.4084,-1075.8384,1089.9874,1996.7571,-493.0417,544.73083,14.817642,2116.8696,628.192,-438.73828,-370.7738,-427.55273,-674.32416,1524.4004,-1412.5505,-2669.4683,3060.948,-1122.2236,-147.21005,-441.1986,1517.9158,911.52057,792.05743,1056.568,-1482.3074,1429.4976,-1336.2512,-44.093933,1040.6931,710.82764,-98.32214,1644.3306,1659.4841,1227.4126,1108.032,-961.88385,-1539.9275,-1273.7532,2564.4722,398.0761,2662.2144,-853.1136,1308.6558,-614.5058,757.47784,862.2414,-1275.7117,2192.5647,-183.73785,443.76108,-1228.604,146.35652,-678.22894,-247.07004,1705.1042,72.92166,151.94868,820.83563,-164.17703,-843.7413,3499.2837,1458.5178,311.03015,533.11414,2688.1958,-298.62506,735.91943,206.03375,-1993.8064,758.05914,-1475.2605,2099.2192,-859.3582,-859.91364,-1232.228,1119.3661,1142.1069,912.7963,-1125.2866,717.94806,2798.1626,-3493.3096,752.1872,589.01587,706.2006,-1307.5337,2671.072,-2787.8462,1534.0625,1751.1807,402.93045,1234.6404,1327.124,-690.60785,1663.2039,1795.364,1939.4834,-1435.019,457.24356
115.0,81.0,36.0,50.0,25.0,1056.6637,340.8141,2352.4207,1486.075,95.0,-481.59467,780.7475,646.0989,1337.9463,1325.5825,-353.1446,1898.4751,-887.6075,1377.5234,1721.4226,-617.27167,450.61868,-501.20947,2050.5278,718.2038,-448.17773,-280.2122,-258.9998,-688.54956,1201.9446,-1548.0916,-1412.7151,3944.161,-2600.6646,513.6588,129.54144,1695.8169,720.6367,167.37448,963.4962,-1713.2305,1485.9443,-1164.7832,-732.3774,805.96497,1284.8992,-268.9192,1688.8223,1641.3784,1012.24164,1466.3374,-29.850464,-1520.1228,-1845.4392,3526.6077,100.72333,3724.2363,-898.50543,594.381,563.79114,902.3,509.71588,-557.75183,1768.5605,-407.29218,953.9921,-1967.3813,-418.52277,-663.4172,-1093.2363,1759.2349,26.425262,-159.5177,1872.158,-168.7078,-1102.9858,2480.2527,2373.3125,114.726166,853.96466,3214.5498,-456.76685,130.64923,-98.5871,-2857.2432,-171.81964,-1501.864,2591.904,-1373.178,-426.72784,-1106.9563,1028.9752,1897.5586,1104.542,-1635.1855,180.15942,1830.7849,-2754.1646,1230.2732,1234.5955,109.71029,-788.50574,3137.4937,-2848.0757,1476.2412,2425.4392,743.8501,1654.686,1152.8113,-761.37177,1323.6829,1633.2307,2207.1328,-58.919632,307.49487
103.0,85.0,34.0,50.0,25.0,817.08154,1469.2876,2005.907,870.62933,99.0,-632.7291,1278.4526,282.8437,1439.0886,1065.57,-408.62256,2728.2366,-878.1431,1476.7246,1382.73,-634.52795,180.34685,384.7304,2140.7942,655.2691,-440.0244,-291.69296,-106.917816,352.12695,955.9719,-1641.6665,-1957.1211,4024.4824,-2982.6345,298.52045,-861.8145,2081.313,881.96436,-156.29697,-230.41916,-1396.698,2501.7476,-860.8575,-169.51721,589.98865,935.5771,-789.6709,1480.7412,1925.5195,1634.8391,1086.5107,-36.335358,-1160.8794,-1372.3433,3758.32,203.11342,3271.213,-1631.2043,1240.1387,-187.38235,745.4489,938.0135,-1281.8398,1863.5706,430.0339,818.6333,-1978.4014,-39.327896,-884.1248,-620.53204,2059.8933,-171.3776,-62.251923,766.38403,-202.39645,-1193.2297,2479.307,2152.212,735.07904,1034.4822,2487.8994,-1272.7224,321.1905,-483.04584,-2666.7441,613.202,-1826.1445,2565.7969,-758.92596,-1129.2217,-1487.4773,1222.6238,2047.0496,1363.19,-1196.1311,477.9795,1731.3687,-2781.7727,781.619,192.33183,-685.22876,-845.4478,3268.7007,-2011.4849,1384.6001,1737.9729,1146.2012,13.573166,409.17853,-647.45996,1295.3103,1774.1699,2344.5217,698.7623,140.80313
103.0,102.0,40.0,57.0,31.0,1056.3094,320.40768,2781.499,-297.97003,374.35858,97.98443,756.5796,-375.24988,1386.7905,1720.7593,-151.92691,2196.647,-1041.6282,1203.352,1174.7628,-403.70862,956.1041,-905.0048,2186.8608,669.4915,-365.35242,-205.66309,383.81412,-271.52368,1331.3193,-2255.5537,-2191.9333,2923.309,-1325.2483,100.19623,-1498.0381,1035.5845,1319.3708,550.23267,502.26324,-1234.7297,1366.2686,-1684.0588,-93.3905,862.29785,1705.824,85.332985,2354.5063,2280.346,901.7573,1951.3318,295.22372,-773.22876,-1220.4272,3497.7544,-355.66888,2630.9404,-1439.4265,334.80478,-1053.7449,1535.0911,1219.0603,-1688.5405,1546.5437,454.10208,91.45046,-636.1368,227.30312,-1526.103,-358.1516,879.1792,20.600464,-109.51425,1849.543,-649.1029,-1403.2214,3088.7588,1166.7844,654.773,587.3942,2103.6206,-309.56882,1763.6582,-4.644104,-1868.5969,-207.34052,-1326.9241,2487.6357,-1159.2063,-1044.0225,-1989.7993,444.47437,1764.9543,975.1285,-387.0785,25.791412,1977.2153,-3125.2063,729.75885,126.88125,-456.24335,-499.49982,2935.8052,-2268.133,2151.9988,1984.5908,1583.7651,107.1314,69.0,-744.45386,1320.9265,1555.5361,2167.8706,-923.89606,412.83893
105.0,107.0,42.0,58.0,20.0,37.0,-530.2619,2282.0195,873.61975,100.0,-327.04163,757.0431,60.157578,1537.5437,524.71655,345.60693,2422.49,-979.3239,1581.7275,1426.0496,-710.79114,255.61734,-1119.4204,2452.4473,576.668,-356.6778,-177.70618,-1020.5035,-486.8825,1723.5056,-1747.969,-1707.4487,3707.7148,-1692.992,212.1942,118.4,1566.5269,55.837708,-502.08105,129.29814,-1655.6294,1786.5999,-1064.44,-785.6784,838.46747,1028.9796,-1151.5703,1964.7114,1607.2439,756.1602,1282.0615,-102.92743,-874.4559,-1921.3584,3891.259,-537.5989,2943.2112,-1781.0933,989.6334,-276.16138,487.02454,372.82812,-935.0098,1832.0984,-677.55536,322.70877,-1392.7583,-15.520309,-212.1546,-462.3391,985.75934,-607.5964,-43.17404,1336.5483,-1110.5498,-1038.365,2483.9563,2390.0657,-35.17189,180.82825,2937.5276,-411.74512,1720.3423,591.9278,-2574.1272,-488.67566,-1882.3623,1565.229,-196.13928,482.9776,-1441.6555,1301.5764,1251.9519,641.22534,-1219.0344,-631.2158,2011.1338,-3086.2375,339.68872,1197.2041,-21.35936,-231.2472,1963.5396,-3111.6912,2078.524,1448.0857,428.12717,514.1592,961.49976,397.01343,1953.3376,1678.6089,1750.9275,-165.61368,-112.477875
107.0,121.0,40.0,57.0,-151.14557,1146.5658,-51.653824,1700.9702,177.73846,455.9108,-634.18976,415.79587,-364.83008,1474.127,1440.2893,-210.79398,2659.4004,-1226.334,1521.3494,1453.4033,-232.17722,104.74954,-259.73895,2143.7998,635.1624,-338.85022,-281.3776,163.82692,-398.10864,1267.0127,-1516.7786,-2687.1602,2925.3093,-1842.8796,-175.294,-2511.6108,1229.9055,400.888,-138.83679,288.2403,-1320.6296,1782.5852,-1456.9221,-537.1705,1396.0681,549.4104,33.438187,2308.6074,1893.7263,847.0698,1564.6719,-392.29498,-932.95123,-1595.512,3475.203,-865.482,2723.605,-1619.7097,329.31635,-1140.2368,1493.06,577.2753,-704.6154,2067.738,232.94873,807.75116,-422.94965,109.41441,-472.08575,-464.85425,855.3987,-347.34747,295.65802,1367.488,-708.56525,-1406.772,3246.2773,862.1,528.2097,219.35184,2957.179,150.84135,1557.5435,178.49957,-2081.8916,248.49722,-1618.977,2176.6052,-1485.3445,-666.5876,-1071.9346,1060.5729,1475.3267,1895.9819,-1215.2336,-12.599167,2128.308,-3934.413,1180.6326,1085.8657,586.0106,-376.48615,2286.794,-2911.8474,1278.0071,2448.1648,1370.251,837.07886,227.4117,-470.85187,1426.1055,1064.8125,2375.3862,-834.2453,2.0
209.49039,-207.66257,-31.848953,1705.9624,-174.84048,1009.55334,329.45715,1114.2234,-78.611176,455.9954,-463.3969,1900.7671,626.8181,1094.8096,451.1192,344.00488,2058.6174,-1242.2722,1163.2982,1839.8494,-505.22437,1487.7,-644.4917,1589.0723,742.89496,-365.5827,-258.7955,-755.5374,-1789.8325,980.7493,-1329.9854,-931.4554,2571.0254,-1745.9165,-124.26233,-1047.8884,969.6975,342.2039,459.80942,41.59378,-1670.4148,1653.5911,-2169.374,436.94073,958.89197,923.43994,-283.6625,2720.9265,2398.059,823.8794,673.23944,-1060.3589,-704.7739,-1411.7278,3160.2695,-796.7448,2520.6758,-1383.3774,1171.439,-1546.1443,1424.8435,559.7598,-664.9478,1533.5063,86.18035,1120.6632,-704.4754,-250.68152,-856.2083,348.58948,680.56415,145.43243,-180.66983,1013.1122,-620.20245,-844.2734,3379.9993,1002.7891,882.7871,822.7044,2172.0369,-140.6583,495.42996,266.86142,-2162.7795,315.47162,-1957.7793,2996.6572,-1626.0105,-190.68713,-473.28113,649.633,1778.687,1270.3242,-1410.3923,234.8924,2182.7573,-3186.0613,1807.7334,1273.1157,-185.49475,-252.16757,3315.745,-2529.1682,1951.2693,2211.7476,2077.6155,724.1019,585.57605,-135.00302,734.0861,1078.4232,1295.7703,-1095.9512,-105.36203
107.0,109.0,32.0,50.0,28.0,1682.2275,628.69653,1799.3933,698.2485,88.0,-796.6155,1683.8286,521.3226,1602.1455,878.0604,-283.96875,2307.98,-846.59625,1342.8142,926.44604,-598.5668,761.4845,-663.88135,1539.2488,683.4951,-201.95929,-167.51453,76.34742,-1128.4004,572.3775,-1902.9277,-1760.8535,3032.4124,-2016.3433,285.2603,-1531.1646,836.09216,692.92755,-708.305,256.91388,-704.1995,2071.6848,-309.06073,59.302032,1437.8315,1209.0813,-764.7213,1942.5808,2172.6223,784.68115,2094.6877,69.94717,-1216.0071,-1788.719,4029.4658,-1088.2737,3100.8955,-1475.7339,303.10593,-714.3789,1215.6179,359.32416,-1161.4785,1572.845,276.88724,146.32227,-1594.864,-20.858551,-1110.4048,-605.50323,1593.4182,-243.0564,168.22223,997.83276,-1314.7263,-1346.7974,2886.857,1392.0686,88.865395,321.98172,2511.598,31.369003,356.24805,-220.20657,-2484.9182,298.53577,-1276.343,2411.2285,-1088.2092,-78.22571,-1556.1809,1114.7742,2186.544,1420.7402,-1482.9958,-202.12723,2281.0266,-3672.7693,709.0356,674.58386,452.14246,-777.3409,2903.3367,-2972.9768,1963.2136,2007.3494,1498.2893,551.529,375.82043,426.63098,825.1036,585.7644,1385.928,-1242.9141,257.5517
106.0,101.0,37.0,54.0,22.0,37.6,678.9463,1951.5928,69.796814,98.5,-805.3993,441.08087,-888.4816,864.52783,1749.7041,15.0,-11.0,41.0,7.02,11.4,167.0,11.0,-164.50659,1937.6543,643.8017,-413.98676,-75.54883,41.0,-195.90808,-11.0,1.0,-2803.2742,3173.799,-2345.2988,580.26733,-1151.206,828.3956,-326.8554,-231.1785,591.05707,-2581.3887,1953.948,-874.9527,-418.52423,1373.5303,97.0,-1211.1125,1753.5276,2953.9988,1054.6326,2059.602,259.4854,-752.62775,-2137.8186,3911.2483,-565.12726,2897.4783,-1770.9663,489.59555,141.95218,1366.9587,376.27094,-1554.6753,2042.2688,996.2133,521.05725,-1553.9824,355.64282,-1424.9512,-873.0662,1600.7354,-6.9622498,91.19977,1218.4229,-561.5918,-2471.8914,2531.619,2093.6858,184.50961,405.65613,3633.1816,666.0627,847.245,987.81885,-2623.206,-580.18884,-1709.1621,2402.7822,-361.1577,313.1012,-2538.0232,1288.6511,1416.9595,-114.48309,-744.52563,-1002.37726,1749.0256,-2097.8904,987.40125,1646.7236,852.2172,-628.1696,2206.3486,-4127.4663,2492.0947,1359.867,1121.9585,226.64279,547.46027,12.763397,100.0,1312.0879,1791.1445,257.40375,244.73259
