0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.366516,75.50124,40.150154,23.995668,27.305967,15.212498,32.887947,36.563194,123.16889,84.74788,52.618713,-38.50734,26.09732,81.04755,-76.26729,9.517459,85.9662,36.25034,27.218548,53.29377,102.593796,23.056625,-6.369858,51.233253,74.74019,45.970676,66.47199,14.163252,72.83152,34.92752,-79.16365,16.090796,92.99435,-42.04255,106.9114,-21.895868,46.21211,48.80966,83.6729,-58.445328,-90.793564,54.30799,19.230726,-26.15283,35.409664,4.109029,-19.03536,-43.91993,5.966996,56.3825,45.44494,8.336109,95.653015,4.0578766,84.75769,1.721447,95.393814,37.580933,2.27487,-27.436274,50.572784,83.91393,-3.7460709,50.127533,57.300797,27.76883,-41.109085,-80.85419,86.94035,-35.556473,-68.17575,42.52223,126.43294,-8.999495,17.947098,-75.231415,35.300262,83.53469,11.929674,84.64373,111.85922,24.881622,27.460735,25.1987,-36.98841,-13.965403,16.572649,24.186089,0.82323265,84.66447,22.862282,30.029844,27.120663,52.279823,-39.87358,-46.865456,130.56032,-62.97608,12.993967,15.222561,18.314846,-47.504005,1.3873806,-73.34372,65.606026,95.46082,1.1881104,66.09531,-24.289751,55.67984,77.82389,127.81254,5.41912,-23.805017,64.121124
116.0,121.0,65.0,83.6667,23.0,37.88945,27.196579,22.859205,131.38058,99.0,71.95332,-28.098497,33.128147,61.918015,-134.69197,47.15853,101.88982,30.864971,1.3039703,9.425446,53.476387,63.822365,-4.3400154,28.305609,92.69264,72.42913,31.609537,-4.2618427,36.90065,79.429855,-77.85739,9.588642,50.312996,-59.419533,95.177185,-9.692743,55.957382,12.286507,31.755436,-46.305077,-84.63417,47.928505,-14.683088,-33.914047,13.012634,41.47743,14.796405,-29.908186,-72.54674,122.288734,-12.090149,24.690071,83.01741,-33.11104,12.062485,-2.312809,137.24188,108.91696,27.00858,-66.71652,49.79138,92.337265,-35.221146,34.241596,65.79498,87.15628,-37.15683,-92.31724,129.61119,-61.435104,-90.8879,73.27892,110.73406,-14.020952,20.480324,-84.12146,34.176445,-16.660593,25.61409,50.993034,138.93623,4.8356237,0.89209366,-14.261824,-58.124443,29.831875,45.266956,29.002836,30.978447,110.52307,-11.172026,61.138603,-6.453499,91.99424,-78.03207,-30.89422,206.35619,-29.52971,9.060399,19.789415,7.672907,-82.72234,-24.47581,-95.97277,62.802544,86.58546,-7.3476295,84.00298,20.212292,-1.3936481,84.8271,94.89853,10.62104,-24.362967,11.0
119.0,121.0,65.0,83.6667,20.0,16.164206,38.640774,54.17785,147.48338,94.0,-31.878366,11.954944,31.229874,74.050514,-114.36243,46.313774,8.019839,51.604073,6.91518,58.85668,66.78097,76.624435,18.364159,19.625656,122.0,54.0,82.0,17.547844,61.871338,-9.529135,-74.260056,58.482315,93.19641,-166.95738,184.09926,2.3413544,45.189186,9.937972,21.274023,-84.96281,-89.07204,105.26164,14.074312,-67.69159,27.61472,128.85135,38.523056,9.5,-74.89014,12.5,31.091566,0.9,122.47718,1.6,143.35172,16.0,163.10324,2.9,14.0,4.559741,35.686882,88.0,21.4,38.5,3.2,57.741653,26.0,25.0,58.035507,2.9,7.3,106.0,154.0,3.5,141.0,-63.61531,-5.384409,14.712834,11.84993,50.335083,137.44371,-44.069466,-52.9778,-77.1281,14.7,3.03,3.2,86.0,2.132679,59.852814,-64.246185,55.862434,36.6,31.4,-118.18637,-85.12117,150.41281,-0.7384186,55.349297,73.11431,45.246944,-56.13613,71.26075,-102.615974,39.756622,107.243164,11.499802,32.54448,45.74917,-32.73861,136.69186,120.90651,-7.058111,2.2989864,33.456688
119.0,73.203674,85.73035,55.388954,25.0,38.747787,98.38986,60.063362,186.31593,93.0,35.983036,-45.238968,13.5,81.01325,-146.16342,28.0,1.0,41.0,7.42,3.1,70.0,32.651318,64.802605,72.24801,134.0,64.0,88.0,41.0,100.68697,1.0,1.05,-15.3468685,90.59588,-127.63277,7.5,-81.56818,3.0,31.0,15.0,-80.846535,-128.40233,125.92938,-25.183958,-21.428026,28.0,66.32328,15.324676,-78.15088,-89.256966,167.17516,56.474243,36.589184,66.83807,5.3925457,114.36708,-10.180946,158.63449,114.48682,21.835861,-22.483725,0.60219765,111.98041,-68.29631,37.702393,51.08866,63.29647,-37.825676,-42.68907,59.241783,-41.63743,-71.3181,40.680313,129.03407,12.469665,30.756329,-85.82261,1.3768425,5.8086605,40.57859,74.11437,166.71437,-25.678015,-15.416769,-65.781975,-62.975372,44.189693,-43.514954,31.857021,48.06278,59.30655,-102.89634,65.903,30.759119,22.068642,-99.65013,-80.21701,146.73044,5.3547773,-15.269846,70.223595,38.76493,-10.313761,54.798027,-96.03239,20.941282,50.12713,35.371895,45.34266,1.1367989,-13.072168,106.9128,94.25838,-51.610756,25.04219,26.078552
61.03472,108.16223,44.84691,17.918577,21.139288,9.561268,45.689377,43.75473,143.54042,78.34593,67.379,-30.113924,18.831722,36.258743,-126.28943,68.50547,83.158714,17.334942,24.762947,44.656326,65.15837,51.438454,22.165241,62.89164,67.01095,30.216597,56.709694,39.28987,58.009483,54.54242,-83.57716,4.4352074,79.140724,-73.20049,142.67673,-51.824356,31.54906,14.872384,55.420273,-78.794426,-152.38629,82.892365,-42.478256,-31.523798,11.680794,53.335625,0.4671898,-66.23464,-57.497185,96.65934,33.424545,27.710339,92.67187,-8.033123,84.398544,-7.6168346,119.34521,98.32129,-29.04283,-66.57958,44.741066,48.99871,-56.219055,41.279312,45.388084,42.590668,-30.683409,-87.85841,53.079033,-15.190638,-135.09642,32.79684,139.9948,22.300259,60.03028,-78.60403,30.238447,16.90859,12.186785,53.11975,127.295876,-17.416746,-22.47021,-18.304304,-53.891197,12.506744,32.089813,10.871908,15.600998,67.09201,-27.478113,38.43584,34.392906,34.25295,-32.37887,-74.77976,215.62495,17.020082,-20.674784,62.74102,44.15055,-71.8845,6.1387596,-62.356033,68.41335,94.34879,14.066071,1.1324577,-19.515898,18.198158,138.53738,144.02585,34.81723,-72.30508,57.986206
115.0,127.26614,89.27965,51.410477,16.0,19.50798,17.91124,30.002851,163.53928,90.0,24.827875,-71.439316,34.94593,52.177635,-167.64404,49.899117,55.158302,9.980764,40.300495,35.63424,71.86118,66.5287,14.545134,77.59663,120.0,59.0,79.0,13.384415,53.82895,75.6181,-53.42002,16.981695,38.96341,-103.65623,151.69034,-63.94156,65.34846,4.0997105,32.41139,-92.274055,-146.95413,100.6578,-59.401634,4.3044004,12.145765,42.92438,32.792812,-45.06566,-105.37677,79.046486,-2.215393,4.35522,108.53701,-20.51069,93.80594,-20.912687,136.29231,89.42151,3.3668633,-76.68144,6.713483,26.384674,-30.826815,34.91768,41.568115,53.579765,-31.049307,-54.02694,155.3405,12.518129,-141.38986,37.429817,166.84404,-14.047621,30.505045,-65.58075,51.711784,3.4415827,5.4680843,42.291138,149.78853,10.368658,-48.49192,-40.67076,-53.76394,21.796938,4.1639175,-2.337471,70.80842,104.065,-40.143524,61.6874,35.047386,53.539856,-68.56189,-62.930595,179.73933,-3.5547752,-31.899427,36.48192,23.279127,-92.67089,-15.779249,-75.45046,46.737247,66.085464,-19.909815,-11.597046,15.896394,9.05492,126.781624,120.819374,12.175411,-33.75905,75.3834
51.08568,128.71013,70.752304,28.053576,21.611933,11.747967,21.296434,76.11287,179.64632,90.0,29.893528,-65.46119,8.0,36.299362,-110.22,63.47982,111.84262,43.043396,72.68724,116.045944,97.22993,17.857973,78.416466,53.010506,56.540436,42.050537,68.42917,-2.1035938,72.97482,94.43209,-54.98584,-3.8952713,90.28478,-148.91302,10.2,-77.57816,16.0,-16.431017,14.0,-121.06998,-152.84048,87.23506,-10.383596,-22.054644,27.614975,95.873985,-12.742712,-73.10629,-58.189926,118.629364,50.350433,22.778584,67.98576,-13.982485,89.67736,-23.928019,127.76092,117.74334,13.709364,-74.735245,5.03341,63.33155,-43.317085,13.254514,29.310255,42.336273,-12.676895,-67.69996,97.62946,-24.776377,-84.98718,36.300426,129.34424,32.47754,15.154904,-39.584198,12.563854,34.599922,20.035744,45.339127,186.15295,-45.913513,-35.430748,-18.131685,-64.83674,27.609608,-1.6424904,-7.8371716,43.96753,55.821037,-37.00112,42.135235,22.200163,38.459137,-67.248665,-89.1239,197.53868,-22.934668,-33.615677,65.687775,59.871025,-59.192406,-21.064386,-73.7963,8.020416,90.33977,17.311424,12.02446,-29.161016,28.959698,143.268,114.39574,-7.05661,-10.840059,60.939865
116.0,92.131935,98.82419,59.838097,17.0,15.941559,43.315804,41.297607,149.22842,88.0,17.180578,-4.810581,14.0,67.473595,-136.8941,92.619934,34.739117,36.02542,40.836212,45.836746,68.49131,83.08307,56.730835,20.09253,128.0,66.0,87.0,29.516571,42.5426,40.921776,-51.141716,39.602943,63.266335,-147.40886,184.18723,-43.656723,4.0,37.2,17.341343,-91.16422,-134.67606,143.23698,-82.92028,-14.878687,32.9,83.29023,36.389633,-38.828224,-79.81585,107.76702,-14.334047,0.71570015,76.46109,-25.428679,105.43799,-32.803658,169.96774,135.73657,11.424284,-58.210564,24.881361,82.08432,-40.472878,-15.805014,37.82755,84.98344,-3.7311993,-60.263336,61.76053,-26.517714,-124.73895,35.19489,156.07947,-7.976063,35.52897,-74.34308,20.30884,-16.46993,48.985855,26.493185,134.33852,-28.637598,-58.795563,-63.924866,-37.042053,9.77958,-19.793734,41.89006,10.951982,106.86261,-79.69832,42.989834,31.051144,63.548134,-85.95729,-72.1698,167.73186,10.467787,29.72553,72.07652,19.557463,-52.970634,11.221932,-60.398674,53.323227,67.89971,49.45309,7.8674793,9.364969,-12.212128,115.018295,117.30021,-40.90731,12.827897,51.640846
48.216335,94.98645,15.26008,28.3695,25.08659,37.9,81.384346,21.834904,140.52197,69.57913,39.73719,7.4921284,8.509415,9.578517,-126.10533,28.0,0.0,43.0,7.4,67.58655,64.0,27.97937,7.314226,66.558464,77.221085,9.244867,86.10866,43.0,40.962013,0.0,-89.06865,-23.885386,61.34214,-80.706696,141.23572,-81.96085,31.703228,-33.318344,49.491287,-39.80404,-164.89212,110.66426,-14.349115,-19.215155,-0.21764946,132.0711,-41.759438,-86.08917,-48.224663,91.543434,61.766296,38.75441,79.15506,0.6329632,49.829796,-33.582138,107.826904,85.13147,-41.28286,-41.476387,44.435703,55.682503,-47.054825,8.103653,26.082813,26.639854,-36.07164,-101.82092,15.200558,-38.709526,-114.906006,41.837517,133.0891,18.43258,44.829628,-46.220146,48.618668,10.664246,-8.026962,46.65927,120.54825,-46.110542,-43.416924,-43.792,-50.335655,-15.925222,52.78321,-15.004061,62.198204,60.612,-34.024635,9.816948,20.870394,26.282454,-33.791565,-64.99842,210.45734,21.937233,11.454203,81.03482,44.957836,-79.52811,-9.576084,-23.046,46.292145,59.297478,32.7463,14.46121,1.0991955,57.317596,115.9037,136.4971,-5.310114,-93.78207,55.78074
113.0,123.78511,79.31862,32.60878,12.0,3.8490305,27.857458,62.897263,150.97836,89.0,50.74459,-68.171616,22.431261,62.09796,-141.78731,45.899586,52.759674,14.482094,23.962513,43.664604,86.87879,79.28004,33.86341,-3.7939396,116.0,60.0,80.0,22.49631,84.405975,44.618454,-42.71849,19.466524,37.62587,-90.195465,163.82945,-39.063576,63.024597,-13.539631,16.718855,-73.21015,-125.77966,89.4726,-67.85613,-56.85527,35.128418,28.066967,29.280529,-48.0848,-102.19467,120.39028,0.3887577,38.45942,71.392105,-24.697947,125.84502,-7.58086,155.87378,91.37436,-28.2254,-47.55947,14.740512,51.644844,-60.29757,8.448234,30.346676,61.87748,-40.222023,-66.37249,95.18463,-37.387695,-105.57172,60.830406,153.97437,-3.6641083,35.358765,-92.41754,60.4272,-5.6881256,28.671782,38.389763,127.79426,52.165215,-77.110985,-23.578688,-55.127174,14.98423,12.656946,0.21329498,21.521019,82.0071,-69.66457,68.07205,60.60254,39.839413,-60.907257,-92.26973,179.0258,-10.721128,23.532356,63.920784,6.253496,-94.52756,5.4843283,-89.96979,4.9577684,56.21129,-29.702093,18.238056,3.0876932,-10.831802,129.10675,99.338104,19.088982,0.11370087,45.528282
