0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.46936,26.98449,96.5838,-22.449432,-10.231312,41.76287,51.059223,94.5595,62.868385,-11.443245,11.799702,155.05423,198.58531,139.30678,-46.727104,57.387653,87.86808,26.43238,109.65384,163.91246,168.2828,0.2750969,-39.22641,114.12804,118.52784,10.952471,35.486248,-39.82164,51.43701,32.405773,37.75413,-30.829483,80.21951,104.09518,18.161446,-56.169052,76.60513,126.012886,46.161766,-35.475777,14.84417,201.42807,16.883816,16.656717,-38.351135,22.631828,-25.752762,9.4,164.22379,18.0,141.15211,2.2,23.32934,1.9,125.989815,43.0,170.092,146.12222,15.0,-16.594769,108.98459,147.0,22.0,45.5,-5.6712723,-5.842308,29.3,26.0,-56.642097,4.8,7.9,97.0,93.0,4.3,134.0,70.57841,168.17242,35.576614,-47.181854,44.544327,29.0,-128.99158,136.80388,-21.461971,17.8,3.0,2.1,98.0,58.024284,-84.92592,-26.552406,-24.310585,32.1,31.3,-173.67493,-2.752102,125.35331,-141.5686,41.34273,194.44214,85.38214,106.4342,171.98138,158.90854,170.96066,245.49918,89.74725,-50.590714,151.21806,129.12122,160.22107,-43.694298,129.17715,-30.699852,46.492996
93.838,82.07674,149.00089,59.07981,-25.660217,53.298492,18.756874,84.91046,47.30637,25.875252,27.845427,192.62462,249.07405,146.71747,-110.447296,88.85925,247.22046,44.790062,121.57308,2.4,157.02893,-5.8950005,-13.398376,119.61423,75.84471,65.6333,18.860794,-0.96303177,24.192215,90.11764,-4.0428658,-1.9407463,111.53927,93.55496,-45.972664,-27.969582,101.00663,112.88077,20.146004,-124.94876,26.055092,222.60544,-13.9585495,27.808678,-52.382614,102.05434,-1.5384598,41.276703,162.48059,16.877686,126.8512,-74.872734,17.163086,26.649525,90.67206,86.14204,225.18025,108.35632,99.65891,4.172333,192.6228,8.569298,-46.371284,151.56235,17.37195,-2.4465027,-8.0820465,79.442,27.636345,-64.20467,171.886,4.1672287,52.79167,123.98345,2.2691383,18.849123,204.81076,-10.304424,-98.754425,36.771996,-56.29624,-120.72339,97.31389,21.673407,24.340595,76.23919,-1.478199,66.96466,45.71236,-108.52806,-89.630325,-23.736366,35.5856,-66.335175,-190.87802,-11.415504,202.34543,-211.86627,-28.181602,113.66211,122.10587,78.05883,148.69113,164.0368,115.557846,260.672,37.979916,-130.07486,256.29492,104.56696,276.76453,-39.826797,156.2012,-86.30245,29.877968
88.60357,30.151276,176.5123,73.18445,-33.823166,35.22553,51.768944,86.66608,86.39041,37.100666,-38.413803,238.02711,262.6023,58.24105,-143.0334,92.10139,222.82852,9.685835,72.88354,124.39963,148.04974,-4.489334,-86.02185,129.19121,85.24562,53.288223,31.29545,8.577028,19.314344,105.05216,-21.872871,28.97586,149.74675,87.4608,4.7956123,-54.40252,137.21532,94.97395,-18.89275,-100.643524,-4.2126503,235.95326,11.465479,34.304,-79.94731,112.78695,-15.894909,86.542656,93.95238,40.815174,127.99044,-57.61718,42.016277,17.380726,56.873703,61.91106,226.23808,144.71805,68.04239,-16.127491,189.03777,-60.81823,0.98485184,142.7768,4.5349274,22.325592,-23.613323,95.50038,-58.215416,-82.667816,123.389275,75.173035,45.842964,139.64572,73.42462,16.439474,172.34169,-20.176456,-85.09403,84.74347,-40.24698,-152.62668,73.74999,-9.7017975,12.4556675,63.882874,-5.7262726,60.31157,32.848476,-119.17247,-54.422066,-19.338486,43.135044,-34.20076,-170.1547,-35.965843,187.2427,-158.8044,-39.688553,177.3249,93.62403,118.54488,120.29589,166.17963,104.83707,287.77206,51.605965,-158.0095,249.95532,88.24538,245.12775,-47.37426,172.14897,-98.84819,72.46579
75.38551,102.0,61.0,70.0,-7.958763,17.037539,99.03845,51.32806,82.465775,78.3307,-4.5560303,227.96434,242.69527,48.918324,-134.0004,88.067924,273.8723,25.299984,100.982796,53.027943,144.82977,-40.29242,0.20273972,124.29731,100.657196,69.70697,20.225103,43.284534,54.051186,81.1633,-5.20623,17.137611,144.52696,86.60843,-0.79465103,-104.276764,125.0603,91.66913,-19.92939,-137.58072,-0.08538437,276.14734,-27.35247,60.520226,-57.221977,92.876945,-7.6589966,58.692513,148.68205,59.419075,115.9956,-56.456856,57.696945,46.377693,104.157295,94.88689,214.12187,93.73435,108.70208,-11.540825,189.63846,0.25859833,-8.536018,154.28448,15.940441,-32.315346,-23.595097,103.60342,-61.195213,-92.001724,103.87573,45.902065,52.989456,67.15674,66.93145,72.46198,175.42676,-6.5142365,-39.91417,93.612335,-63.527214,-153.089,117.91184,-22.05827,41.86845,116.94639,-24.07454,88.158615,75.70276,-127.864044,-19.169449,-36.458504,60.62272,-33.455345,-119.71269,12.075245,205.34401,-174.84492,-77.2734,108.32656,120.05113,151.91132,78.162056,165.83844,133.15485,264.16916,50.886497,-197.76035,186.34752,102.76126,189.28706,-25.103638,138.06723,-22.673813,45.552876
119.0,81.0,32.0,50.0,21.0,36.67,91.60875,110.25352,84.6,95.0,-90.615906,9.0,259.8199,17.14402,-149.55023,173.25691,194.16676,-38.88034,90.664345,117.071655,160.83421,5.4707794,-81.19973,108.96376,86.56661,95.68967,23.486565,2.7257996,21.192762,-13.150082,-9.560112,-27.608177,192.91827,208.46663,-71.36087,-118.01288,42.436043,47.40549,-46.87419,15.698008,99.242905,341.57227,-61.80442,2.2988396,-48.79277,104.29595,-31.073158,9.4,29.3,18.0,97.0,2.2,93.0,1.9,134.0,43.0,7.9,4.8,15.0,4.3,26.0,147.0,22.0,45.5,2.1,-28.535316,26.805523,49.03664,-69.115974,-197.95592,87.10393,50.714066,48.51362,79.84837,109.11758,93.109344,210.03438,-43.080635,-74.044525,94.572266,29.0,-128.60486,0.09,-20.994091,73.45012,75.73509,0.6651764,122.58942,-35.84832,-199.34456,-115.71643,-18.592766,73.1929,-108.46907,-87.18962,36.76023,132.7893,-181.59998,-13.917213,85.894684,144.47836,137.57233,116.68377,241.7943,214.53374,283.398,156.45308,-227.35362,211.77126,159.14798,211.06819,-17.23685,212.1551,-137.3182,33.362457
119.5,94.0,64.0,68.0,23.5,28.632486,10.0,88.0,42.49513,96.0,5.990402,191.07262,219.63794,32.61338,25.0,127.97082,244.00708,27.932549,126.863594,105.621796,147.15347,2.4,-46.370094,163.05939,73.50825,100.5155,16.667269,3.133358,18.36887,139.43597,-61.16877,4.3231964,164.53052,145.34116,-49.79049,-118.01308,78.28877,78.039925,-36.506683,-122.625565,0.0,210.48146,1.0,21.134226,-19.67308,92.588684,-32.691216,110.651596,73.54166,68.28772,157.12582,-93.52202,39.055336,18.828768,117.464066,68.12472,240.84985,96.74768,121.750854,-30.41481,138.8777,12.344406,-50.077934,187.35423,12.007235,-44.908096,27.837423,130.26251,31.332165,-103.42647,86.969406,14.777082,21.237465,84.31605,11.931143,90.56789,193.29051,16.214676,-132.75781,76.93134,-43.817688,-163.19888,147.88272,-2.806553,42.38666,44.89148,-40.241554,81.48494,66.217834,-52.953117,-44.88057,-1.2012177,14.547886,-42.085197,-128.85262,7.703163,142.21051,-230.05977,-125.767136,151.04082,142.3661,120.51526,58.238823,179.95505,139.5344,267.2785,45.552822,-214.99414,237.03333,57.30176,233.45558,-63.60543,144.0087,-93.642044,15.0
102.5,91.0,56.0,64.0,22.0,48.367096,11.57391,121.20887,43.41967,94.0,-15.655533,163.1286,221.61961,24.222168,-122.27434,107.12476,265.5237,23.57227,135.6272,81.402054,165.42664,-61.946655,5.0664597,130.76137,87.797455,88.46436,-1.1331253,24.93695,8.941504,94.23729,-11.202179,-7.3418617,180.60081,110.622345,-0.4829445,-138.4983,79.153915,70.80046,-13.602818,-142.66235,60.733505,258.4193,-11.507027,1.3312721,-36.824623,65.12071,37.399048,46.190765,150.47678,52.106335,188.94539,-107.19881,36.378956,35.983143,144.32872,96.092926,231.49641,110.49022,112.60096,-34.028297,154.90286,12.550659,1.9936714,143.5127,31.105474,-22.708557,14.837542,93.71232,6.8922005,-124.16797,71.35456,-5.2058334,34.342785,92.18294,37.648373,72.35717,171.90521,-61.578323,-58.022446,95.18591,-25.556366,-200.25298,133.4731,-24.64357,69.36604,69.10896,-35.062492,78.44009,-11.80006,-131.82901,-41.530586,14.565155,23.411358,-42.703987,-198.59808,12.28878,171.54489,-231.71266,-84.47868,194.41307,119.924484,138.19778,109.442116,205.58058,95.13393,327.0993,80.815735,-203.10112,225.08878,77.06224,238.03517,-30.494003,136.48306,-72.379166,91.032
108.0,12.258934,151.34245,95.94461,25.0,47.60845,5.217949,138.35693,58.782864,100.0,-42.57061,206.55731,222.12064,38.973793,-142.20125,157.77808,298.36017,28.493418,93.46534,115.975044,169.00758,-0.70941925,1.0,0.0,99.41783,120.08116,-3.0329971,20.902998,-8.790005,64.53375,-20.385246,-9.52676,170.25311,112.33543,-27.407707,-140.36015,38.44768,80.49147,-31.305138,0.0,7.402258,229.35707,-9.741943,72.70786,-36.695282,77.59343,64.55442,61.104736,136.42078,24.566189,165.13066,-120.21086,106.592926,66.765755,110.94168,61.407112,250.17986,82.58989,134.68735,-16.204575,173.34108,-11.543144,-5.8607216,144.24158,74.47332,27.009945,71.495804,71.08146,-43.80439,-74.93007,79.34821,-0.71549606,47.959164,49.529587,47.463356,89.351685,188.04025,-56.55284,-81.25493,69.47668,-80.923874,-175.8593,138.87439,-31.65287,67.44353,68.52199,-62.45069,102.45218,-20.401852,-119.1125,-88.77872,-30.248718,56.562477,-26.252571,-160.8961,37.042656,135.54515,-197.7375,-26.531555,184.2592,135.69638,121.5356,1.0,251.19516,98.095184,294.42715,0.0,-178.56361,209.18216,0.0,198.31836,-68.12394,175.58983,-20.13018,28.04382
49.22912,33.64926,119.6256,73.85846,-36.5589,38.17856,104.730965,110.07003,32.323235,20.568975,-18.338821,219.79115,244.75705,66.86129,-140.01231,95.7435,256.65393,56.597183,83.52977,100.27581,94.954185,-43.049988,-36.70459,142.66254,75.83038,64.853745,21.278584,49.889412,12.8711605,94.53795,6.509453,-9.91087,180.26343,141.71135,-0.9625702,-91.47577,91.54691,86.75792,-16.090328,-68.26567,71.15111,255.51747,54.743786,23.11513,-36.312225,134.21881,7.5645084,53.053787,147.70938,8.695572,152.43817,-50.85856,42.73704,48.775234,119.17675,73.79434,206.38087,103.952354,86.52817,-21.738335,154.73358,1.6996422,-13.656979,141.20856,37.132,-37.248116,-8.684868,71.527374,-63.09548,-71.90397,125.842514,30.606247,66.544586,72.0607,38.98714,77.01685,197.20851,-25.79583,-44.59806,79.80922,-62.968575,-131.59921,98.40433,-32.02677,47.1904,52.301697,3.6065407,83.688126,2.2557755,-115.83754,-42.213577,3.12463,61.347866,-27.093864,-157.86084,-17.152042,205.28929,-191.59978,-65.98232,164.90622,123.673515,102.53043,126.0094,183.37845,118.863396,272.12863,58.144455,-159.15794,227.93063,157.3909,196.86293,-63.364326,125.851944,-88.088104,36.44339
114.0,116.0,56.0,71.0,21.0,38.124725,75.73709,126.618164,70.64352,98.0,4.3516846,189.95192,178.16908,10.285389,-179.02719,131.86024,241.4712,32.214844,88.30507,100.183334,176.09122,-21.519817,2.8686752,91.328804,105.66021,86.5614,-14.099548,38.828987,8.7020645,118.20528,-22.669617,17.779606,163.94016,106.36333,3.7002983,-68.023094,100.04341,30.763336,-31.412323,-100.69208,14.228418,260.25372,1.0,17.805346,-37.740005,59.03768,-2.5754356,53.93606,145.69937,88.84912,161.79576,-73.064514,47.313393,76.21217,121.389565,111.55735,235.56448,74.930725,85.067276,-36.289574,181.23483,0.9617386,-34.851242,179.13956,30.080929,-2.7089577,40.325287,72.43066,-6.4593887,-103.879715,92.59418,47.091984,17.22797,97.77104,64.23632,46.887634,186.88408,-35.103058,-17.599884,99.824295,-75.7712,-160.00635,175.43329,-46.331703,36.01962,82.63896,-8.381142,79.56967,0.55007935,-130.2252,-70.5068,-4.6055794,34.784,-17.684685,-140.30566,-39.388794,149.13107,-194.96054,-59.267944,193.22946,89.5872,119.21029,58.080486,155.52048,63.4692,273.32104,51.14576,-195.16185,258.52594,58.284126,273.39166,-53.03872,188.51102,-56.999863,95.29544
