0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.0656433,-860.10614,-67.046974,276.23022,-148.44879,-56.043556,10.0,1784.4509,1033.877,98.0,-393.4679,21.152039,1831.1182,2275.8403,304.1576,18.0,-8.0,39.0,7.26,602.3857,280.0,-166.31488,-171.67001,2299.3608,107.007484,-143.92831,316.0539,39.0,390.93704,-8.0,-393.77756,-1872.3151,2075.982,-282.24695,1659.56,611.6045,1155.5045,777.3819,658.25525,348.01657,773.475,-334.8658,157.91574,125.26683,258.34937,98.0,-376.38785,9.6,902.07733,629.9429,1231.6957,-187.95767,-643.3517,398.1051,1988.3685,1065.4395,860.1561,-1060.0226,-849.42633,74.30605,789.46234,-629.2748,-39.16658,177.84015,498.1917,29.0,29.0,-161.25623,-174.81165,-1381.5685,199.07639,-615.5609,95.08941,-23.307327,-301.6389,-1240.1362,559.3563,332.20886,-1116.0455,509.3448,1014.01276,-363.98334,947.2635,-28.822067,-1236.9608,-1133.9779,-187.7222,446.54807,-1476.2395,90.58036,-883.6516,2518.1597,325.5878,1103.1779,-1579.7723,379.35062,-373.4507,-2586.1074,134.4454,-26.578323,-135.99603,1073.2792,1557.2649,-2304.6338,1450.746,1697.9783,1459.663,2089.9453,42.495773,-2124.2253,1670.0841,-249.4946,833.16296,-477.3443,458.87314
-41.852028,-1344.527,629.7482,788.738,-376.72946,199.08403,-970.5586,1502.738,1506.5785,30.700352,175.67992,776.52997,2184.6506,2374.4385,700.17267,-579.79285,1383.2878,-817.3011,983.8169,908.3641,938.4196,-717.01196,-1010.0779,2136.0815,253.34982,-132.13486,199.28244,990.6411,-594.93164,753.39484,-654.2778,-2035.499,2074.8596,-539.1148,2214.3813,-100.16306,1338.4712,954.0965,514.1258,370.80353,452.72034,-743.52484,70.40516,572.29364,234.48236,490.14175,-263.39154,152.96417,1239.9729,669.744,782.3909,166.76816,-264.7571,643.45654,1071.7876,1156.7781,1307.1748,-761.61304,-685.0303,30.975311,881.4123,-167.78204,-25.703964,33.637573,576.69574,277.97546,291.36057,-239.92676,-522.1993,-1465.364,-812.29224,-511.30182,645.0183,17.037033,-469.88873,-866.77716,749.83984,-224.57474,-1415.4661,-126.85151,971.3575,-449.8014,927.77625,-659.4384,-1097.6307,-264.51727,-763.1278,596.3456,-1528.5759,-433.588,-1856.421,2546.9387,174.25772,1196.4943,-928.1014,162.22546,236.70593,-3348.791,18.462868,129.9442,-208.81235,800.438,1399.4202,-1999.1069,1724.1733,1747.9346,1698.7863,2128.3042,596.51404,-2286.91,2584.352,-290.5891,1001.3177,-756.7764,662.3607
-32.21457,-1835.0725,875.54944,1123.4728,-362.7493,330.97388,-1042.6534,1509.5753,1617.1587,-32.445053,-166.90997,1047.7184,3013.3367,2001.4556,505.22742,-571.43976,849.0844,-1069.4253,635.4577,438.34827,1230.554,-763.8394,-1390.1512,2193.6443,264.45834,-139.97635,259.339,1204.3564,-940.0807,981.5344,-1418.1509,-1690.1212,2029.3126,-646.80084,2636.4595,-20.809196,1266.4747,399.76953,670.3934,534.4426,459.25443,-284.11877,-135.30911,863.25806,-82.37209,679.08746,-20.505417,539.8705,1037.0549,765.2147,838.4326,615.5767,-511.6228,141.45667,1002.3297,1376.269,1067.7108,-1124.6571,-843.0918,385.0355,1296.017,-603.0799,296.9626,161.61676,469.38715,722.74506,63.785027,-412.9354,-1081.9039,-1261.7799,-997.1631,-689.5801,418.74207,175.1516,-698.1822,-705.58386,496.2514,-664.41797,-1268.1953,57.66086,1101.6798,-781.73413,943.18396,-291.0356,-701.84106,-55.5727,-485.18225,441.6467,-1968.7981,-310.94095,-2105.2505,2323.807,157.72946,1207.9584,-752.0046,64.98187,45.77528,-3046.6472,546.2217,102.92815,-262.94583,957.6381,1562.3488,-2551.392,1613.9749,1683.327,2175.7603,2242.263,366.56454,-2752.5105,2371.2727,-464.2978,1308.9923,-676.8792,591.4389
-88.85926,-1721.2631,898.47015,1137.5807,-411.6893,233.00983,-961.94885,1229.2594,938.81866,42.75762,-187.75168,1174.2467,2835.257,1843.8958,534.45074,-608.6747,1556.7539,-1197.8607,445.05225,-500.28247,1223.608,-518.4889,-747.5837,2271.0376,193.272,-176.81769,221.09976,1163.4122,-746.9546,1332.3484,-912.61786,-1659.843,1878.4724,-798.9929,1864.0476,-219.16693,1369.2043,655.2859,331.64697,12.271675,575.56305,-161.91412,-453.8545,1485.0801,334.66458,744.4718,131.66971,253.67981,1085.5831,956.1679,343.5309,357.9799,-203.50381,483.39996,1713.8527,1642.616,823.0758,-1728.3391,-620.864,-699.4392,1640.0874,-548.34796,257.35233,526.29224,802.36743,660.18024,144.49791,152.5486,-798.9922,-1159.8114,-934.28687,-859.8673,455.10468,-271.99994,-630.2175,-464.1123,1032.8569,-821.75745,-907.6192,-200.3787,834.66156,-675.7199,1439.5823,-340.74152,-682.99445,132.38983,-835.28973,771.0039,-1343.9512,-505.2672,-1801.6536,2211.36,431.91302,1771.6768,-624.55237,809.2351,246.45428,-3354.0327,116.464584,-615.6533,-809.02716,925.7013,1728.4928,-2505.775,1724.0106,1708.525,1951.8157,1164.8029,124.14581,-2904.4138,2360.6196,-600.4564,1137.0625,86.96989,430.9533
-25.345383,-1755.597,333.93576,1123.7139,-332.5245,320.20248,-1669.2063,2117.232,835.0309,-8.563438,-292.09113,669.4538,2611.5579,2163.593,882.86957,-748.0514,894.1417,-1352.6863,650.0479,-115.41064,1573.8955,-197.99396,-1701.4062,2474.702,207.13155,-43.903557,335.8815,1826.6105,-905.9238,1054.5436,-771.82355,-1740.5297,1724.6896,-465.52655,2173.3162,168.88306,630.74634,403.8264,750.38617,129.64526,286.63538,-514.67786,-326.77228,1194.9049,-29.924736,637.155,149.90652,532.8426,1111.1012,634.4915,768.2075,140.3562,312.0548,435.74875,1690.4755,1337.9753,899.4513,-1456.77,-1314.7646,-15.84182,1346.648,-79.568474,24.53798,282.7689,1130.053,461.2542,438.1155,371.97424,-1058.3925,-1714.867,-1261.0258,-958.3854,951.63116,594.0736,-503.23608,-807.4813,708.19214,-1072.9907,-1203.0187,-562.3333,783.85114,-656.9826,1898.3925,106.92397,-312.15952,-150.9491,-247.61874,793.8385,-2076.0835,-482.5702,-2197.1733,1989.1311,353.01202,1222.844,-459.96008,310.98962,-256.33005,-3494.8936,190.01709,-612.54175,-622.9935,1082.4795,2142.3909,-2773.2175,1737.2742,2067.4465,2290.5674,1403.0253,166.50473,-3202.1228,2198.0618,-698.8801,912.39923,-457.65027,481.8656
99.5,-873.2228,656.5403,823.7756,19.0,35.3333,-1774.8066,2562.4954,619.6183,97.0,136.04268,1183.3566,3449.812,2295.6096,-666.8649,-372.9021,1801.6324,-1675.2211,-108.27433,-414.7183,1192.4026,156.14014,-1997.7864,2183.973,116.0,60.0,104.0,592.94916,-1743.8301,2076.5435,-399.88556,-1691.5963,2375.888,-155.47833,3769.737,55.0,1109.9933,-182.514,208.31999,579.28375,823.0934,-440.19257,386.79474,886.3038,-478.12146,155.09193,-458.1668,1214.8472,824.0549,949.1145,-188.66049,302.35434,-155.5104,408.99158,1822.9939,1354.2024,824.1088,-1405.0216,-960.5477,172.59288,758.76624,-278.05075,-93.954735,-23.880524,133.58221,856.6603,759.5673,812.50726,-117.47292,-1786.6282,-1820.022,-762.5141,907.8043,9.71505,-589.9183,-432.37982,522.2611,-1199.3871,-636.642,-502.25006,1569.6001,292.76492,1689.4977,-231.85718,-663.63434,-563.8751,-921.35925,561.4159,-1366.8253,-134.775,-1696.0862,2645.6304,-565.5007,1579.5122,-1732.6119,486.37717,226.27893,-3419.9458,174.18509,332.64078,-420.6579,1522.5927,2027.9169,-2307.051,2238.3723,1287.4713,1642.1259,2235.1519,600.6723,-3047.5527,2558.044,-717.5207,449.05243,-27.091736,14.0
103.0,-1202.2748,509.01996,888.1799,-315.9293,380.4918,-1439.5853,1803.2029,45.607857,130.30585,-75.8617,752.0164,3940.8618,2444.4534,319.38367,-535.385,997.5488,-1810.7856,729.9005,-772.2583,1790.5618,398.436,-1147.168,1303.0803,175.103,-293.77274,198.81601,918.3478,-1119.3499,1583.6288,-320.42505,-1946.3019,2259.9124,-858.9369,3363.5322,-269.92566,647.3125,485.0208,36.495895,123.55835,1920.7574,-359.2708,-145.1596,316.99445,245.92157,230.80347,26.777832,404.73636,1668.3956,1196.1307,138.49066,-29.693878,-339.40308,617.76697,2030.8265,1132.2559,904.4113,-1433.7573,-1172.982,-218.75156,1160.3444,-34.397934,-35.49436,124.36699,511.5374,356.5897,639.8015,130.1748,-372.39236,-1625.8572,-1662.5645,-967.96765,869.6577,406.45303,-1069.4971,-741.06476,327.4403,-1462.9119,-729.8568,-1199.6606,1683.2075,-196.27713,987.83405,-489.4171,-749.7106,258.93533,-786.22406,890.8762,-2247.9937,-428.49323,-1856.8569,2860.4458,-114.36814,2417.909,-1473.8308,349.41235,-243.061,-4219.5254,360.42245,-111.272285,-320.24512,1690.5258,2417.797,-2251.877,1381.8453,1805.3323,2235.793,1916.409,658.4163,-3524.25,2606.19,-968.911,900.02264,462.1655,1072.6323
-17.285233,-2098.8577,478.093,537.1046,-314.97406,794.9966,-1754.2231,1068.8789,272.37106,-0.9622879,-339.25085,1440.5364,2966.0835,2310.302,690.9284,-513.8648,1201.1343,-1193.7571,707.0301,355.91287,1512.7935,-359.22382,-1230.2196,1573.968,211.75735,-100.36004,409.21545,1281.3975,-1535.5607,1430.6102,-822.05865,-1037.8818,2268.3108,-723.3144,2644.551,-6.347107,514.02,564.9942,233.04419,235.65115,416.25803,-497.41406,-805.1493,1084.9312,7.557106,666.58124,-276.75656,571.1749,1890.8383,1077.8291,-156.38785,298.08786,-181.86298,707.5581,1247.42,1002.7599,920.90497,-1110.3817,-1110.9966,-429.74384,1276.9225,-314.04382,-194.9975,135.17767,736.2389,1100.7721,624.0557,127.471924,-525.9739,-1273.6731,-2330.2947,-512.30566,453.35208,-76.48588,-1020.016,149.93723,554.8961,-1039.3357,-943.79236,-894.5867,1015.99805,-262.9565,656.1299,-190.75241,-449.08246,-159.53564,-381.08224,771.8269,-1749.0585,-148.14554,-1660.0013,1660.2689,700.94446,2058.7944,-611.2032,389.16833,11.835144,-3839.388,729.4081,100.208725,-64.17187,1773.4678,1695.2611,-1573.3842,1995.0692,1624.8783,2504.2917,1369.4349,299.0,-2063.9558,2343.0786,-901.32855,527.68335,469.9733,563.43365
142.69545,-1408.1974,1195.0464,-238.37799,-543.59985,459.90656,-749.00885,1954.839,1223.6744,-87.20138,-2036.52,1155.5314,1969.4005,-250.47626,990.04767,-1126.3837,568.5591,-531.9155,752.0185,993.96906,810.4844,280.54144,1236.7181,1529.1046,91.40733,-409.50876,339.75964,524.58734,-497.3465,-391.41824,-1725.0233,-1752.5913,1701.4865,-312.52017,1013.61115,-246.85825,1259.5427,-688.2997,11.233055,953.0388,378.95398,-862.5942,-20.137962,250.5975,746.85944,522.8859,665.7383,11.2,83.497215,20.0,1036.1943,1.3,1496.939,1.5,1563.939,35.0,2045.0537,4.3,18.0,23.190598,1000.80963,246.0,949.02747,-503.2741,855.39966,-1156.1666,31.9,17.0,258.0,4.3,7.7,103.0,283.0,4.3,134.0,268.87338,826.76086,-111.070076,-1157.3885,8.858551,8301.0,-1105.3835,300.61267,3.5,13.2,3.59,892.60114,89.0,0.0,0.0,10.0,72.0,35.0,31.1,9.0,-259.6297,321.42575,-2356.1147,176.17194,9.0,153.3594,1006.8899,1548.3273,-1400.2417,2212.1392,2776.091,1053.237,-372.8441,-201.31647,-1779.2374,1407.6813,123.123116,1226.5664,-1019.9734,300.21582
88.0,-1598.4789,636.4758,725.8723,-377.6456,234.96817,5.0,2439.3894,410.12244,96.0,-190.5261,886.2945,2222.6548,2097.759,174.33937,17.0,-9.0,36.0,7.27,-662.7428,85.0,105.37979,-1012.859,1683.6041,135.84415,-309.05276,97.02149,36.0,-1352.4346,-9.0,-1010.4613,-2095.8186,2279.1558,-429.5271,2687.56,302.3327,1419.9479,-196.32062,203.50558,627.91254,1101.6766,-319.99854,42.283092,170.20029,846.62415,96.0,41.519295,438.6657,335.04037,832.02203,718.82324,135.13379,736.9134,602.9293,1897.1838,1472.8677,1362.5856,-1553.7477,-1390.1118,-242.48053,1749.9543,-397.91296,-62.81524,516.5637,456.1458,115.86849,420.26245,-473.7989,-699.4891,-1434.8528,-1379.5109,-848.3603,791.1706,426.55756,-703.1765,-1581.9663,906.4297,-460.40564,-1150.4169,18.02034,1186.0071,206.74603,1268.6594,-249.91034,-466.66504,-235.2106,-338.4662,738.6865,-2421.2415,-616.2814,-2071.177,2456.164,410.76138,1249.471,-732.89923,-269.5445,15.732132,-3346.0837,563.1507,-125.659065,-871.49994,666.9899,1923.1069,-2989.5454,1304.6926,1864.6895,1680.748,1897.2609,51.55798,-3731.9626,2347.6462,-710.6135,1415.0537,71.65202,579.3601
