0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
217.08012,553.8422,156.37099,300.43475,154.77728,1256.3948,-33.43152,-370.89124,299.90363,316.7691,-783.5472,-292.67175,-55.13524,1225.0574,220.25769,632.46436,634.8438,440.63025,-230.03139,550.67816,1779.3839,-36.81012,225.06345,1255.0537,312.8326,321.49652,19.143723,103.56827,492.79932,290.4381,-217.73372,-829.63617,875.3204,34.735527,-59.610275,114.52708,-66.076706,-104.7899,95.07689,-609.81274,-1503.2,1280.6819,-643.2471,88.954575,-546.88385,-1423.7731,-253.365,-336.55133,971.83295,41.803062,-228.90034,-475.20844,-587.32965,-924.87805,654.51483,235.23184,1156.2477,-352.1814,913.9703,-742.01227,332.84082,-21.421394,-102.47946,1646.4133,-511.76245,754.8323,-419.67035,-147.14705,321.61346,60.349216,668.0493,38.480072,-536.25464,-607.3721,-208.97597,-337.21973,1886.4657,178.21756,893.1372,892.13293,867.5757,-117.11656,308.6609,1152.7517,208.77753,446.35797,-97.28017,1075.993,-728.63794,20.699562,247.07835,325.826,310.72668,1137.0667,-525.36176,250.89378,1479.0363,-1182.3362,1114.3462,-141.42145,-586.2372,-636.06946,703.46814,-1329.7114,639.42914,712.9905,406.84705,341.78748,-75.9962,-93.05188,525.05927,830.3566,908.48846,338.53986,-72.217834
296.67322,496.1239,308.88156,305.8753,-99.7041,1072.7222,-626.91895,-121.36182,469.9499,403.45892,-602.3594,-255.61559,233.57388,785.0424,-187.89119,1063.8096,1313.4487,512.4404,-556.1885,681.13525,1434.1101,11.094063,531.597,1156.4568,430.37354,280.4149,-18.297142,185.43954,253.35785,250.82152,-391.60345,-1032.5928,656.3323,-426.1048,-358.484,-324.47534,236.87605,-429.50977,-104.74153,-690.68396,-1739.6418,817.88715,-922.89246,-183.64201,-604.8737,-1042.0367,-171.42809,-473.70636,972.80524,233.98775,-293.93384,-100.657135,-424.05548,-853.63934,362.8971,-245.2788,1906.5819,-40.784744,1217.8898,-1188.7997,358.01196,26.518532,-198.98357,1865.6888,-517.7153,1288.4895,-371.28888,-205.24239,406.01758,82.2582,517.26044,75.20499,-213.44826,-263.20288,61.63845,101.54858,2047.5762,-48.040253,256.68646,568.08136,851.66345,-286.67365,-143.83527,1353.5758,356.7905,1059.5303,-316.02423,1084.7274,-1205.0437,-332.88818,-81.17551,231.56564,515.4522,1001.5143,-238.45876,11.932129,2004.8477,-1236.1167,936.7129,300.12903,-242.68166,-1334.6661,726.3184,-1341.4104,723.6427,1109.3875,337.24622,109.25627,275.4779,-37.75888,730.9678,1189.4103,993.2572,217.29778,-208.0431
255.75058,168.8034,278.19748,376.16748,-107.76915,975.34674,-273.74243,-194.59032,514.7544,395.7854,-889.5698,106.33219,303.45108,722.393,-46.34224,21.0,-4.0,35.0,7.36,7.5,393.0,7.5,218.73676,899.46185,457.52295,219.52274,-104.58603,35.0,392.3006,-4.0,-639.98645,-750.8088,897.44135,-459.25342,10.332413,110.238205,134.38753,-210.95161,-91.12775,-182.82848,-1819.4901,876.74066,-821.9056,-226.78056,-751.70856,-986.56006,230.0842,-127.23706,565.6169,352.28726,-296.09058,-23.682083,-187.23613,-1138.9691,255.48396,-322.3042,1942.9463,439.65265,1067.6636,-932.5907,447.08948,-415.52887,112.19064,1785.1871,-635.64703,1271.1204,-199.07738,-450.13422,145.09409,-2.739952,268.8339,351.17236,-219.84752,109.87164,216.57266,233.91032,1652.3309,-261.2906,345.55658,854.8964,1030.4005,-529.35095,-417.8853,979.4755,165.24614,716.50507,-29.41101,1068.8462,-1016.5194,-409.95618,14.238586,248.8139,768.50903,686.7931,-37.012802,-144.28302,1586.8573,-783.7958,1125.3047,206.139,-428.97675,-989.43115,786.4834,-1455.4695,406.94714,1346.5634,535.6547,38.71428,250.33563,223.75305,433.82825,1170.6895,1130.2133,243.76283,-235.11775
257.76437,445.52307,257.98553,349.48303,-39.720764,1022.3957,181.89478,-305.95105,43.817577,389.13098,-1000.73596,-72.87886,234.19928,452.21228,104.61218,783.1649,1472.2258,519.7347,-444.31934,380.0511,1162.4788,123.70625,737.20605,874.9394,313.02322,326.2723,18.906662,279.6654,536.8061,55.9191,-671.7216,-821.3571,732.13025,-654.15283,-532.8226,-614.3359,221.11247,-267.7318,-318.1786,-658.198,-1838.2144,1157.3152,-880.8408,115.16539,-643.6084,-1176.1566,351.48407,-268.3969,464.83026,564.4907,-225.2625,281.7104,-70.097305,-777.0306,702.8472,-237.32799,2151.114,-405.5824,1355.3716,-1267.5801,653.6249,13.727074,31.827286,1935.8271,-463.28302,822.98267,-197.18663,-139.52963,209.47986,369.57172,293.78333,453.77087,-217.76216,-508.97058,341.30807,280.98877,1832.0851,226.89984,556.97943,884.26764,635.23334,-399.04614,47.073624,801.08386,208.04523,1103.7223,-354.015,1292.329,-762.3596,-425.6048,41.520058,56.95269,991.75104,681.11145,47.331528,205.04382,1932.1182,-867.3289,748.17285,-283.41278,-777.7125,-666.1928,693.4209,-1052.3684,539.8852,1022.4278,428.27203,-872.3833,-117.34453,194.46413,608.9015,1324.09,1133.2941,338.50098,-337.2599
301.96252,640.9907,264.3959,180.83813,31.6688,1100.8662,-156.799,110.68862,-76.83571,357.29926,-692.8111,-341.18347,-4.5258484,545.18475,45.867897,830.58936,1189.4575,432.9109,-526.22327,357.0118,1485.7363,433.94073,370.51697,1290.4524,471.36523,292.71924,25.031136,589.36725,367.1902,278.89294,-638.92914,-929.92957,809.9783,-245.6606,-243.30956,-91.64145,-363.0177,-119.27098,-203.3095,-230.58293,-1674.0859,694.04486,-754.39136,-213.382,-636.47186,-1321.8075,187.75507,-169.12971,450.67572,413.31482,-73.871796,96.30815,42.635307,-968.99414,850.3333,-51.601624,1786.4674,-18.589912,1096.5114,-1155.5193,393.46582,128.12416,-89.93581,1652.9048,-83.44141,638.0494,168.46474,-42.284286,57.348896,214.00282,49.68695,194.12628,-65.439804,119.236404,81.3914,-39.959976,1832.9502,306.94128,414.56024,924.9769,566.4938,-438.01947,308.02142,1169.7563,434.8509,747.9895,-276.61182,1034.4801,-1131.4133,-375.05872,-98.315994,-97.47383,858.6808,496.8501,494.68372,166.48497,1248.7258,-994.6655,1010.5851,-175.19801,-571.10364,-774.4726,823.5507,-1203.7129,522.0472,1285.1779,695.10565,-635.8484,24.515724,-79.54158,749.5192,954.02856,1198.3296,-568.1584,-355.41168
260.92032,509.40515,337.00055,231.77588,-110.237595,1204.4585,-449.42456,-182.64171,135.9508,313.22842,-701.0095,-466.14545,135.59338,76.841545,-425.17584,903.81665,1083.6802,309.31302,-711.799,515.85516,1199.7714,-167.27013,337.3105,1434.0692,271.48724,273.51813,64.16721,406.78125,326.94977,426.41986,-752.9885,-727.3226,868.1791,-208.65593,-277.68945,-158.7476,-420.22986,-338.24,-368.86835,-827.9191,-1727.6068,722.96875,-785.3322,12.416275,-487.84607,-1185.4971,171.44907,-119.13591,456.3874,363.2251,-174.75374,-126.8116,-312.7779,-1079.3372,780.278,-361.3175,1942.2928,-403.576,1332.9216,-1322.0571,78.84198,-137.28769,-7.639206,1472.6472,-275.43927,561.25964,210.59781,-186.31163,406.58832,256.0978,36.246902,-41.414886,130.1455,-149.60565,-203.46257,318.95978,1710.9862,350.17426,317.8987,692.39667,739.19006,-435.83807,391.32123,1026.5529,54.357952,905.43304,-328.83484,985.649,-318.44348,174.8284,195.44319,161.88196,867.84546,847.45355,170.11414,-403.0562,1723.3685,-913.30853,551.1948,16.675453,-368.17468,-830.64734,134.05864,-1053.1974,363.92395,1068.3505,182.68031,-568.2898,-20.745605,-58.946,763.05,791.5153,970.9369,268.1411,-188.68648
314.33316,303.1662,179.54689,269.52972,-106.37706,1162.6196,-434.51245,-183.27702,-161.90233,350.44257,-764.1726,-512.3877,187.9235,348.29007,215.5772,945.70276,788.84155,554.709,-352.63568,6.4,1295.3082,6.4,677.5759,958.96063,364.14685,271.32004,10.877762,433.54523,388.1729,62.548916,-672.8693,-822.0459,618.1023,-509.18286,-165.60023,-206.69624,-251.85735,-153.40703,-152.80913,-654.4662,-1520.0969,612.91296,-858.7938,-126.46164,-36.386963,-1706.6566,488.17804,-139.68268,875.82324,226.34476,-246.69572,1.2,-237.0944,-855.0343,747.80286,14.0,1687.9678,-237.98143,21.0,-1417.2585,581.09644,0.9099045,140.22311,1742.5675,-415.32623,838.01855,273.1921,22.0,669.87036,289.0384,133.7128,100.0,283.0,5.3,138.0,-0.0030899048,1832.243,41.283344,539.8145,652.55133,653.6771,-248.29774,345.8919,1366.3024,342.6502,1300.3944,-397.45386,1484.9935,-793.3415,-257.1615,85.74893,292.63217,866.86816,996.3323,30.60302,-328.2536,1569.2566,-1394.1521,1000.72754,43.058926,-265.27594,-1042.1948,699.2181,-1331.5,292.26468,1040.3448,583.7493,-377.19165,-35.73944,172.2863,380.05945,1201.7386,1240.4523,497.5174,-256.5556
330.8214,742.197,369.32312,370.52185,25.900566,1353.8837,-191.0519,-280.43146,-187.15724,389.0174,-1030.3011,290.45544,224.9214,257.9986,-89.38342,1337.0779,1016.3972,790.2667,-645.83685,703.28534,1200.5306,469.68787,494.62347,917.3194,576.02484,396.60742,59.02365,365.8866,-279.91064,109.05731,-549.90485,-256.11914,716.8876,-718.5317,-439.0805,-152.52953,-343.63843,-114.09337,-380.28363,-384.95636,-1628.4905,1018.1692,-1452.1497,399.5854,-442.7531,-1341.4777,198.34018,146.48615,1019.43585,370.22107,-283.96283,-198.66386,-211.877,-996.0353,604.68414,-731.69415,1802.2045,-209.51488,1255.863,-1756.0706,837.60394,-169.67418,223.25336,1461.2999,-482.94574,1166.3721,160.3039,-452.8706,7.700287,40.54689,241.3005,-9.466278,11.024406,-242.02745,8.473541,139.43794,1830.2725,-333.55035,473.69562,785.5236,415.46912,-394.6236,-196.61488,783.0285,420.3985,884.3796,-542.86786,1324.4232,-1234.0261,-280.31866,294.12994,62.955715,670.7015,972.1722,-36.235092,60.940292,1632.2148,-1004.8168,1041.264,502.48438,-459.3004,-777.50006,826.0079,-743.94006,854.7195,1213.5796,974.6471,-475.56104,338.34164,79.36777,340.63434,1172.5752,767.23553,-31.978317,-407.466
65.0,434.80566,4.5407944,362.25342,12.0,38.2789,240.48198,-284.2859,-178.5919,100.0,-1129.4186,-62.372406,-114.9476,699.2192,689.5594,756.048,1412.9287,1033.6836,-739.0466,1053.0751,1011.9435,221.13214,701.9248,1110.3616,527.0427,310.24097,-176.76375,202.97696,187.24493,-224.80714,-459.53485,232.18655,1076.4766,-1125.0458,-223.50029,-806.38794,-20.857277,-722.29236,-137.07927,-386.03766,-1446.1858,1456.5227,-521.8627,-56.213593,-706.26794,-761.1211,-106.57265,-540.816,1318.7751,14.063446,419.16962,460.5866,79.252625,-1333.2147,1166.4779,-319.2024,2034.0619,-346.65002,932.1598,-640.0847,732.97144,76.33618,395.5083,1363.5917,-203.78282,858.2023,-757.8426,-180.65508,-330.68738,-377.11346,440.33435,-22.879807,-357.49194,69.055176,-13.429123,-2.8645935,1588.8749,454.78143,464.0429,922.4321,95.23054,-198.28471,-152.84224,953.1879,-50.384842,-398.1037,-442.7652,767.94965,-668.271,-138.31213,-22.4785,573.01324,199.19179,391.42224,27.620956,-487.43243,1191.8169,-949.6692,984.9531,1132.5895,-311.17157,-964.6914,1154.3933,-1665.4508,266.3226,1461.8309,763.15247,-512.34814,-30.612839,771.1954,441.08478,565.6714,660.1894,108.53356,1.0
64.0,124.0,40.0,63.0,14.0,1538.0017,396.52716,547.67865,80.0,96.5,-544.79785,-488.31183,14.5,710.0529,-15.287041,780.4455,1506.169,709.77423,-447.93536,1097.6101,1212.0161,422.31586,489.92047,794.48737,517.85046,392.86682,-8.989174,204.3169,605.3082,-471.3084,-567.83594,-185.29555,1467.1035,-1621.9731,5.0,-335.52417,1.0,21.0,9.0,-767.83826,-1495.5298,720.6987,-646.4555,-237.13649,16.0,-1057.6056,-419.7798,-386.09723,1171.7053,446.2633,368.74744,421.46063,342.40875,-1400.8813,999.7283,-588.476,2206.2266,-739.5762,380.6792,-816.6726,942.466,-251.68196,391.463,1582.005,194.06726,886.58813,-629.6029,-294.41144,188.70958,-47.628693,519.77637,-313.4823,184.77618,312.7151,-274.2384,-25.51619,2003.726,109.60945,367.56494,387.7583,-212.16685,423.37744,-63.218887,964.9736,-281.40094,350.25824,-15.21331,609.36816,-529.17896,-377.4497,131.19391,316.4776,924.4784,1320.6919,-434.57068,-296.37628,1489.6036,-1318.502,819.41943,730.9675,-619.178,-1477.3433,1045.6096,-1132.2767,275.3858,1061.633,210.20572,-554.1218,-224.5547,-54.356262,691.8952,1214.5752,1273.3568,394.19043,6.0
