0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.3404255,133.14702,-15.358648,114.670845,32.54304,8.594067,7.8209248,23.970457,49.164883,22.03833,61.85537,-26.590567,27.563725,69.42964,78.56122,-37.2322,14.449192,-36.5083,77.137314,41.743355,145.4657,-46.897743,-28.262445,33.211033,-56.69352,142.45761,151.56071,16.754562,85.77078,80.617905,-39.28482,-6.5389175,99.57224,23.21778,-36.748558,-23.538702,-86.00897,85.74026,99.53211,-59.45085,-22.713686,40.224762,-9.999533,9.914428,57.492188,-155.2874,-40.562485,11.586735,126.72567,-59.400757,167.42513,-69.74319,-13.818201,20.545967,125.51367,-30.576529,105.172,-97.89208,101.15233,-9.049009,71.17229,116.06606,-35.430214,113.31376,-80.81146,-16.435953,-26.199396,25.870716,-26.976706,46.257362,149.36435,1.0321121,37.352097,-57.32679,-90.75022,-189.81367,44.917168,59.843346,44.129326,140.3563,38.60532,53.385864,117.739105,46.64999,34.996235,53.90116,-66.13197,77.299866,-62.477486,-133.3777,73.280464,100.21108,19.309559,39.095863,-93.21392,47.275024,31.591795,-168.24414,58.57071,-16.395487,-26.042173,-53.236137,-20.581877,17.22921,123.52559,143.29536,43.050827,50.35417,176.36795,138.60953,56.23877,-10.605555,77.509384,-74.72497,-41.676376
21.224075,130.55661,2.1672134,131.43217,25.603598,-11.682669,-15.712664,7.454073,54.413696,65.6913,126.20008,-47.29113,39.486,46.673332,101.77321,-19.688318,64.321915,-51.52664,61.605576,94.74774,123.735405,-29.787016,-37.064194,0.0,-28.265512,170.75696,100.07245,29.054802,84.324844,102.27455,-18.237768,-9.874022,97.7986,-24.279566,-74.09067,0.57686806,-107.17925,84.822556,73.81734,-36.847412,-28.418734,71.47215,-24.533834,20.387138,39.547592,-160.3813,-39.782173,5.1995907,115.26921,-71.09534,139.96098,-77.50765,-37.080307,13.145589,98.73567,-31.93371,79.03769,-100.56571,101.76242,-24.85544,76.634315,131.88411,-40.13627,119.81977,-88.60649,7.4917526,-25.395117,59.743393,-31.329287,41.448532,169.05734,30.009449,50.747047,-45.670166,-55.3515,-180.10078,43.626324,41.371155,35.632187,140.3519,2.3699226,52.140312,78.73423,45.291714,43.58731,94.480675,-71.73534,125.778175,-72.47692,-153.85986,50.15926,118.513916,40.615265,3.5815449,-88.60485,45.775574,79.311134,-167.80635,30.05911,-0.664032,-25.470522,-58.16578,-19.002615,37.453453,116.41425,155.39708,2.5548458,29.546928,234.01968,172.39314,78.62624,12.4541,120.2424,-132.66559,-36.538757
13.75733,123.73732,3.174656,125.16613,24.838806,-19.265997,-20.422579,-1.0450745,58.371994,42.720303,80.224396,-12.315813,29.119867,51.797756,134.22653,-1.2787399,24.917507,-65.243034,66.19225,91.8573,131.07033,-37.068108,-91.28194,28.550905,-64.83968,153.1278,118.89688,12.05263,135.01103,73.325005,-72.789635,42.49415,104.4501,-30.461645,-75.72792,8.906655,-107.11997,67.11432,79.349556,3.4584885,-16.762156,60.16076,-46.398346,26.047781,60.944656,-156.93556,-16.659979,-11.367811,86.936,-54.625023,151.01773,-62.756065,-22.396627,10.5683975,98.73115,-46.645546,68.61195,-71.41845,72.59504,-37.7918,51.181442,136.12923,-13.794298,108.99763,-105.82615,12.580905,-15.120001,7.1004715,-28.960745,38.211662,145.34914,36.933754,24.171936,-18.767832,-23.648062,-187.81413,10.660263,54.023987,17.235806,140.22346,11.830776,42.807,41.045757,43.26335,45.598255,83.76537,-42.210724,106.02981,-78.382065,-153.45,53.633484,131.92766,60.648193,3.2826996,-92.27321,58.483994,80.85003,-153.54681,86.02819,-22.658895,-19.15005,-60.57733,-29.896555,82.796135,84.241,148.11584,36.61954,12.835641,217.87067,168.43909,83.47577,-13.714392,134.4208,-141.18411,-35.08699
23.060965,125.56221,-8.995155,126.70984,28.527533,-26.760878,-33.85502,-26.456316,29.994621,72.71597,94.92403,-18.615862,-36.98472,42.233665,121.96415,-38.780136,80.61704,-40.40387,63.445923,46.94288,116.17651,-30.133528,-36.279915,1.6918106,-55.301643,165.4343,154.7678,30.539986,153.48293,88.74213,-45.6699,37.903946,97.27814,-33.839027,-108.424385,-32.69216,-70.19638,53.835304,64.391266,-30.552938,-49.437157,98.85342,-54.492775,34.676117,87.49955,-150.00821,11.029979,18.18547,121.10674,-62.12159,156.25456,-79.136505,-22.987387,8.029012,124.955826,-59.225304,50.443756,-104.210556,98.19388,-40.99749,65.489685,160.72096,-36.68371,131.17552,-63.92695,-31.20548,-11.670496,40.624454,-32.626366,53.672234,140.3923,20.459112,49.30715,-57.891434,-17.655668,-193.12881,34.60784,33.75846,38.15073,160.03421,-3.7656498,43.026573,79.79705,49.42605,53.496986,97.58259,-68.42811,121.64954,-63.65798,-189.97588,53.56597,116.783676,54.416397,-12.874556,-37.692078,75.209465,97.21549,-120.81313,42.999893,-73.52107,-50.02379,-50.09513,15.211285,56.634148,92.50622,154.653,45.376755,6.2971897,197.55026,153.40279,39.49843,3.459177,132.46666,-105.29925,-29.276861
11.269554,144.86665,-7.2035294,142.66388,28.218922,-8.175564,-60.86431,13.784541,-1.8794289,48.580513,112.44528,-15.21866,-10.68939,39.059338,144.6631,-5.346987,48.000725,-62.3351,27.364967,72.974,122.41532,-23.66408,-64.965904,14.343806,-60.115654,141.24155,158.0748,72.89833,139.0756,94.16543,-39.08943,29.483501,95.89489,-35.20684,-79.30166,-22.11532,-144.57428,39.1107,73.9534,-23.815584,-52.18303,93.26197,-49.852684,27.477362,85.18958,-164.64789,21.07582,1.3394241,99.53776,-62.2201,159.97606,-92.77651,-30.199038,-5.713093,119.0525,-54.817467,48.49709,-91.25638,94.66816,-7.1959,48.915752,155.2181,-45.753487,132.07275,-21.841604,-38.78669,-0.9292259,43.69053,-68.370346,29.670912,113.287926,-5.630909,54.285797,-19.601015,-5.680523,-218.60548,26.266972,29.275799,52.227036,168.68236,-12.869314,70.27478,80.909996,58.096535,56.799347,63.64235,-54.136,127.0735,-96.84235,-179.3187,36.582497,111.64231,65.895836,-22.823282,-30.100344,55.14441,92.70952,-144.78947,31.580627,-64.495125,-10.78055,-76.095215,4.152073,86.31881,78.77549,167.2113,67.47203,-7.092661,222.11568,132.4673,66.44729,-10.69887,146.5345,-144.6095,-41.498566
4.8705444,111.42884,-6.461529,125.201004,28.401365,-7.341795,-17.124899,-35.59082,39.874523,63.057854,88.366516,-25.027178,-5.23028,22.717607,90.02661,-26.246035,41.833836,-51.62484,20.887074,68.99428,101.710976,-38.719086,-64.43581,39.457664,-61.710846,168.6587,146.11256,54.420364,117.01571,114.629745,-56.465973,50.912277,88.25769,-46.58613,-87.236,11.1692705,-90.253716,64.052475,31.809393,-39.813927,-53.37745,75.1907,-15.30847,28.948011,57.01729,-139.37877,-5.5625515,10.30202,89.2409,-63.16397,141.66455,-81.52202,-3.5262527,19.24277,123.92998,-60.01487,53.35247,-111.25381,119.9784,-42.712822,30.906023,101.723145,-4.630932,112.36068,-80.18124,-54.890564,9.793097,48.392403,9.895776,47.579185,103.688705,7.989585,70.76251,-61.34841,-47.0047,-195.29657,28.294804,57.68432,27.315979,138.4226,12.888586,52.775352,72.43235,32.482437,32.406498,83.37506,-85.71405,107.88446,-49.53662,-165.87224,52.096375,150.12566,55.860176,-6.7906837,-38.325073,51.897076,117.291985,-145.95728,6.305626,-72.47847,-24.708876,-56.70379,-60.135735,65.008606,69.59463,147.97841,39.408035,-25.565248,209.4873,163.15887,70.10688,-7.316635,126.13237,-116.574196,-33.069145
14.431475,132.95984,-8.960569,131.11757,24.034212,-11.257692,-38.27623,-29.05916,-11.219069,73.28017,95.77844,-22.352293,10.830299,47.733276,131.86491,-17.007929,57.011307,-36.02726,43.709602,82.613846,132.02492,-53.868034,-34.62497,-7.625355,-39.178017,148.79585,146.1498,73.431145,157.96689,75.80371,-56.8891,30.105627,103.24893,-51.561638,-122.11646,20.545141,-117.08741,10.781988,60.52561,-19.617025,-23.083208,76.37386,-29.896334,41.889,74.38412,-185.76622,25.808443,-5.4522533,125.33019,-47.205498,158.15208,-95.50958,-37.948288,-1.3174973,148.19365,-68.09261,56.1119,-89.54062,88.559616,-15.59815,50.11714,138.28947,-14.133734,117.067444,-70.746735,-29.653109,-6.5677776,25.30104,-29.030962,41.352814,113.46073,-31.825178,55.84587,-30.091162,-13.852781,-229.12964,32.16488,40.640526,70.73912,156.20369,2.7303162,51.098434,76.23106,37.95318,52.234177,80.64366,-80.195526,129.73207,-90.927666,-195.09119,58.771454,166.73285,55.22412,-2.2034569,-57.05037,39.165565,93.53204,-163.82812,28.811996,-61.361794,-31.19443,-41.612907,-28.103815,95.132515,40.603233,159.78845,41.765755,-24.334764,185.35529,157.61867,58.392395,9.327851,119.44556,-102.981346,-36.96418
17.315187,114.35191,1.7601109,148.11932,22.145369,-12.529837,-23.242468,-38.430504,-3.4247532,75.78104,83.31534,6.9758224,20.332182,25.955711,124.427795,17.551622,30.971092,-42.55539,4.660837,74.084946,120.935455,-13.661661,-53.09427,-17.112078,-103.034584,151.37505,152.22371,60.137093,114.67421,68.67177,-48.662224,64.86483,95.20539,-51.788605,-100.628525,24.556961,-117.577034,30.328787,75.98547,-8.6362705,-32.218636,61.054344,-62.00389,67.27973,68.09578,-158.14758,19.267818,17.712868,114.17709,-59.226547,117.360504,-80.75153,-31.841486,-11.09598,117.882454,-75.72988,74.19515,-89.86151,106.462494,-38.18451,61.98507,128.91025,-59.33445,111.1417,-48.260696,-17.124784,5.529482,3.5579891,-29.060019,60.54007,103.30331,9.7287245,51.78093,-85.70603,-8.392187,-183.23784,12.450342,35.288597,58.565315,156.16045,-1.3305359,61.055588,45.891396,38.650307,61.147614,63.436607,-74.83327,134.24199,-88.81736,-190.20374,58.40805,112.69115,59.453598,-22.21004,-30.324503,56.852722,93.758896,-145.58511,56.24626,-45.301727,-31.397345,-40.705482,-12.690214,66.41564,64.32379,159.14487,72.987114,-22.713194,201.36331,171.94794,48.179493,-2.0333881,119.18323,-136.0886,-43.630585
-12.981932,93.51961,-22.349318,123.188194,29.272097,-12.570524,12.26816,-31.502447,24.723831,38.94601,41.96289,15.716215,-5.398134,41.028595,109.88905,-25.092958,49.87827,-42.959366,11.310528,55.323265,78.13137,-20.74378,-65.66481,3.0725956,-86.36989,169.8348,143.66333,71.868126,116.157745,97.96011,-38.856544,37.389694,72.60518,-21.614199,-123.16012,-5.4168987,-91.258575,52.48168,50.74216,-5.5402927,-22.95891,72.67311,-29.537825,27.38701,61.525948,-139.63107,26.028557,7.846217,96.38497,-60.173096,134.65048,-57.9775,-19.427183,-15.997614,124.40165,-61.363304,41.06154,-107.05102,102.53867,-18.276949,95.73604,153.69572,-35.22261,118.71986,-60.231422,-54.91108,-3.841673,39.6901,-45.498253,51.135635,125.240074,8.641284,38.168907,-44.980286,-24.867441,-215.79683,37.46586,50.866005,61.037315,188.78555,11.31534,69.19187,48.76947,30.560837,86.87987,52.330643,-85.87313,108.87277,-69.24997,-196.97093,39.40123,138.7794,65.19494,-17.71972,-14.366625,47.1475,103.243996,-161.86823,58.497047,-72.435394,-12.697657,-91.79768,-37.503532,72.07677,50.16944,139.76945,51.130905,-19.414862,213.98267,206.25186,47.30709,-1.9310341,111.510216,-111.93134,-30.163557
73.0,102.0,48.0,55.0,25.0,35.56,4.0,85.0,-66.11755,94.0,94.29261,2.0,-46.943512,44.88464,0.0,49.05518,7.134347,-46.774117,5.3064594,73.43101,196.19495,25.327477,-76.331955,-12.34189,-80.17229,176.75313,94.63889,114.32203,222.32858,102.042496,-19.467855,7.1339254,97.123146,27.450619,-110.53805,63.26554,-94.25305,58.044502,40.655556,37.16205,0.0,14.288529,-51.117104,45.340065,83.49731,-164.06728,66.04315,23.887913,115.34614,23.078154,107.64734,-34.04654,-63.848007,4.583126,108.67373,-50.56935,10.340225,-119.63123,75.250275,-23.774504,100.64714,121.79449,-43.795723,143.66899,-38.593422,-27.970854,-44.32876,21.0492,31.699043,89.44547,189.51927,31.33096,23.02797,-57.938263,16.202803,-246.71078,62.9368,4.0384655,-5.934931,154.41682,-2.7240677,154.01846,76.04476,122.10422,147.53798,72.66448,-30.507753,87.6259,-129.53812,-168.96835,-20.002008,148.05324,33.682594,18.157318,-71.58083,18.75053,123.72097,-189.8378,55.957138,-83.27749,-70.98673,-111.62667,-7.774954,79.46991,26.01836,133.08139,-12.789133,44.06906,230.9784,73.69206,45.8153,-36.799286,202.35547,-105.05491,15.0
