0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.523865,65.58111,-14.983217,56.942192,26.495693,28.53677,102.753525,85.00308,101.67774,55.430115,74.41605,-25.249239,112.86206,244.66222,0.9098892,-69.86711,181.53583,5.873516,63.75045,68.65941,96.96506,-43.17108,-67.87904,73.464836,88.62952,103.09713,71.6005,15.264815,178.0089,4.5788155,-30.645395,111.3107,74.47192,-3.6725101,-30.52511,-50.47899,57.366238,101.570175,101.24545,-53.286346,-15.158869,110.95978,125.39152,93.36482,75.32777,-38.915802,10.582474,39.436905,75.00786,101.11293,102.11166,59.657776,132.96005,13.50919,102.0979,10.993542,99.79362,63.423264,-17.71654,-46.62127,51.624428,4.046423,29.15563,53.81315,66.808464,114.313896,28.07069,-18.201681,-36.56909,51.36034,86.623276,46.88169,46.55979,15.591402,-2.7330112,-21.361212,17.974754,66.74019,82.36728,58.01895,51.866604,17.755114,120.08252,24.724815,-87.87203,27.429974,-47.14894,37.388023,-88.59834,62.913208,40.006657,191.27924,-26.26229,-11.965879,-92.15843,-9.410112,211.758,-127.53167,-7.811762,-41.603867,-67.36183,-131.19962,29.545246,-44.905067,72.75584,77.43929,69.47837,1.1718426,-14.842108,72.75206,68.7882,85.25831,13.302544,-3.8854694,-7.4051037
105.325485,87.0118,8.982269,56.760757,0.42523956,32.572437,76.13666,71.013954,117.49144,61.32167,126.74298,-3.6638126,157.77083,240.87468,-29.402784,-21.93886,260.24875,24.051882,48.39542,101.78555,50.664963,-52.81498,-71.55162,77.191124,82.48165,79.29238,68.59645,2.6891804,171.90001,30.200422,-36.156677,112.95626,65.09303,-37.36734,-26.175371,-115.33515,11.691748,62.020622,81.79024,-69.76342,1.5488167,128.43015,134.77039,107.343506,110.42583,8.783165,14.574863,46.500477,89.903854,57.00517,117.88903,110.61435,157.13788,14.988933,46.97463,-26.37708,146.91206,70.54176,-10.940523,-86.1927,115.8107,5.4459076,30.692434,80.48576,135.17209,139.36041,22.93452,-25.078165,-86.9464,45.347733,74.61911,55.727036,42.866364,0.6299629,-4.4628086,-13.216837,49.677094,38.929512,91.30148,28.442944,51.4878,59.880447,69.62443,17.026201,-119.73109,88.07181,-82.52074,68.61249,-76.19586,-1.6468201,19.999874,207.28769,-46.701233,-64.13381,-111.409065,-45.569885,230.60114,-117.21935,-51.759712,-35.544754,-46.980194,-231.53088,18.364529,-12.900991,58.19152,69.44445,46.945374,-11.323519,22.918955,82.345406,104.90822,90.78454,11.827866,2.8303375,-10.566465
126.51884,64.1537,29.763254,55.564842,9.974619,20.719868,61.342186,80.307976,112.01167,73.94335,95.64949,25.70038,158.56592,215.99527,-11.06539,-30.410086,226.27628,-17.928843,45.9028,88.71609,42.44349,-71.044136,-128.62633,45.9013,99.62541,93.62081,66.46955,-7.8901043,143.53218,19.17854,-68.13588,151.56201,67.00667,-53.88935,-10.229013,-90.57667,-15.560503,15.288562,92.88985,-85.60431,4.7670994,134.86462,175.31198,115.470985,98.64532,-2.7734013,68.33199,91.87356,44.098137,88.18954,127.36534,125.53852,156.20174,-2.52915,19.929855,-9.482138,147.05344,99.47457,-11.78377,-104.89356,127.90248,-26.409517,43.821472,68.92999,143.35245,168.64037,24.367939,-60.705116,-75.40959,24.219522,69.84119,76.14858,13.491625,42.369183,-1.9676952,-29.954378,38.874275,1.3609314,118.4467,63.540543,78.42709,32.96366,62.901604,23.352652,-115.85674,84.182594,-83.531166,65.680885,-68.57733,-24.35023,-0.17037392,226.6406,-25.844355,-44.69851,-114.5265,-5.2684,208.88385,-127.396706,-25.178816,-46.52575,-47.16008,-213.63829,46.903328,-27.010279,33.62897,87.87809,72.13941,-11.441195,-25.615152,108.45946,116.04346,74.67879,35.320465,9.269657,15.611364
126.8806,50.18165,66.71023,55.691055,-4.741743,30.376831,100.910995,43.02473,120.35653,101.610405,114.22058,6.1028347,149.30908,191.02945,-50.400566,-23.108232,268.3594,-13.171083,41.372547,37.040806,40.428978,-47.16626,-65.7008,67.378876,74.93478,104.27191,56.558743,3.753355,163.62851,3.14468,-7.5312634,152.93335,87.68662,-86.36314,-34.24192,-168.51532,18.61665,-14.966097,64.15869,-104.39643,0.93242645,156.54924,149.5302,147.59363,117.6523,8.482782,79.54267,62.4152,34.623386,107.98469,101.29336,144.314,165.26619,-0.8579502,46.840897,-87.836845,156.45747,11.943493,11.373806,-136.89352,106.723175,-0.39200592,7.8172626,78.20008,146.80173,136.25604,49.72628,-58.1332,-85.883125,31.879223,80.86383,80.497055,42.866837,15.434066,-20.32075,-15.794813,51.822014,-5.4555798,121.64562,43.410004,81.07557,56.84172,55.086315,10.796106,-119.73638,112.692375,-108.148186,82.95959,-72.44589,-27.012987,13.719566,235.50471,-54.60434,-25.069296,-87.02594,-12.283781,224.56273,-73.5785,-42.654953,-91.16753,-102.24784,-247.40579,51.552055,-6.7620373,49.22912,79.20329,61.332268,-57.403122,-46.84871,72.59021,60.35091,68.07947,11.66272,105.49123,-15.654806
129.16551,35.447987,37.284386,51.558323,3.2449436,39.59932,92.71706,104.119446,68.87184,74.4247,113.41965,-22.942541,109.81339,227.91591,-56.244804,-23.343378,232.03677,-23.44082,35.406166,59.911858,77.17271,-16.885084,-118.40896,50.916447,96.79563,81.3097,63.398827,36.034588,167.58322,-12.737585,-35.718727,154.55515,100.99083,-38.48722,-43.47364,-166.36876,-62.961105,-5.0854664,74.58294,-106.40319,-7.7288876,124.549324,170.5253,152.4267,80.26725,7.274046,130.37727,74.22108,55.8713,75.96129,121.743004,136.78723,163.16025,-30.27772,53.180485,-46.21003,160.27292,54.69616,-18.650137,-140.25844,123.96273,4.67803,7.924368,58.119743,199.58936,141.34048,69.46425,-36.344788,-112.91912,12.848007,64.96701,60.00715,27.186295,35.571037,-28.205626,0.061893463,20.537868,-5.04624,112.51176,38.346695,53.256447,49.20127,77.99412,7.785967,-93.31504,81.841896,-98.76864,64.88105,-126.21482,-24.990023,-18.354856,209.06584,-49.49376,-32.618828,-66.61003,-13.511522,194.5293,-112.82284,-31.265303,-63.48268,-89.85923,-229.21542,77.63416,-24.345991,45.34466,92.78779,82.95689,-48.373184,-65.95147,56.358852,103.01963,72.457054,20.888012,32.834908,-39.481606
131.45708,78.06116,31.752962,41.16874,-4.467184,43.23251,24.695385,40.82441,101.6484,50.28421,108.42432,-38.30297,144.03575,204.4849,-71.568565,13.015215,249.78539,-22.354906,56.914597,88.598274,74.22469,-30.990198,-114.4318,63.23564,62.571716,98.82615,86.56555,-14.904627,135.07567,46.217228,-24.675074,168.52415,97.57969,-70.914955,-44.57521,-100.60793,-0.5574322,8.819429,66.747246,-124.267555,-19.187063,127.57789,174.444,125.91011,129.28938,-31.07966,78.66367,97.85531,49.770473,76.23223,127.62539,137.37924,138.2422,9.9406185,45.430283,-82.100235,163.99469,34.34799,-3.2589016,-114.44915,89.44744,-17.324995,37.98287,89.646126,183.72318,144.14388,77.30968,-19.015028,-35.540802,52.963737,58.101242,38.55548,62.56147,11.241283,-43.843536,18.264126,82.596634,22.758856,96.41039,38.57442,75.88343,36.109673,83.29915,-3.8675556,-160.04214,84.35927,-92.55313,29.382542,-61.303772,19.652039,20.55771,254.08598,-62.43096,-21.350294,-113.54044,7.4484177,208.9946,-124.65974,-77.46608,-84.47712,-49.972176,-236.71927,-21.666174,-27.997683,28.523954,96.905685,12.480307,-67.92355,-48.06697,54.998154,97.72853,82.37749,25.44221,70.14843,-1.8601208
139.22163,26.82113,8.933645,17.383152,-18.598719,48.398552,77.70664,65.15106,55.836117,98.85944,132.05843,-52.11827,142.88826,226.18835,-37.87983,-13.656553,238.86813,-27.010885,67.15807,117.48581,56.35408,-40.821747,-45.397392,24.363167,84.09934,100.536644,62.360657,-7.0050144,176.50305,19.800365,-17.95711,149.14261,103.61362,-68.77935,-18.865618,-128.99571,-32.105324,-47.892715,58.62603,-110.63053,29.207829,117.81904,189.33102,118.87506,123.405426,-9.250692,103.93499,61.773438,93.96726,110.20775,149.38152,159.29272,129.49065,4.327118,60.155907,-65.77186,171.07175,40.173122,-36.140694,-133.5977,118.89535,-2.627863,38.071484,85.69457,193.99982,187.42871,89.78176,-41.094696,-89.462906,2.9523315,61.841194,62.708313,37.627056,11.272902,-23.284113,12.759703,28.53743,-13.868597,119.06004,11.083231,59.761574,65.43173,72.58385,8.387072,-114.961464,106.01076,-95.05315,50.326218,-131.32744,-7.139593,25.27627,249.40698,-38.903496,16.102774,-123.28649,16.570812,210.98413,-133.16243,-33.085922,-42.517082,-34.524345,-258.33698,43.91094,-5.200899,29.405087,133.94038,61.049126,-80.15993,-85.33731,94.57531,96.76843,71.86746,53.7668,118.55331,-17.479311
82.79544,0.39442062,112.56804,64.39596,24.299099,35.89,12.258844,85.0,123.801544,83.49538,78.40238,51.37874,115.84378,161.02342,-140.201,-50.374565,192.51094,48.95865,20.237534,150.73904,-27.583265,3.2693844,-31.7853,65.055214,61.126255,71.7142,76.614204,-3.3846493,144.1377,28.04388,0.7877178,176.39458,81.09312,-106.578896,67.59419,-187.81088,14.424688,-45.467392,92.60932,-88.579865,17.568905,98.63667,121.81365,103.27012,45.401985,147.26134,167.85368,13.4,42.746796,8.3,123.2767,1.8,181.38696,1.8,30.374926,37.0,186.72859,-13.271082,20.0,-153.70001,99.87163,47.0,22.2,36.2,165.15749,228.38278,40.8,14.0,4.0,4.4,8.1,104.0,164.0,5.5,131.0,90.0,28.0,166.0,16.0,60.11157,55.0,4.4,36.05333,2.6,14.6,4.03,2.1,101.0,0.0,0.0,10.0,73.0,33.0,33.3,2.0,-74.50643,160.41812,-58.18702,-17.326849,-4.6187763,-137.4158,-266.42972,20.033434,1.5975418,37.388916,87.4615,76.6598,-48.82424,-86.877945,18.185722,84.15534,58.575207,36.597183,83.0875,-22.531301
98.5,126.0,69.0,84.0,22.5,89.76348,109.4524,103.365555,115.76,91.5,115.305595,8.0,130.84256,217.65599,-68.969765,35.536457,202.18925,10.642063,8.6534195,73.98389,57.996243,-33.976036,-101.3565,21.497807,105.7508,103.91023,34.48332,28.255611,101.65533,-33.91227,23.73703,186.3085,78.64977,-25.912348,-46.858803,-172.01877,-25.914454,-38.7306,74.411476,-76.61166,-25.147818,181.3702,162.58505,136.29839,42.343445,44.30626,171.2231,73.64772,39.90403,89.770805,143.80527,130.7537,141.03844,-6.2402706,34.967106,-40.64743,159.11098,68.329506,18.722412,-112.037346,111.631966,12.318794,36.304756,33.29296,173.73001,146.30917,2.692585,-67.819084,-89.62049,-5.853544,108.67137,75.04868,-15.87274,-24.732973,-53.796875,-45.367706,29.083626,-7.916258,136.13097,71.73917,70.76072,59.64897,42.274506,-28.546164,-89.141975,61.307865,-109.45989,60.12727,-126.108376,-14.522375,-35.678757,189.4704,-73.2953,11.503284,-115.723274,-26.918608,252.98276,-70.57192,32.007587,-29.482683,-98.829445,-275.1916,40.363815,-40.55716,10.981827,90.92573,70.72206,-23.771296,-26.996584,68.799995,61.300064,94.94659,40.3891,40.581516,-26.45281
136.91936,37.62963,17.23658,8.620377,2.7249146,59.54306,73.2261,87.202385,92.22225,84.61283,119.80823,-24.630499,120.18735,178.28096,-61.48799,15.0,-10.0,26.0,7.38,6.4,60.0,-39.550888,-135.44154,-23.431314,115.22795,79.25382,79.6555,9.847265,156.05556,32.166477,-1.9143925,188.52916,64.35108,-70.97754,-2.385065,-118.80515,-17.18669,-34.278214,54.9823,-90.70665,-5.2005215,136.10854,149.77643,130.98093,104.105354,-36.26098,107.92,108.0898,52.722084,92.80442,125.49613,146.99107,128.32141,42.55748,17.256268,-60.344704,174.8979,81.33699,-29.535284,-121.21079,105.453575,-2.2833805,6.1427,72.46807,212.02274,123.42301,38.80902,-78.029076,-110.49488,4.432188,89.04604,72.75127,36.665066,13.525215,0.4088478,-20.27226,70.89952,17.618343,112.755035,35.90584,67.15237,47.927536,83.85791,-18.797075,-130.19025,74.58904,-87.87024,28.086681,-96.25313,-22.973864,28.877663,223.65924,-28.441896,3.0720234,-142.86084,11.148993,254.64917,-101.19541,-37.06955,-50.426346,-65.36395,-248.24518,72.04634,-63.534164,36.38037,109.84452,30.025204,-40.98813,-74.3818,90.11037,120.470924,91.254074,56.603333,74.67662,15.0
