0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
148.55518,-29.947128,-248.5068,57.75301,-47.05079,100.589874,-196.29889,-123.32208,432.8774,88.92974,227.26279,-192.23782,-127.90253,357.2776,238.1976,90.720436,346.57986,-92.09448,-2.583023,325.42807,120.0,4.1,48.34237,225.19156,172.80908,37.24179,-4.580551,26.0,7.43,-10.0,1.03,15.0,522.4181,106.0,-110.29678,-13.765938,58.966194,-78.760254,138.53494,-2.5217514,-507.62357,126.578964,-407.5444,56.62965,-35.748672,-184.25554,62.081795,238.5676,294.0487,179.40732,99.3242,-42.13968,-219.14716,-287.59512,9.722946,142.96567,74.64676,-85.39853,124.61847,-68.568726,-112.67462,-182.56964,-115.45851,309.06982,-211.16403,301.11926,-297.3084,-0.30474854,383.61368,50.4561,60.695072,6.589237,45.751625,238.27504,106.32721,167.90501,497.05817,402.16263,98.02934,321.42743,65.973076,153.43835,-194.36447,-104.154434,-489.55038,182.80003,87.419464,186.44229,205.48178,213.60571,297.6281,98.37491,359.17413,125.680534,-168.46428,164.18689,224.44301,-278.76553,53.409206,-156.65486,-244.08176,-134.005,195.90225,124.89885,302.27002,487.22498,180.48138,63.65811,123.472824,82.8931,95.869446,348.38773,16.228008,-21.28778,51.087795
215.27187,86.74263,90.222084,99.39574,-211.49274,90.61243,-223.42133,-78.14487,495.56616,106.116486,342.78522,-172.45213,37.82342,260.46405,188.22864,233.07806,614.0748,-104.2357,-70.01936,356.2917,117.94726,127.429245,69.03975,386.37448,232.51852,24.714642,6.386257,-137.24533,331.27698,-45.21026,-178.74591,6.767769,440.22144,247.26811,-303.00775,-75.29959,178.29984,-226.0079,202.84476,46.14382,-357.7338,108.26572,-430.10873,-48.30365,35.059273,-52.620117,-5.0375443,238.27,282.98462,254.5832,115.93446,104.8577,-215.47726,-169.57213,-198.51895,52.914585,93.264626,94.11932,182.9607,-29.117393,36.443542,-201.38696,-132.07486,349.52338,18.377644,407.34937,-225.5391,-45.574272,181.55305,-22.877014,131.8091,92.00529,139.23352,302.87897,85.78973,18.628479,561.29236,192.72504,-33.469307,88.55791,152.11972,61.41196,-204.6051,-283.13162,-419.88425,344.2575,58.261597,243.41846,14.461834,116.18787,215.35487,115.92952,418.18533,5.5478516,-167.54666,187.31442,265.96698,-217.98767,69.2637,-46.706657,-137.775,-328.87238,269.44623,289.39886,226.19421,567.70404,97.98087,106.55792,252.63635,-111.2117,195.3658,298.75183,33.41328,-222.91443,-47.103844
226.41725,-45.03569,156.61292,107.95569,-209.46558,169.42584,-173.15344,-59.14289,519.8845,70.927925,304.26288,-11.478798,-27.058212,132.45688,245.10814,176.50552,479.70297,-140.1833,-55.91163,305.86154,104.50766,195.8553,-47.625008,336.2632,214.05649,24.156967,37.90396,-172.27716,353.86676,-4.024826,-142.29068,-27.933922,555.6387,295.3083,-186.79912,-7.9523926,249.60434,-164.84111,167.82217,170.0871,-413.7228,68.708755,-472.2217,-128.11034,134.1088,-134.73573,119.70332,300.1878,68.08661,273.97906,124.75807,297.53278,-173.79707,-263.5113,-136.371,109.36052,186.48798,173.37788,124.61791,49.093056,73.53892,-259.5926,-16.330063,325.90082,-6.008415,513.3073,-218.30576,-87.96051,-10.951759,-46.503433,73.91355,178.33804,93.50399,438.0164,252.01877,58.509735,389.9251,278.89792,16.855827,332.15085,249.57523,27.774193,-231.98639,-226.07971,-354.38544,237.71222,135.38086,167.52023,48.56414,67.92055,160.73062,30.575474,380.69324,63.997143,-87.13698,176.18387,80.56845,-33.354843,81.41666,95.029175,-325.06747,-189.17033,184.87845,244.09636,234.37944,682.5775,270.542,76.84302,66.85822,-93.8257,82.18169,294.97626,64.24202,-154.22037,-22.579971
247.27217,-93.27997,170.5609,158.46964,-207.50616,118.2913,-135.11653,-93.85916,537.4103,130.20927,299.8714,-171.64278,-79.76109,202.95926,171.10818,260.65594,594.3096,-56.05979,-10.357315,186.3652,80.12349,223.16295,168.15845,358.45004,186.53603,58.557236,40.571247,-160.32605,361.95126,-88.12396,-325.38098,-62.674957,466.91888,233.4338,-147.02277,-336.77945,357.53293,-270.6963,106.574905,56.022717,-409.0371,115.2212,-508.05252,-5.4879456,74.60223,-147.76587,69.67461,235.0203,173.25775,291.91367,89.06326,262.76727,-247.58353,-218.47903,-67.38443,74.6814,160.70439,68.26197,250.76132,-67.058105,16.935043,-189.77505,-182.58884,288.19897,129.94426,442.01602,-278.87433,33.592804,31.958977,-71.81076,117.447556,91.94136,246.49782,327.56433,204.18481,-10.042023,543.81384,274.4372,59.07778,252.32454,263.78693,128.50668,-184.40504,-276.1835,-373.23123,398.5974,111.04371,277.65277,102.9655,78.58995,196.94363,-45.3909,405.4839,-67.64664,71.95485,248.9316,191.20016,-19.152382,122.496185,-272.19867,-383.71317,-192.23419,179.05612,334.6049,311.35568,521.47534,197.20056,25.058647,20.40083,-144.85959,30.868668,363.2894,-59.032913,98.41584,-128.07541
128.0,-115.58214,-151.19325,83.82451,34.0,222.09358,-214.6962,78.11933,332.94894,52.39074,277.60873,-167.06894,-79.29318,95.36508,329.99408,150.03091,454.39484,-74.548676,44.15152,208.93024,168.21097,332.74564,-64.13277,411.9589,205.94402,71.10184,56.13912,-21.991966,346.93216,-53.284615,-336.52393,35.278652,499.4759,401.969,-122.34776,-372.26944,-11.565498,-264.4189,133.9266,152.35324,-365.26758,181.80264,-380.5836,10.307266,41.97522,9.851883,135.11359,286.49875,123.84779,175.4636,295.3214,155.16928,-177.59364,-143.51944,9.665775,116.04808,130.98105,161.68579,78.75018,-66.2195,74.70144,-167.85333,-230.97571,268.79044,198.38188,465.3422,-99.23932,28.357227,-192.92374,-100.64679,-65.16029,92.177444,140.96738,509.10617,294.72977,23.154587,495.32245,262.15118,186.35193,195.89531,70.684296,-93.04439,38.37972,-356.9546,-311.84293,175.83331,238.42332,229.06656,73.56548,114.7332,72.68282,-24.577713,466.36295,-167.13628,129.11081,151.59589,193.26265,-88.97095,87.290794,-33.095078,-321.3937,-102.36786,298.87866,314.93774,347.90793,561.9384,350.0136,-228.8125,13.148296,-188.23996,38.08187,383.7648,34.561947,-172.26207,-27.332687
128.0,-33.57939,-65.501495,147.90912,-189.35094,38.17,2.0,85.0,78.1,99.0,316.76306,-105.81534,-9.56295,0.42331696,43.92466,211.62068,535.26917,31.612938,-21.848587,425.71222,102.606155,274.63522,-29.667961,564.47705,117.0,55.0,77.0,-329.6247,166.60883,23.044277,-192.73102,77.816376,628.89185,484.9354,-199.33667,-63.25467,178.46317,-72.0876,-23.114273,131.93533,0.0,0.0,-297.9892,34.093204,29.705776,-309.73297,-31.514648,300.2741,-32.896324,-112.95686,136.9328,327.90402,-174.56052,-216.41779,-71.464035,51.64702,101.38089,-63.78752,183.0552,-57.491974,-45.276024,-122.59766,-33.962944,267.88647,130.89453,374.6487,-176.87236,59.141636,206.49097,-145.53232,0.9067764,12.559727,348.5478,335.92432,-42.125145,277.10236,501.32718,375.07986,-136.25027,110.23311,234.60114,124.07208,164.07751,-286.81424,-401.06458,279.3551,114.20747,18.18114,156.53879,200.45671,198.60666,93.879974,306.0048,-224.01462,-165.5369,4.0,4.0,4.0,4.0,73.78122,-88.679,-68.23543,-105.55174,427.12012,295.62256,593.92456,-42.427895,-55.99276,-29.116463,-13.389595,241.39256,307.8194,3.5300598,-22.132507,15.0
231.3806,-14.677902,-148.6337,95.746315,-224.4462,125.72936,-238.90524,-166.5809,502.28662,142.0339,280.07007,-186.06161,-12.405022,92.03015,255.21826,287.7218,450.92627,-127.903595,25.64473,300.7989,117.9701,208.71814,262.55048,269.2413,233.37802,83.82081,38.849205,-159.06395,366.93964,-33.0225,-195.0119,-59.43225,563.4259,131.4147,-219.69553,-418.335,184.63715,-303.44974,189.52866,53.139763,-221.5061,162.2932,-493.48587,-151.86203,201.92973,-230.28537,92.65468,200.78833,274.61438,202.5316,302.05243,148.46233,-153.79489,-204.92276,-37.232635,-40.71624,93.00839,74.94997,123.99164,-100.643005,68.59547,-208.49277,-113.04846,372.84497,48.18715,508.7098,-208.952,-76.56113,80.09333,-84.950836,14.763351,21.107414,198.06332,488.45367,164.23384,-84.64047,425.92087,114.37554,53.271446,188.80731,131.75768,41.029976,-159.45692,-221.04028,-387.71207,332.6099,88.44869,131.41362,15.580494,47.987335,112.37512,31.128952,266.20624,60.164955,14.270462,224.3718,187.50403,-287.98767,-60.196,-36.58934,-272.1355,-122.48073,39.523277,265.125,143.94263,711.84973,149.61252,-118.72273,32.676853,-96.15788,107.80359,403.4837,48.221077,-90.698395,14.787914
127.0,-72.86679,160.20386,84.72121,34.0,216.70854,-366.6957,30.225147,254.13918,100.0,187.66052,65.886345,-77.69737,108.19983,214.9922,292.73444,565.0589,107.300735,-78.28224,262.1338,146.76302,301.91595,-129.63927,597.7449,91.0,48.0,61.0,-274.5968,174.0694,-47.356476,-296.3349,86.83875,557.9519,374.146,-177.1293,-399.19022,8.021301,-127.20824,-84.64818,404.9029,-283.10165,13.941158,-489.36313,7.4703827,34.0934,-29.489662,69.9445,356.3378,177.1945,-56.557777,68.287796,272.6792,-140.35928,-149.10371,-87.65077,122.33984,100.58989,71.739944,162.784,-160.37125,33.354897,-67.44766,-10.495689,173.40501,247.13863,777.1112,-131.70811,31.92714,205.40544,-207.76797,-43.843063,-32.959206,30.45557,312.52066,98.90346,185.46323,602.48047,368.822,-34.945557,272.33844,75.15204,17.251057,169.4043,-312.6759,-293.2351,148.8991,137.82246,221.93666,72.88061,182.99667,-169.50848,-261.24484,192.11722,-109.02586,-196.51709,194.9553,143.9524,16.007706,214.52205,210.31017,-175.94829,-248.00354,173.4349,432.11234,357.22964,710.702,309.68573,25.786697,-116.52173,35.993996,140.64096,346.10892,-113.87663,-65.009705,-88.99933
191.60481,-70.40134,-175.70459,175.24588,-187.4639,131.16544,-11.452332,-62.825302,501.95212,55.517963,215.66354,-87.04031,-75.30257,168.93518,159.38046,270.59778,439.72546,-121.31218,-83.857254,283.2804,94.25544,140.05756,49.14737,267.94183,239.5231,42.402817,27.43422,-34.21472,391.43365,-83.74191,-185.43797,40.390846,511.929,307.72638,-202.73633,-294.68332,209.61705,-243.52383,109.636765,301.01562,-246.22672,121.95584,-441.20212,39.182915,200.21829,41.627487,99.37627,113.479385,202.0595,137.42987,291.31567,253.39479,-81.822525,-134.70108,-95.47499,63.215755,178.17183,52.532303,139.82059,-31.61982,-3.1316452,-192.41629,-53.99427,282.11456,90.56949,304.98346,-264.96497,-83.304276,-78.431564,-149.98112,49.50422,150.08044,198.68259,296.6798,163.57938,63.297134,505.66522,213.89465,21.797722,243.59656,43.957184,99.92493,-322.00928,-245.31958,-292.63568,146.60007,223.45816,185.32312,104.5759,113.346985,27.920433,32.877525,361.32678,-52.183388,-7.1721573,63.49515,221.69153,-90.53215,5.6425247,135.48999,-185.41997,-251.15298,226.28464,287.20032,386.4443,506.3167,254.33577,5.822315,66.0153,1.9459915,68.9801,252.4941,-95.65721,-149.05196,-42.920425
219.48663,-39.966843,38.524216,89.96575,-203.40186,187.81992,-180.9197,10.324619,495.10074,92.847824,293.47778,-203.26947,-67.288895,-4.9695816,136.21461,242.93393,539.57587,-53.93638,-49.69384,290.10733,160.52023,228.41452,130.49619,234.45058,235.31802,56.323822,38.800453,-23.575905,398.29086,-66.43413,-282.97818,58.281193,554.76447,149.20279,-129.01482,-355.33673,255.23817,-217.88708,214.70734,190.54489,-352.131,80.814354,-502.50504,-140.85841,133.42966,-217.14728,38.21447,266.1353,408.96548,330.9021,145.37961,167.14594,-125.44838,-181.48521,-120.0238,-18.434044,214.73997,-5.024376,36.00607,-67.10037,89.47598,-240.37408,-146.8168,259.05392,161.03537,431.19006,-253.3884,-85.98125,72.15847,-102.51749,74.2146,196.17244,184.85718,455.07962,238.971,-52.776405,541.0794,342.55444,44.028812,202.30249,149.4697,156.65717,-73.72832,-278.44556,-437.06256,336.5208,193.05515,191.83781,134.96729,97.567345,99.151825,-72.01021,423.10413,-49.20897,-25.566414,44.325077,139.7131,-72.027466,100.00618,143.78255,-343.92477,-228.72003,34.59135,119.698425,180.05002,570.9219,180.05545,-50.06546,103.0,-131.07086,210.23073,347.8634,67.049904,-82.16937,26.063656
