0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-3.5386543,129.76039,58.909264,61.979607,13.955406,56.250984,109.15546,115.2846,161.11627,0.5193701,-28.509989,-62.082275,141.90277,78.201614,-10.924608,-137.38742,-7.103277,-93.885124,115.93805,103.01857,117.27948,8.993422,-18.185991,69.84314,-52.979347,98.67131,41.884163,24.213932,10.878697,34.638374,-34.90692,-65.766235,15.031565,54.59346,33.754593,-86.12246,-12.619972,17.786907,148.23145,-63.866356,-29.316023,43.856224,19.138765,37.12327,-9.36668,-115.00956,-11.420439,-5.7177067,-26.141973,-30.31827,96.01826,22.99005,79.8196,12.509952,126.69617,67.91749,109.44635,-79.91814,113.52465,-6.086607,72.6597,82.23166,-24.774496,102.02652,30.406101,21.445435,-32.655495,31.229626,36.82037,-37.901924,139.53664,-60.76219,40.171677,14.089795,-42.766228,-42.59738,25.66999,24.550053,-40.661705,147.53012,78.264786,64.277435,89.90383,-3.036852,1.1847544,57.508232,-64.11505,53.926575,-33.440422,-63.4265,-41.204376,23.999481,68.63168,59.911003,-126.927376,-17.487402,3.9435682,-123.650505,-22.860586,27.000635,-6.3769665,-58.084213,10.671364,-46.30217,160.62024,147.4321,107.212265,-15.7482395,65.676094,-20.246,81.889854,95.29951,0.5055313,-43.209885,8.906443
-18.550936,133.27466,90.72962,72.232056,15.35088,49.480156,80.921524,128.66226,212.42093,-1.5025902,-38.786736,-59.741013,180.49226,43.957798,-32.380585,-161.75249,56.521973,-82.893814,97.90476,192.53363,111.88388,9.732905,-21.786184,100.81012,-23.246134,143.30763,-26.420698,37.383255,15.834749,46.78605,-38.872765,-79.71738,14.593259,39.262096,54.622963,-100.78085,-4.1914463,3.8301868,128.86375,-61.21363,-72.63953,76.821175,7.444131,48.14726,-34.898605,-69.93319,0.72179604,-35.684532,-39.15322,-38.310966,75.65136,40.945328,71.22382,-22.12414,123.64199,82.9506,145.66183,-44.533432,132.6979,-36.43644,68.24041,90.53381,-24.524527,105.85704,61.928993,55.80758,-19.585836,11.613183,35.519638,-29.873652,154.16782,-39.986214,59.116776,56.901886,-32.951096,-7.9731846,40.21546,8.547943,-71.9321,145.92714,90.2195,66.70162,36.884445,-32.796227,6.1040916,111.17937,-45.11164,59.738556,-57.09572,-71.885216,-74.365005,30.6311,86.51378,43.737885,-134.22566,-35.792587,51.5877,-132.58961,-58.658867,78.15506,-6.163822,-77.57336,18.092024,-96.50227,175.84398,156.68385,85.87973,23.293451,104.64497,-8.102135,119.51585,97.371826,26.945047,-90.71669,-7.4634476
-19.385752,128.81664,91.567894,75.34438,20.550806,30.271889,94.59275,140.83173,229.93028,-10.942471,-51.894318,-50.114166,165.97958,18.822987,-54.118935,-151.85411,30.845787,-96.88054,57.817566,149.88301,119.86094,12.831434,-62.012993,113.24546,-35.74212,113.24773,-11.547386,43.050957,37.477947,37.095387,-57.32367,-45.50331,4.6295795,29.507011,78.02488,-89.35399,2.2916927,-11.067951,120.250336,-43.47113,-76.36354,83.2951,-8.830082,24.323845,-39.652245,-82.15835,42.4905,-29.903666,-72.251595,-45.691536,85.63896,58.238228,44.66346,-24.943094,143.09142,101.19281,153.92587,-52.725967,129.37517,-12.557331,65.54992,45.58219,-8.277485,122.12072,37.79738,48.864304,-32.264107,22.809958,30.732689,-48.135887,143.02293,-22.070051,45.47444,66.368965,-30.20038,-11.536629,-17.883623,20.215807,-89.51869,174.87965,67.32568,38.026764,23.426289,-41.50245,5.3044653,92.89746,-27.110903,66.32109,-40.110428,-56.933823,-78.62473,23.112427,87.072655,44.858837,-122.12139,-56.121628,37.489254,-86.56338,-20.8453,104.74648,2.315278,-99.85893,27.26738,-94.72584,166.93619,171.0974,117.50396,41.62108,87.287315,-23.790155,145.22803,69.221596,22.589901,-81.979515,-19.808489
-27.595293,129.1067,76.14707,48.902145,26.545269,43.70195,89.30358,146.41698,237.89606,11.051573,-25.611692,-70.44238,120.69733,22.749718,-51.95031,-174.65567,62.952316,-91.12154,46.288925,108.85314,111.46095,51.977913,-6.0071735,122.685844,-1.5079708,122.81787,-15.212633,65.53429,41.839783,56.886833,-26.33687,-59.649223,21.78866,30.283804,61.55999,-120.31161,46.978214,8.26867,96.67856,-81.5187,-88.23298,92.29641,-33.185654,60.060204,-20.20149,-76.07024,58.13005,-31.385916,-88.020805,-58.872124,74.60927,51.74611,67.14645,-55.70701,186.50473,113.77676,175.70622,-90.7085,141.94125,-19.333609,46.56983,108.009476,-17.847383,133.91252,71.29134,16.720928,-51.472977,52.79528,21.425802,-11.096157,149.49817,-29.54178,42.771015,31.920021,-45.674805,-5.145693,0.29536057,29.80674,-57.24063,175.49747,68.166756,57.15104,50.00869,-50.66069,1.2531824,109.59319,-36.191307,92.29965,-37.36908,-74.93443,-83.682205,31.095955,104.931015,34.400993,-82.86971,-56.05699,42.490044,-66.93861,-60.002785,49.596954,-37.16944,-115.501915,46.702747,-120.01998,178.38599,159.80905,121.56824,-20.36981,62.368904,-36.840088,110.52859,83.02231,32.576973,-48.837585,-19.938787
-41.588745,139.2014,97.603806,36.14852,26.965288,11.620987,52.700783,182.1258,210.98326,9.49439,-30.257956,-42.607788,133.53793,-19.576876,-43.637573,-137.4699,48.689034,-92.13076,27.313705,129.24141,97.164635,52.72074,-41.25319,133.38976,23.534798,117.41082,21.867245,103.30762,42.833862,54.799355,-19.76536,-45.0055,10.9722,50.465775,46.321877,-72.968315,-6.209915,-29.560938,103.01984,-44.478752,-108.35559,75.24654,-9.8674965,21.645767,-38.293655,-112.60369,51.64689,-47.191315,-94.34934,-61.906685,76.05776,14.656075,54.28681,-60.41588,212.47552,98.74027,157.29912,-70.71049,142.01692,-3.5535564,79.06562,110.01964,-30.96618,114.58726,95.60205,43.427475,-41.062874,53.914993,-3.1165428,-9.438942,124.560936,-64.72471,82.30737,56.84011,-28.679514,1.2803373,-11.321423,26.445786,-86.60648,193.96199,24.402407,58.417084,28.695509,-2.5270233,43.939682,57.097954,-23.638712,68.83059,-96.61594,-77.78897,-111.31943,17.26994,84.700455,27.025663,-83.1746,-86.46175,48.878128,-109.56386,-55.952393,57.562073,-19.609232,-88.752335,44.855183,-111.791145,179.69461,189.56767,146.08983,13.317582,70.055115,-45.27449,121.31049,81.64078,15.530783,-99.66829,-28.405684
106.0,129.0,75.0,93.0,21.0,37.4422,74.464836,174.91953,246.91914,-37.44632,94.818054,-117.799614,153.59004,-33.40148,-218.78825,-136.83916,17.8892,-54.50128,13.898619,4.1823263,123.34608,114.53678,-31.217283,47.348015,62.40663,133.8305,-12.706318,149.16333,58.308243,60.99375,11.501392,-12.008915,-19.360067,85.21524,44.4307,-73.54069,100.9721,-26.612776,55.950844,-50.300735,24.663754,92.13573,-52.032394,-29.84596,-21.934263,-126.10819,61.7023,40.16436,-141.13416,31.656136,58.69993,15.2288685,21.115591,4.474704,199.91429,109.03377,232.11496,10.348101,184.48958,-28.732412,-29.751448,116.4398,-15.063782,170.52646,12.032991,127.672516,-50.72628,49.896423,131.07713,-30.61857,98.758484,-23.829123,58.66301,-11.699402,-109.96771,-17.14541,-83.276955,-1.360527,-83.76085,204.56183,46.68312,120.73291,53.422195,-17.916475,107.00798,146.57764,-37.64142,28.541464,-48.668793,31.89787,-55.884674,106.63217,55.712517,53.11644,-109.6955,-133.2851,109.98696,-85.59876,5.333968,32.247158,-37.15956,-88.13347,69.32586,-119.5393,99.286804,160.20587,85.34146,76.26218,129.81474,-36.94644,141.53697,45.24949,-36.412605,-25.705019,15.0
-9.334473,124.811005,61.74607,68.50865,14.72864,18.162415,40.9569,115.655396,196.0352,-10.342129,-6.1735935,-86.98193,210.79205,-6.8743725,-20.07627,-171.17538,67.63809,-64.350075,63.910233,155.76823,149.00662,55.280907,-12.708008,70.85511,19.072124,118.857864,31.979225,93.99097,75.00057,73.468895,-20.901552,-40.79077,18.87652,24.92181,40.53708,-127.32241,-16.163187,-25.072668,96.22262,-73.32639,-53.534416,100.94193,-25.739565,-6.5377693,-24.857004,-120.329475,67.71077,-29.161669,-48.568314,-32.5828,86.46531,43.499565,28.57346,-29.988111,206.9392,72.73014,140.24075,-65.792694,150.03963,-25.35589,48.95849,100.75971,23.6749,126.89535,46.634705,46.369377,-32.98291,56.441254,49.910637,-34.865883,125.8184,-66.59417,96.54223,43.904312,-80.75805,-21.87964,-26.490995,-4.768326,-74.70068,166.26527,63.66028,39.83162,35.340893,-44.393272,13.890234,95.37266,-43.917793,52.60858,-58.062355,-85.56565,-78.032394,52.71466,107.133675,37.834263,-81.93484,-60.086372,79.451355,-105.73092,-76.761826,48.724983,-0.119421005,-71.92804,31.134624,-55.942,108.1145,185.09654,106.97961,0.89321804,50.644836,-51.882034,116.339615,98.413284,31.583208,-39.873825,-24.523844
-44.687088,123.08552,71.77578,60.514496,16.614721,32.741295,53.51789,136.74272,195.67566,29.971945,-32.950134,-23.531195,203.37471,-5.7615814,-32.728058,-122.25764,70.721725,-69.97324,24.878912,138.60994,102.04175,34.1328,-25.3557,115.92932,11.030313,95.49048,18.597134,100.89039,27.977139,46.905167,-24.76008,6.6868687,15.081811,16.217546,78.96517,-83.684296,-12.306309,-62.005913,95.94164,-68.91814,-128.74834,89.07749,-36.308716,41.631645,-46.782272,-96.697235,73.0741,-37.35028,-71.58056,-63.681297,46.022537,20.06314,71.76149,-49.8684,199.8396,71.99213,159.3868,-40.67517,160.47755,-54.76274,60.253883,84.51593,-24.693918,104.262985,67.957146,62.364853,-32.70034,48.987083,37.89866,-33.506012,106.38407,-54.227303,83.5754,20.367764,-27.5189,1.3641052,-24.24861,-9.696445,-71.13022,178.47098,48.607872,42.855225,-7.190073,-21.132513,31.903019,78.85199,-31.610674,87.12955,-63.05445,-60.622948,-90.11422,-1.2542114,81.980064,46.55009,-93.46241,-71.96662,69.23901,-74.30158,-43.90042,60.613625,-27.542387,-70.63594,12.457877,-93.33264,150.10304,171.7508,158.7114,22.660788,50.326447,-8.669357,103.22627,81.56272,16.531218,-51.563072,-29.957113
103.0,113.0,65.0,81.0,11.0,-68.99731,122.67863,166.04054,232.6176,15.814368,3.257183,-67.51327,209.71898,-8.503609,-184.42624,-160.34065,71.90925,-46.6075,-14.118841,24.813763,107.38921,101.022865,-20.644999,16.726671,44.61095,151.32053,0.8129902,137.89955,27.016056,67.482124,17.663948,-24.49394,-12.45183,88.87749,83.252785,-82.024216,56.243393,-78.04142,34.737755,-31.796377,-15.31324,122.14056,-7.595892,1.5963774,-59.50045,-105.43668,71.921036,14.300976,-122.9499,4.489746,73.7373,19.041864,16.87767,-22.74262,251.53214,80.239296,218.72018,30.788158,186.52657,-30.319624,36.3907,135.66566,-49.900307,172.94836,45.110916,136.90906,-54.276268,48.379547,86.5318,-59.86519,118.36383,-37.713272,66.46041,-29.039034,-37.466118,-27.725489,-95.64628,-18.358225,-14.835304,221.03828,61.996956,119.7882,22.623947,-16.555159,129.97269,129.47223,-44.627724,32.530807,-60.03647,3.5340548,-135.30566,91.29242,31.229324,39.216972,-116.47501,-117.63375,114.2223,-71.91095,19.716595,91.722,-33.485214,-92.07453,77.35175,-127.08724,121.046875,126.65901,110.929985,70.534386,113.020035,5.0490513,137.72127,15.215159,-43.71354,-13.969355,-56.685547
-44.6968,133.03767,63.58773,45.474815,20.444859,22.092413,40.864452,139.65425,216.72473,27.063408,-38.016083,-79.505356,184.546,-14.655794,-63.71311,-143.222,75.50113,-38.779343,19.151705,117.23015,116.458916,42.304863,-31.608046,80.95382,-10.572346,133.59708,26.873821,60.909035,56.79239,70.782585,5.3773193,-27.950857,-1.148716,16.609756,87.56105,-105.64435,-2.6684704,-23.317621,100.54865,-59.99594,-101.101,91.70485,-11.69566,-28.579016,-2.650961,-111.83759,60.637962,-40.15143,-66.96866,-41.456184,70.21188,39.08362,76.43031,-22.457113,230.16742,87.284775,164.35484,-35.223022,126.29617,-15.03438,43.45469,80.69361,-12.861679,140.74515,59.079712,24.731686,-53.221565,30.928648,45.619835,-17.354403,130.55954,-41.329002,78.53747,29.37764,-89.92324,-26.096697,-27.98253,10.8244705,-73.9095,174.38817,67.7402,66.7135,4.160413,-11.750084,17.804688,79.5877,-29.665895,42.171604,-51.852493,-87.81303,-131.64102,28.491047,119.89739,-2.8376827,-60.72792,-100.03456,116.50332,-88.098305,-39.3966,63.233017,3.4906387,-106.6984,21.171083,-90.04543,134.89629,170.06816,105.01726,-2.161625,66.80574,-33.340744,128.93224,65.47106,57.59189,-28.130327,-29.007772
