0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
118.31296,104.18541,-33.336983,52.051483,22.889784,12.43307,79.11549,38.337822,96.64468,98.0,-0.8359852,-18.358027,38.21209,207.61638,35.29362,2.9547615,73.378624,7.104187,143.02277,129.0857,89.84769,-51.455498,26.462961,121.85751,187.06966,95.724464,38.210423,-4.363352,147.2162,23.830933,3.9545956,-27.132616,103.017204,-13.296305,13.94745,43.399876,30.535913,47.973236,78.08035,-2.1008854,-55.301117,128.13432,44.61266,-10.255106,27.248152,-46.628723,6.6316795,66.689926,52.70321,65.252396,31.91017,53.25453,7.3608875,-31.982718,137.00314,48.391083,96.05418,44.1588,65.03029,9.4279995,93.05619,87.95782,-9.22476,86.15907,7.5636024,54.267586,9.655945,-35.677498,21.143896,-33.00557,112.117966,70.05324,69.626366,4.4829216,96.03633,-68.40773,47.75012,47.253304,8.321655,157.30722,113.683105,-53.46116,104.35767,-19.323797,-133.49997,-23.95321,-91.39345,106.52364,90.39374,-34.288277,139.98686,161.7103,6.951359,108.68486,-43.49025,29.009613,113.62632,-129.56932,-2.0895767,48.978764,-27.152105,13.121148,95.127335,-57.488495,85.84094,176.49316,44.160378,54.3648,-34.239563,10.601725,76.62768,83.09923,83.586975,-16.695925,61.72312
115.94142,69.28713,-9.453497,80.79564,4.772394,40.876625,107.75947,27.241596,67.97794,108.47518,4.1204987,-21.825544,90.12349,206.11247,57.052086,1.2281494,132.20421,-1.8867264,128.46594,175.48984,54.065155,-42.219925,43.956055,130.07776,177.70798,127.17785,-4.9593525,18.81974,109.71838,-52.638504,-12.747931,-22.18397,84.43483,-46.774834,-1.834301,15.17885,56.03601,67.60657,69.41056,-2.5260487,-11.998468,124.632195,77.41739,11.270653,98.30522,-32.94799,10.235224,50.959602,93.8503,123.73707,84.4147,134.97475,8.173349,-7.646078,102.391884,3.5063915,120.597786,57.53054,58.37326,-67.852295,126.143875,111.58879,19.755697,126.96292,48.263275,90.36567,17.942768,-38.287003,38.13369,-63.02089,125.56317,52.37681,58.637695,-2.3937855,118.17253,-70.95471,100.090965,8.07836,-18.847597,75.94664,85.587585,-32.317764,44.567963,-72.3114,-151.16513,30.705084,-147.56436,137.96411,84.27074,-74.15065,167.90305,203.33298,45.52342,115.004005,-44.249023,2.0374699,139.71623,-137.86388,-24.323156,91.86838,-22.710833,-3.0059052,127.95168,-64.60096,46.598213,220.38815,-7.258791,18.82143,-7.226614,12.627725,137.74686,67.96596,99.868454,-43.07563,25.388527
111.0,82.0,40.0,54.0,26.0,47.417828,93.62514,55.01055,-46.352066,88.0,-41.334114,127.127106,31.4122,140.6439,78.825066,29.303453,30.718842,75.431076,123.35444,88.731285,-5.9909954,-25.340326,-30.753881,138.51137,214.74957,50.09398,39.35554,104.09227,78.80152,28.640615,-106.312965,-76.21578,180.02158,-50.316612,4.9201946,76.37348,153.05775,-7.73382,57.197662,129.23822,-6.5193157,0.2998066,8.01174,-89.34829,39.955574,88.28663,85.102844,9.2,14.609278,14.6,-20.812933,6.1,89.256905,1.7,135.72371,36.0,205.92892,3.0,18.0,-117.23876,227.27377,180.0,14.7,48.8,1.5,82.14116,28.0,20.0,108.89957,3.0,8.1,93.0,154.0,5.2,128.0,106.0,30.0,467.0,15.0,174.07489,76.0,0.3,21.077206,3.4,17.3,2.83,1.5,99.0,0.2,0.8,2.8,91.4,32.8,32.4,4.8,-32.048187,82.473045,-83.07196,-17.798372,4.8,-19.570105,-15.169336,139.3526,-18.207132,60.821686,231.71571,-56.835426,120.47233,191.0,-150.86987,80.3735,-26.242968,77.5073,-73.33719,-3.180851
119.24986,61.608307,-25.372747,73.08551,0.6416626,16.150942,76.460625,23.790607,89.76231,115.59405,-11.963995,8.794067,42.255684,145.46529,46.08324,-12.213911,169.26022,-27.029165,101.49952,141.43246,58.449173,-48.73983,96.50981,120.954735,137.08331,115.19511,-40.729813,38.350117,67.12539,-43.07025,-5.9560604,-44.437828,117.52468,-102.2528,-17.761698,-31.274672,148.14105,-13.902658,15.788262,-39.802628,-24.549837,241.48555,-44.1987,18.98584,86.567856,-0.82961464,154.83955,67.47939,14.193582,116.16465,58.98874,168.22615,27.805403,-29.72349,197.41476,-58.597633,185.4074,35.329975,92.51788,-5.269453,107.64566,116.47484,-14.014662,115.68441,47.915276,40.615772,15.182952,-41.814125,-16.795546,-62.37108,138.95818,21.180614,91.696495,25.459747,131.25662,-109.101524,61.563828,55.440704,40.410194,128.37036,75.79182,-51.775795,40.429504,-99.92316,-206.30838,82.786736,-161.64249,168.95967,125.11608,-107.10389,143.22838,201.84114,90.593346,105.32703,41.36421,-19.326994,113.904045,-104.20986,-5.6318035,-33.41606,-105.18017,-62.839172,178.56404,18.986465,25.960966,250.91862,-24.530783,-61.84011,-26.13968,-10.593405,106.83097,55.46865,57.06346,-0.5851879,-1.2086506
104.87942,78.59416,-37.058388,86.18276,-1.5628471,35.7,104.12217,58.8721,9.465948,95.59595,18.593685,35.203396,35.18852,147.16516,13.984558,25.0,-3.0,53.0,7.26,1.3,40.0,1.3,27.864191,140.93878,177.29733,101.12763,8.857922,53.0,80.00048,-3.0,-0.31389046,-33.423744,72.372055,-70.45024,30.874077,-60.138916,3.097126,-12.4793415,56.827843,-35.96427,0.46868706,197.53514,50.65974,39.2586,60.102333,-9.448275,122.34407,88.19748,27.432383,105.51402,147.5882,113.2204,15.098431,-30.021769,176.48975,-8.337873,164.69275,15.434101,30.508396,-4.4783077,138.77835,102.04325,-27.072252,114.749306,132.25568,8.792713,38.437927,5.7606144,-72.64369,-57.596214,97.75578,-9.064558,116.13659,53.451843,133.54568,-101.293816,51.737198,47.605762,-19.014574,116.87459,44.776127,-49.94928,67.91203,-100.64948,-159.55339,49.761696,-135.29164,162.46504,80.344505,-134.42703,92.51792,149.95393,64.48116,91.87659,29.5934,0.138834,90.043724,-107.802345,-23.873835,-37.725327,-64.4155,-65.33241,205.80836,-19.358793,59.82172,252.65231,29.327305,-79.523384,-23.859999,-18.310595,166.95561,55.63231,107.45417,-107.408134,-17.415552
110.45766,102.35661,-17.57501,76.29582,-10.770395,17.18873,54.75942,-2.1359386,94.40128,116.97954,14.125783,2.6825085,65.942604,134.05865,-13.791101,10.222876,133.50201,-29.827513,87.519684,149.03453,74.70997,-46.51976,28.524174,153.84169,136.4899,94.37905,7.9055023,48.146587,83.63091,-22.026255,1.120657,64.95948,78.52619,-75.19284,8.975571,-32.178284,26.729803,-45.675484,36.223297,-36.96041,-23.480665,182.88148,5.6899815,28.636171,75.41929,-2.8391705,82.42139,70.41354,15.8687525,96.26868,95.41459,172.21605,55.17787,-45.28421,166.00813,-73.815216,140.96046,16.827263,68.96046,-6.7759724,97.82596,47.99224,75.94654,115.625916,56.58333,38.006065,24.33844,-13.158495,45.58165,-59.005592,80.99135,18.249992,103.078285,15.654138,62.388786,-33.0095,105.75343,46.726738,-29.013803,90.69245,64.87597,-70.027435,65.35206,-114.95718,-205.01555,94.43482,-145.5329,117.62698,146.52237,-84.84469,150.04012,212.78998,48.636765,138.13991,-16.0393,-0.043764114,119.620056,-90.09314,-42.321358,11.69832,-43.370705,-31.369085,49.478943,-6.822298,52.56636,261.01962,-77.228325,-89.41222,-35.496002,8.635851,126.13128,57.06732,110.3943,-38.571175,15.0288925
111.0,93.0,37.0,55.6667,24.0,76.52791,91.41822,38.05213,-33.39496,100.0,-42.536125,40.32248,-12.383574,172.43245,19.065918,35.30127,127.819,-5.202257,100.99296,159.19556,101.75281,-70.65749,10.557053,85.81454,176.8095,210.71527,-4.2286167,48.486958,181.96835,-46.73629,-17.258726,45.9722,101.35771,-37.77163,42.5891,-18.472277,-37.02291,-16.60966,-35.766693,-50.069992,9.837788,169.64622,63.496185,-29.685553,12.921171,-42.3975,172.15674,157.27736,-4.31481,121.94727,157.00774,136.53986,30.773508,-28.08515,167.7833,-34.26023,153.56403,19.874119,86.784706,-81.06421,159.66351,118.66142,15.132712,168.9379,50.968063,67.15162,60.439896,-78.01421,25.818554,-43.089462,151.06602,48.217888,47.852726,-15.596643,124.81098,-105.749626,86.201645,22.741802,39.98084,85.09242,83.19211,-22.377893,137.42859,-124.28442,-155.45122,42.467903,-119.65424,145.1946,81.34119,-114.296165,124.54447,158.2382,2.5637112,120.73724,-37.010162,17.044117,131.06294,-169.21036,5.9633884,9.948534,-50.05285,-26.345419,144.00294,-55.6156,10.361641,298.1058,15.553683,-49.572647,-33.50692,10.627029,120.10611,47.31455,119.92079,-65.59125,40.022076
110.223175,83.477356,-2.3289433,98.47841,-18.408022,35.629833,99.52089,-10.286787,11.209198,118.94597,-23.449636,34.84137,95.50849,139.35558,-13.484934,1.2877083,134.4716,-14.672453,79.96319,153.31856,59.760845,-38.443016,17.712894,74.059746,137.78987,130.02719,-5.523306,89.87842,63.73085,-53.675323,8.016758,127.87253,110.57524,-78.82876,-8.448725,-26.973825,-32.96109,1.6936302,61.693687,4.769514,15.968194,147.7424,-26.241423,58.24608,66.77464,-3.7741642,115.86563,102.76759,25.161213,114.17096,52.19452,123.16998,37.175762,-35.16645,145.4692,-62.639008,101.583595,32.930187,51.94319,-68.09973,126.383446,61.378662,44.22081,78.36413,123.177414,75.71281,23.733501,-54.61988,18.189945,-24.41907,116.860634,68.4112,89.54819,-42.827103,108.65902,-46.08339,77.27583,28.62334,13.708129,104.473915,37.60065,-66.37758,21.134539,-127.26049,-172.38855,64.36819,-151.05222,174.37024,72.37367,-84.12897,151.3735,158.3262,45.36048,107.35709,-9.116007,-2.3824081,131.74008,-73.59869,17.755184,35.869938,-40.521736,-35.712387,175.97746,45.236053,26.491879,257.93292,31.617262,-61.323166,-27.912252,12.707318,88.622795,53.117043,104.57022,-66.28937,6.8286877
99.367546,80.18701,-41.254974,88.20886,-8.419813,36.1,209.15324,1.20508,30.65074,108.918365,-26.358175,63.15689,57.40275,148.6722,11.051847,22.0,-4.0,44.0,7.29,157.00922,65.0,-70.68311,45.948734,106.61917,131.93085,111.58369,-8.262152,44.0,101.812164,-4.0,-19.783392,40.414055,74.41903,-29.795534,-20.600164,-69.54951,-21.977942,1.0987988,31.707188,-1.0093021,17.766472,190.14255,48.86611,26.558655,111.84339,7.9973736,96.645226,68.10438,35.538883,99.043915,124.75584,132.81732,34.14705,-30.140902,181.20332,-73.485,117.277336,26.554976,54.614223,-18.926317,124.87705,135.51822,5.4617214,112.2932,109.85749,12.564138,1.9165592,-39.90882,-60.229263,-58.654213,111.106705,39.423244,99.095375,36.690804,95.00329,-48.18244,118.53042,36.902016,-3.9490147,137.32126,46.903072,-34.095215,56.213737,-146.44292,-182.33463,59.062492,-128.4961,180.91171,99.394135,-106.612144,121.54198,239.71762,51.637886,93.792755,-3.002575,25.888695,109.08908,-73.089355,-10.890581,-22.402475,-10.478525,-79.11992,178.07764,-48.032852,14.661562,230.87561,-11.9279995,-78.94257,-39.827194,81.928055,30.0,56.518913,73.957184,-66.42101,6.9075127
102.21593,80.956604,-28.636702,80.32047,-2.6237202,38.39044,105.62421,34.10857,40.18185,128.44762,-7.5527744,1.8691902,8.2328205,102.041595,-10.74859,-14.2989025,141.21014,-17.510141,92.233345,161.69748,62.11113,-71.684265,52.615852,92.40327,131.73709,110.49553,-38.117218,82.43915,118.460915,-28.378733,0.1717186,61.336082,89.4163,-116.35743,8.646143,-24.938826,14.217098,-17.853384,19.202358,-10.06666,-27.506586,151.34422,1.6388016,3.9021301,136.93811,-38.015778,106.66794,79.03819,24.549059,111.81586,96.05609,169.2392,36.26279,-12.713465,160.73383,-64.11508,161.19359,36.40558,23.488155,-52.21315,125.77926,76.91782,37.756157,131.27682,114.017136,30.398817,23.798126,-84.669395,-4.8899364,-40.716072,114.76758,51.53984,76.32036,44.589638,115.807976,-83.13862,129.1542,64.12635,2.0828133,90.20395,35.322327,-20.366343,48.862747,-109.97581,-168.36159,71.693245,-129.06465,149.80803,96.28828,-118.48751,126.1236,196.08376,52.842712,123.16097,8.962751,-40.051064,119.95816,-99.069756,-14.38975,6.396456,-40.72873,-79.69812,139.89204,-41.71615,17.447527,246.65468,-27.410246,-90.527626,-24.924776,-5.1044903,152.64557,56.185307,147.84697,-7.108301,32.605145
