0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
104.0,104.0,59.0,74.0,31.0,37.5578,-1275.109,-667.32263,85.0,93.0,-1200.9749,-436.80606,-606.4331,1238.4395,704.50195,-592.5293,-123.49217,38.513298,-45.537704,935.553,288.23135,-780.7467,319.07776,1397.5302,107.77106,36.142372,160.0102,-297.61288,377.6134,390.93317,-650.16016,-1240.7006,-148.51862,711.73083,-553.8695,-1472.1007,54.784706,-203.1802,578.4303,-1319.2206,-1830.9642,1454.0913,-609.60266,554.8471,603.5679,-1517.0001,433.04453,-77.597015,-58.09854,-191.02377,-194.72339,-1102.8293,-6.375992,-362.61917,74.19711,869.37695,858.5659,229.79059,1034.5042,-777.44604,1235.9456,-605.1371,506.09006,1599.8868,273.14435,119.07244,266.88297,1076.4429,36.616013,55.851982,466.97342,-176.92853,-633.5171,-21.04808,124.626526,-423.45944,1964.5449,769.50244,682.22974,1619.5238,140.50516,-134.97144,678.39124,1858.4388,1148.3712,-339.1437,-96.79318,495.35098,34.927765,-150.1391,-376.76987,238.99933,-178.14539,332.36096,353.04913,305.04688,1283.6011,-1214.299,577.5445,-687.843,678.2234,380.5333,-92.485,-1472.1675,790.9746,669.54834,1464.3867,-721.49817,-1066.8195,733.7029,785.81116,969.286,824.5575,-456.40518,10.0
94.0,142.0,52.0,82.0,26.0,1025.0803,-1492.7805,-658.0139,1124.8496,92.0,-1278.2357,-391.88068,-729.97925,1021.0536,287.46973,-494.83188,263.6701,-54.311844,92.02068,962.0016,572.1992,-763.46875,834.24255,1982.1667,179.63446,92.48569,132.15814,-305.86758,383.21307,212.4645,-1091.3806,-1464.3645,-478.10757,362.48102,-838.271,-1432.0475,41.865852,-762.38477,729.4846,-1086.2343,-1983.6924,1188.074,-553.9297,737.59045,683.3779,-891.5276,670.3185,-139.37878,-160.10037,67.93053,302.3843,-1004.3613,369.16855,-310.0218,-358.06808,504.88177,1326.601,559.70337,1210.8455,-1264.4463,1548.6506,-613.6848,653.31836,1795.2732,670.59314,-50.323868,219.492,661.7241,37.6289,25.510727,341.4829,-419.64993,-515.90796,283.01202,225.40143,-697.0137,2281.5898,312.21765,-131.71904,1421.276,-464.5734,-304.1432,386.81915,2102.8418,1226.4349,-16.386215,-24.02095,74.81146,-366.10568,-763.3873,-921.4802,139.61462,-102.22269,302.62146,396.59085,-103.03853,2001.5447,-1245.8986,282.23138,-527.126,855.80054,-386.6723,-346.17935,-1374.3805,763.9326,1014.8804,1243.2743,-523.3827,-257.75452,599.75397,1036.2528,1006.32007,1111.9028,-831.0221,88.77128
92.0,143.0,52.0,82.3333,25.0,916.104,-1356.7382,-641.8994,1258.2141,95.0,-1546.8129,-480.3931,-712.23,418.16827,730.79736,-281.8384,-311.98254,30.179749,-72.65909,761.62756,555.0266,-889.45715,482.67264,1973.6421,181.17142,126.91255,132.27856,-186.97205,219.84726,321.79074,-964.98706,-1369.5618,-780.079,-24.65155,-564.1903,-908.17773,-35.235733,-917.4973,761.62854,-870.61145,-2272.4248,1185.0007,-762.2328,778.72656,727.4418,-1537.9991,-42.818054,-70.80586,-401.20865,175.92809,371.83417,-909.0022,136.09695,-743.8364,-613.0038,326.60553,1122.7471,788.36316,962.8651,-811.6941,1566.2391,-1020.74854,1005.10706,1783.5602,191.5353,-20.370667,132.7382,835.58325,-347.30667,-195.1694,446.98853,-492.51022,-749.58105,343.9074,112.81042,-501.31686,2027.2268,310.11722,54.792774,1758.7167,-151.9494,-451.17966,396.31223,2160.784,1075.2692,-268.0298,122.61896,135.52832,-859.15735,-1014.5532,-781.9584,155.38095,51.81638,257.05865,265.9277,-203.65088,1858.5171,-784.88696,460.83444,87.93101,707.9396,345.80923,-448.9327,-1416.6616,652.775,1433.636,1431.9714,-329.26324,-407.84604,759.0354,692.74646,1266.8037,1227.3533,-697.21484,53.18297
200.74066,466.1442,1031.375,1060.0586,-196.99368,1215.054,-1014.2976,-417.19193,964.12195,-89.88739,-1718.5571,-359.10428,-395.8069,568.3392,338.2759,-565.96643,609.6314,-153.14005,-454.4871,337.16577,600.3556,-435.38718,1177.8953,1447.7327,170.77539,153.08978,132.29897,263.45184,631.68005,-222.00992,-861.2272,-1275.1884,-110.45273,-851.8268,-187.49841,-732.7357,-1.4276276,-458.11014,-8.055939,-1577.0641,-1561.7936,1783.2258,-434.53226,780.7661,437.97443,-580.8185,112.1401,189.38513,-434.32773,478.2604,-96.48422,-759.28674,505.26584,-621.46216,823.04565,669.49023,1980.6104,477.5844,1328.4197,-863.94604,956.48694,-834.7179,329.36295,1644.5359,223.45813,197.75153,8.714203,398.04172,-186.1318,5.868202,844.5864,-318.28668,-391.16943,-221.47717,-174.04181,-798.7462,1893.1184,256.80933,219.29019,1338.2643,71.67148,-84.36516,67.41383,1374.8188,798.9424,63.251373,-211.53693,729.5973,-361.72595,-74.589035,-1072.0964,521.7533,38.71643,593.03687,-490.8569,-10.494797,1989.0652,-827.2196,503.57346,-273.75552,-83.01761,387.38132,481.58545,-1138.6952,650.8956,844.11597,939.15344,-880.198,-701.5032,382.3622,830.8179,443.8324,885.4011,117.337776,-251.16943
88.0,824.7843,34.5281,926.548,23.0,723.8396,-1150.8104,-457.89688,1151.1512,96.0,-1639.2981,-209.71075,-663.8397,263.7884,603.53577,-460.36118,-233.5246,336.04263,-32.52214,418.43384,553.422,-833.98584,940.77576,1723.0028,146.0,68.0,94.0,61.77408,189.00543,493.54807,-748.6245,-1463.5529,-218.25684,-402.68393,-733.2765,-969.35144,-712.6603,-1229.3418,508.08005,-1268.1356,-2449.1726,997.4984,-601.0702,699.827,228.5738,-987.9298,262.9231,-333.9533,-211.50552,161.84724,977.54895,-1046.4911,697.60547,-354.29462,-281.6449,360.5204,1511.2672,373.1704,811.71606,-1380.2346,1253.3075,-759.0845,498.3291,1487.3975,762.4922,420.73758,279.24976,1213.7859,-546.89087,-26.1082,607.77,-387.6834,-593.40344,464.7447,269.47418,-557.6819,1949.6337,111.4503,-164.21173,1746.0692,-469.90976,-500.23502,690.2715,2279.2048,1235.5757,205.36038,124.33009,511.82935,-444.14676,-715.2468,-1110.1307,-180.77026,-67.85095,-31.354721,302.79895,-27.75116,2308.0825,-455.7592,-97.17349,-467.30948,828.9734,172.15895,-284.67352,-838.9678,1210.3724,1033.7028,1380.5924,-1239.2329,-526.22705,438.27045,372.91177,1080.875,962.51685,-1230.3202,15.0
205.23376,817.2046,717.5597,608.0929,-237.7439,1268.6974,-1711.3495,-385.2804,1069.2803,-121.75775,-889.01855,-1122.2937,4.435951,570.6244,-337.60022,31.0,5.0,37.0,7.51,378.03976,66.0,-445.90164,828.3624,1919.4822,146.73828,99.28129,195.82677,37.0,383.84253,5.0,1.12,-1262.2421,7.727791,-392.58212,-61.653885,-372.4812,-186.4602,-717.9701,41.449615,-1235.5176,-1895.6119,1533.9419,-104.54013,751.11,255.28499,-710.9994,-431.53513,202.7055,-218.93192,206.1376,569.5751,-742.5166,121.190216,-1182.3407,682.36145,214.05457,1582.9008,487.95258,859.56287,-494.15543,544.38904,-1381.6302,686.6039,1492.9923,318.84723,427.55432,145.68988,546.86194,460.6073,81.44637,644.5514,-305.60406,-183.40494,-32.911804,-418.64963,-810.48145,2047.2987,141.32428,131.34352,1106.0886,78.179825,156.31499,670.10925,1088.49,463.0423,254.19185,-558.1865,332.92944,-240.39838,280.16376,-889.1354,400.51193,-191.0972,805.87036,-815.2565,-242.14438,1838.9624,-1094.5839,-47.55046,233.85052,189.7136,379.7053,-98.37857,-1275.6754,692.9955,941.5707,206.79236,-743.9131,-527.5737,528.7179,1392.0508,776.5364,830.82666,-162.60617,-268.33615
245.20041,758.45447,603.24744,701.49097,-240.51758,1283.5096,-1405.239,-365.32837,780.25195,27.216324,-1170.1293,-953.19495,-44.321854,656.02405,444.5158,-367.2983,-17.715576,-234.17581,-558.6759,741.45984,885.3707,-543.2611,1212.6206,1066.2404,248.84262,124.631134,134.74147,-8.431053,956.0825,-88.02721,-631.6842,-1122.9493,46.790627,-1029.7026,-157.42249,-784.50305,-361.86386,-628.1853,138.84782,-1390.6923,-1512.6093,1651.9264,-239.53821,560.433,459.95773,-395.24756,-2.970909,262.0323,291.8144,70.7496,597.48254,-814.4977,97.324394,-717.56555,284.78226,283.20926,1445.6746,347.6998,886.3031,-844.34607,956.91406,-885.43604,753.91956,1770.6992,399.7799,666.6572,105.11391,376.7011,-139.92236,1.0336304,698.63525,-390.199,-559.26245,-65.55124,46.521004,-1030.4249,2131.741,-189.18253,207.14886,547.54645,10.540482,119.41977,426.9059,1240.8582,792.46716,203.89026,-311.8853,518.8925,-561.96313,-208.84024,-968.59326,774.38196,-70.0927,1271.0215,-719.2467,-43.75406,1745.6727,-1544.6283,483.30563,316.34686,438.1463,277.89505,253.33188,-931.33167,336.98676,1016.3179,571.8738,-487.66025,-534.5762,394.4119,925.6372,536.52856,1119.6145,-7.1649323,-329.214
93.0,708.4175,481.8628,1184.8325,28.0,770.9519,-949.01587,-1113.3624,616.1908,95.0,-1910.0731,-239.30368,-415.85574,391.36108,474.39658,26.792007,31.933853,406.39334,-408.71365,966.1583,494.85843,-780.095,307.51593,1181.9402,139.0,63.0,89.0,53.429382,-197.04422,392.55582,-947.1428,-192.26218,298.89914,-733.9103,-924.8063,-837.8707,-418.87247,-1159.4761,395.5759,-987.70264,-2392.366,1131.7284,-969.7018,752.88306,-8.015549,-155.93518,-60.626205,160.5764,701.28284,230.79907,573.2938,-968.96814,626.5857,-378.80435,-581.1521,220.68344,1199.922,434.88126,1057.7328,-1455.6974,1127.9222,-1284.3154,924.5663,1068.4719,594.5789,1376.4521,255.76585,436.58838,93.770935,302.6414,583.74084,-327.68973,-693.3782,55.23817,233.448,-371.22726,1944.4044,-64.54222,-164.16849,1894.8015,-738.635,-637.5078,50.5494,1819.6405,875.74084,129.32675,-118.22754,829.32214,-83.81343,-658.8175,-664.10535,-627.3932,-346.37122,454.4976,-8.580925,284.19318,2459.3396,-420.4722,576.59796,260.23047,523.7782,229.183,262.18445,-529.64087,1101.8264,986.9855,1671.4957,-665.8126,-409.85043,1152.127,169.75311,1477.7051,584.61597,-1125.7778,-208.12189
91.0,813.7278,400.3836,1045.5494,29.0,788.22034,-642.7062,-718.4801,1023.4105,97.0,-1709.0851,135.47377,-426.09903,758.5344,89.72825,-515.70386,-73.72221,600.0127,-309.04187,378.7506,97.718575,-1017.98413,577.4824,1811.1349,139.0,63.0,89.0,131.17017,259.81116,479.94717,-878.43555,-1070.5834,-307.2541,105.3994,-758.5431,-1160.9604,-3.9135056,-942.3849,480.00983,-441.3539,-2278.0452,986.68335,-379.26035,1109.4242,353.34576,-270.3693,367.03015,57.9901,114.0969,-189.75317,1324.2281,-776.0974,325.01013,-341.7832,-566.70154,528.7925,1284.8257,568.8602,732.7982,-1468.7506,1503.2712,-1262.4742,549.3871,1464.1018,722.5322,465.0847,118.519745,626.56104,-0.32202148,-108.78511,826.8357,-301.9304,-840.2842,326.4615,587.48096,-669.15063,2119.8337,297.1726,-220.72055,2041.1011,-430.1465,-472.43417,336.9848,1958.7893,1176.6367,-62.574142,287.16592,369.01584,203.62653,-857.74036,-1004.08655,-538.35266,-341.72754,-93.380585,496.08917,-251.87634,2393.5996,-679.379,426.53198,-236.29977,574.5022,-268.01422,-5.367073,-894.16296,778.78125,743.4497,1280.4424,-646.41614,152.0,1508.1622,298.817,1034.2283,637.0117,-847.78015,11.0
91.0,681.5935,604.5442,670.2444,29.0,715.4619,-855.5443,-487.33157,1003.39233,95.0,-1478.6761,-448.57474,-654.225,521.9515,47.983437,-130.6543,220.395,641.5685,-245.78183,600.44617,735.1172,-491.18045,768.3364,1195.006,142.0,67.0,92.0,275.91547,568.7648,793.0117,-794.80176,-1052.8402,-218.41699,-458.14444,-663.2615,-953.145,17.889374,-1288.4047,268.34576,-916.5498,-2353.0237,1012.074,-584.61584,652.47705,194.92993,-917.7339,452.54346,268.2304,18.946701,395.92673,735.4226,-1045.4907,295.9556,-124.62773,-305.25995,723.7754,1746.5168,635.047,625.67346,-1481.4999,1173.9564,-1485.08,630.73584,1511.9159,813.74084,582.19336,78.486244,203.14027,454.389,-81.43051,674.87915,-268.63193,-860.9469,339.3011,392.20227,-1022.07605,2206.9048,527.17926,55.803066,1579.2355,-704.76587,-26.00653,601.69867,1879.965,842.7639,117.429634,170.30025,135.05331,-4.7641068,-680.2992,-622.46155,-356.37112,-248.63666,430.81693,360.02747,-271.2425,2499.3535,-756.88074,575.17065,54.144257,150.96721,-317.50397,-74.38286,-1313.6152,877.04004,1072.679,674.17224,-715.984,-616.66846,861.3495,733.44995,808.2915,1376.6088,-543.1266,-29.192581
