0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.0,130.0,65.0,86.6667,22.0,-131.55089,14.326027,12.201611,-26.26443,98.0,107.36991,-163.29155,20.142036,151.28233,-60.94953,-31.370752,-12.865751,-130.05473,63.041878,-52.39541,386.6686,113.52315,-70.18412,100.47725,-22.995192,141.52866,149.7073,36.419624,73.868866,172.27126,3.0369844,-38.24881,-68.63497,165.88179,-211.97928,77.4,-35.68048,112.96096,208.36757,-110.99561,88.158585,13.334692,-67.32961,19.004501,-18.940119,-452.17145,106.062164,171.67477,-143.39175,-105.72053,48.49527,8.592892,-66.523315,58.309723,100.843544,60.073135,122.93895,-115.711235,73.1523,-44.044678,104.21849,219.67148,-102.16615,125.15375,-81.18011,-37.133575,-56.28573,-120.929756,102.46417,267.27017,-24.14099,-6.3010616,11.932787,-2.495184,-75.14304,-249.64354,76.1309,41.481262,-8.269817,227.10881,-47.511658,219.4829,13.560587,126.28852,-54.762413,122.47812,-145.39072,138.77206,-118.39112,-57.99897,46.1374,122.217575,-24.095293,-52.37948,1.1908436,118.94158,82.7798,-197.32303,-28.710424,-14.527838,-108.8528,-117.5747,47.45063,-68.49023,167.04489,48.125336,51.68856,62.8291,119.8072,55.595497,185.44652,124.04221,158.32797,-202.44647,15.0
45.824257,149.1076,48.87834,59.589905,6.1801586,-70.61787,-80.607185,-77.665276,26.101984,21.428381,141.7052,-151.4549,118.19228,111.33422,11.018984,-58.99881,123.707596,-108.04471,120.59141,46.047935,298.51004,32.513847,-95.9657,120.44525,-146.28357,158.52936,98.14403,81.89247,76.2766,190.35895,-49.992073,-32.39276,-4.2367764,86.52252,-137.48526,199.40465,-131.80957,224.79424,221.93596,-129.99847,14.047525,42.804344,32.34709,4.3094482,39.27241,-331.63712,37.88394,-23.407164,-63.66124,-97.361305,109.39751,38.305855,6.998168,-7.050335,145.58615,-23.098639,165.84004,-119.25419,32.43309,-26.981466,104.18879,172.73338,-26.519491,137.53436,60.24115,-129.6271,-70.023285,-162.3701,80.97968,176.19737,-29.434656,-56.40751,99.873856,-44.82869,-126.403206,-269.4085,70.09822,165.0196,-90.68301,138.56749,-24.712568,240.30916,-28.548594,89.29829,-120.731255,172.53867,-180.55978,80.75119,-172.1472,-90.45945,141.31511,142.41466,26.61773,-97.62422,63.092735,61.750755,35.321537,-220.03862,-68.28657,-47.897873,-81.56409,-124.3066,-41.731255,-92.37794,157.15001,178.85832,42.098747,23.467197,119.74953,38.68724,208.40675,144.3508,192.8645,-161.92297,-16.096418
38.150043,131.5607,50.20981,44.99446,9.707199,-44.98416,-38.970016,-49.162025,77.4,16.057344,60.963463,-97.00767,112.0734,104.37305,-62.419464,-14.508814,88.08544,-153.76035,87.73361,41.37019,312.37738,0.21186066,-147.04195,158.76665,-137.71848,130.6499,135.12723,81.516846,87.29612,184.17982,-89.802124,-17.50387,-2.909069,46.09256,-96.02003,216.92166,-160.0718,198.48195,225.03563,-130.55533,-36.5691,19.560883,33.099613,-25.170279,56.07038,-358.3149,39.829414,-41.545357,-117.84869,-68.60041,107.56481,49.818268,-19.655424,-22.337275,114.556625,5.444704,174.16019,-99.241356,0.48908997,-15.995314,128.35753,96.27891,-0.13583946,124.1826,63.63981,-63.31337,-79.95657,-153.30644,73.66625,145.9536,-23.435518,-108.66161,76.97063,21.412292,-142.51308,-269.90692,-3.3848457,120.38971,-80.92384,136.39207,-21.944159,223.64806,-98.76317,87.74132,-83.009964,158.06476,-185.98322,94.86156,-178.83716,-116.00901,83.47151,117.64901,42.901894,-86.144066,56.134323,91.76252,-0.52135086,-130.3222,-9.9186,-75.58891,-77.43672,-141.56477,-10.397247,-89.59288,164.42213,180.76889,63.770767,26.05762,67.24269,46.047928,213.20781,128.92078,213.82639,-133.75539,-17.11606
66.0,107.0,62.0,77.0,25.0,-114.781395,-15.899405,-14.414919,-38.597458,95.0,138.3239,-153.93623,41.025352,112.85004,-152.71486,-43.03121,68.410416,-154.74986,5.992753,-63.20169,417.23563,180.57668,-150.71751,124.12867,-52.92002,164.00392,11.795172,59.165695,99.8774,170.29135,12.751623,-28.192442,-1.4876614,129.0782,-197.48137,207.48624,-131.52136,134.56256,177.62663,-81.16986,52.679268,44.393562,-124.484184,-5.6127357,21.226585,-473.83655,152.40823,117.71465,-284.39578,-72.74329,5.8889027,26.021961,-28.736353,53.36386,169.29466,24.032402,228.32819,-172.95442,62.104652,-113.77325,124.56473,263.24915,-57.418884,129.55946,-40.736053,-47.370193,-49.233833,-158.15503,75.951965,240.23434,-64.40815,-87.7608,69.499466,-8.864889,-37.755463,-246.8492,75.45534,37.37874,-8.237658,199.08983,-63.112724,272.52847,17.112486,111.03914,-61.06292,193.38705,-147.25989,128.60416,-135.14697,-29.817003,40.938587,126.93818,8.487788,-119.89417,26.143581,128.556,65.605606,-130.01341,-22.733706,-75.44887,-129.63043,-183.47528,65.77027,-27.916368,150.7451,124.68922,25.64699,-18.321814,94.37181,52.533134,182.66049,144.36938,239.43752,-178.70879,-61.171417
60.669266,161.17572,47.22116,46.473434,8.086326,-72.11953,-74.98978,-58.747604,-16.728617,46.956985,73.79767,-146.07468,135.98462,96.73713,12.339991,-2.1112766,146.62865,-144.4532,65.70672,0.6945896,329.30948,85.45785,-117.17866,94.927605,-137.35117,179.13194,70.81914,132.4192,45.38806,130.80595,-28.031572,-44.569687,39.120514,78.15722,-136.2077,182.04022,-260.037,214.64053,217.09816,-130.19962,22.499317,28.490646,6.7632637,-33.979187,47.625076,-386.7921,63.029877,-22.747435,-127.14379,-76.71707,93.162865,16.277971,17.591154,6.070509,210.1516,-25.281088,157.3449,-149.09811,14.907914,-66.79446,79.95406,212.27814,-30.193182,147.36682,119.88204,-138.07715,-37.136635,-123.11874,40.346497,183.07243,-53.2321,-95.68641,101.72917,-23.42108,-162.13158,-273.57867,53.423103,80.77986,-78.17184,113.071045,-92.50792,265.67575,-24.938063,107.4762,-89.608696,160.57591,-185.83496,70.898796,-193.22522,-122.15832,99.417145,116.35725,82.96824,-124.41392,109.01683,92.5044,-29.873407,-179.78554,-65.41005,-134.80933,-106.17268,-160.94646,23.424984,-43.948112,181.94786,180.93773,21.310734,-50.037384,87.552124,-32.08811,173.35587,129.1182,231.56332,-137.28986,-42.128754
70.763275,162.29355,57.43904,47.596737,14.18099,-40.348976,-101.97518,-80.01831,8.482581,31.939198,91.06085,-122.285515,122.28173,40.067528,-87.40771,-15.076815,103.82957,-110.184456,103.37718,8.809254,320.4046,35.04291,-135.29582,172.15341,-107.79952,123.27863,90.51459,119.44556,39.457924,186.32185,-69.96599,11.868252,37.770103,49.294746,-147.9794,228.37926,-216.6587,211.33241,186.66873,-166.74023,-28.148748,24.99469,16.491713,10.351484,55.085205,-345.0207,45.06317,-15.472284,-129.62157,-104.70954,79.14948,49.2353,-19.34654,-18.384237,140.2625,8.592905,139.708,-176.77513,48.156235,-98.08731,87.373924,127.27762,24.225359,120.35736,116.970566,-152.61974,-40.03804,-122.90362,142.53885,167.40627,-51.929726,-80.53013,121.08732,-13.30147,-160.40553,-195.76524,34.076546,105.40636,-67.56917,116.28692,-51.670288,246.48285,-40.373978,89.629395,-109.7209,156.9451,-228.85507,59.67791,-126.84586,-103.99663,145.91687,167.09349,29.762386,-83.286476,60.2938,101.90081,7.203884,-146.07248,-97.79026,-133.68152,-109.04478,-141.11469,-94.42442,-69.11513,141.68214,159.70229,-35.438606,-33.044334,55.882507,16.613417,233.21411,128.2712,228.51736,-122.74293,-37.383522
42.46289,151.41316,48.541977,63.453377,14.061577,-45.440765,-88.85998,-55.641304,-65.96379,33.967014,86.204056,-143.74358,101.992775,133.24252,7.9049854,-16.831228,95.38906,-134.91438,132.47952,10.969227,388.35602,48.637527,-91.62805,115.420296,-104.72321,119.57062,92.38689,111.03358,103.81299,153.57324,-96.61261,-14.226316,31.098194,32.721256,-128.878,182.58006,-185.85893,239.83408,190.05447,-151.22151,66.19356,10.940273,4.1107855,-35.36921,80.24965,-417.17227,74.97981,-41.6865,-119.00193,-83.800125,103.02613,26.120663,-34.932358,-49.519333,180.89671,1.366108,154.85626,-140.03453,7.788677,-36.75148,133.26921,209.89816,-12.07885,132.64651,75.383095,-134.50392,-47.628677,-141.42822,106.92458,160.1597,-63.099907,-133.72292,135.37785,-30.32607,-165.24763,-240.46355,39.565872,117.44267,-48.246956,92.11928,-36.723618,272.5188,-62.67375,92.590614,-82.181114,169.51855,-186.8131,64.68161,-224.04909,-117.50437,144.896,162.43234,69.799385,-118.85038,87.9303,80.88957,-32.36667,-270.54102,-40.843765,-131.11052,-74.136086,-143.7919,-21.71662,-75.31151,125.995605,199.7448,11.621716,-61.906525,35.38184,26.985807,224.70609,155.30193,255.40457,-78.773056,-44.638535
76.0,110.0,68.0,82.0,34.0,-103.32865,-39.47628,-15.654505,-88.11057,96.0,112.3767,-76.378654,60.323875,96.75386,-158.54645,54.47863,47.020203,-187.51137,49.68322,-37.36078,420.8798,265.22482,-175.14864,57.837036,-149.58583,225.34715,62.546494,53.84529,91.52081,200.18755,-36.04904,-0.09118843,-38.5589,143.62006,-186.48647,223.34958,-200.11153,139.99051,259.93268,-54.30665,30.806433,9.306507,-109.96682,-50.609932,-14.625509,-470.69116,234.4084,150.94388,-276.3582,-112.990364,25.895956,0.05837822,-8.597691,57.29339,117.65039,-12.902628,170.85037,-157.34972,85.2619,-171.71881,159.87646,293.4864,-52.877922,69.18304,-19.612192,-34.98104,34.770096,-207.98734,107.53462,228.05025,-91.70778,-121.690865,53.312386,-35.602722,-13.688328,-252.98183,78.21246,39.03195,-26.007002,192.40686,-53.421295,262.2492,-1.7460995,88.63968,-21.325323,131.41493,-118.730125,155.09569,-168.4591,-39.639755,-4.1073437,36.711143,30.584934,-106.50795,33.250088,94.02538,76.416565,-164.60323,21.964859,-48.26149,-111.590385,-193.99823,78.00951,-37.01655,143.74371,154.30318,51.882378,-20.79828,93.62881,24.026773,154.09053,106.17833,229.02678,-220.3997,-61.803917
27.918667,135.6407,47.40096,56.82499,10.827738,-61.63669,-70.42614,-127.45765,-27.736048,37.731438,31.840618,-96.9707,170.1971,96.96447,10.098692,-32.490692,134.10818,-88.86084,0.6197853,10.084594,296.17844,39.16407,-115.52491,83.88594,-143.47212,145.10242,73.03269,160.64256,16.67837,151.4373,-64.73494,36.32673,27.511719,95.14401,-144.20593,152.44144,-225.37291,234.00284,166.65236,-128.33664,-2.7057915,43.165363,7.7552614,-58.862305,87.94964,-335.6379,92.11466,-24.262667,-145.58727,-102.69867,82.128426,32.76084,35.777084,-14.326593,198.7705,-18.363016,113.270775,-172.20134,57.024147,-90.70586,119.53865,178.27803,-45.428688,128.42548,104.706406,-195.53821,-61.866547,-170.81956,37.68953,171.93356,-50.824028,-107.913025,118.4193,-66.26041,-209.46356,-228.49336,57.104202,119.82888,-70.99181,110.071915,-86.86742,240.19075,-110.78446,63.535202,-62.004814,159.66089,-221.38283,53.08645,-161.34053,-112.07017,135.5181,137.3604,80.02047,-150.71127,106.34798,75.64191,5.307125,-113.64196,-49.069138,-114.59553,-112.07926,-197.47523,-14.425684,-87.05695,149.82112,149.93483,-1.9296112,-49.260796,65.86957,9.54984,188.65402,84.59239,222.7144,-151.79214,-58.365677
39.12323,160.91542,54.14859,52.51896,21.786314,-84.606865,-53.315323,-63.62052,-57.97705,26.825472,78.503334,-156.63521,106.99316,51.98719,-3.389265,7.0980396,106.15479,-117.908516,101.95635,37.507042,352.94815,58.792885,-150.76688,107.003784,-145.1617,115.61641,121.30006,120.72753,94.03154,127.37054,-74.285706,-7.338064,14.765896,48.204586,-155.44943,192.45845,-210.98419,242.81853,169.54874,-151.92902,-48.787827,7.8423147,-44.90703,-64.4566,137.2095,-425.0916,86.413086,-18.365572,-141.98193,-68.45811,76.82655,60.05564,-5.407608,-17.438765,170.9473,-20.792906,143.56836,-139.09402,-2.13336,-78.25466,133.77681,153.87726,-4.00086,137.61418,116.4559,-183.53003,-68.19222,-160.8596,112.630165,188.35202,-27.755854,-83.389595,116.326935,-53.36068,-134.65097,-266.76892,93.35021,152.71133,-78.52915,99.205086,-92.97332,302.11185,-90.28038,103.34124,-70.73764,164.6068,-188.89603,72.61751,-189.77689,-133.81479,108.66917,151.50249,116.88136,-152.29944,97.30556,41.761414,2.458293,-197.71446,-32.13759,-131.42657,-112.883934,-194.79178,-57.49568,-64.56611,136.5032,224.78178,-53.13112,-72.765854,42.81572,3.114767,212.58913,156.14145,283.33493,-107.61399,-59.313065
