0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-14.344664,100.35882,28.537071,31.559591,28.716377,1.3382549,61.640144,2.6147118,186.88692,55.928886,67.71843,-1.1996994,61.67341,83.8239,-0.53006554,33.17569,86.69682,-19.674883,32.236633,102.51595,105.1782,1.4380817,55.429367,109.37942,5.4727564,99.34238,74.33361,-3.5016384,59.692818,23.633858,11.8774185,-49.05432,40.402386,-34.414642,82.911514,-19.482027,62.694855,45.504333,159.06049,-28.217676,-6.0288754,143.90428,74.0454,24.679005,79.196465,-81.401855,-36.072937,36.800964,61.856636,24.446844,140.23993,22.562521,25.37437,22.404675,153.099,42.0373,84.18042,28.7748,21.984396,19.124247,35.981617,-26.3557,-28.555414,41.450325,9.718542,89.29976,-16.155157,48.002895,-13.565802,78.447205,88.14028,59.8659,40.15615,-9.515493,56.752487,-98.430664,50.58544,22.859999,27.378035,135.92856,79.77051,13.336509,41.71669,-9.059748,-47.653015,-47.95603,-136.49017,-26.12197,75.74817,-42.74588,-15.935888,104.34915,-25.898867,-1.8787136,-41.17845,-46.124413,38.74737,-30.176573,-18.397493,-0.2236557,69.94443,-22.015867,53.848198,-56.29151,108.96816,60.706787,48.662548,20.327637,-40.752686,79.20277,113.29365,89.63714,-7.971348,1.0338192,18.622103
-13.449076,108.714294,33.143948,51.74943,21.824125,-5.6466675,47.005962,9.967775,191.69574,69.69722,84.711365,-5.6757298,61.866737,72.6877,-21.910398,52.921654,143.13315,-30.691717,6.5,121.28735,85.36195,-13.626387,83.97931,146.26671,60.71257,100.41209,34.958206,-11.716202,87.17227,12.586662,20.407394,-61.806915,31.040354,-78.75415,83.64105,-10.542101,82.78476,28.520416,149.37718,-27.749166,-43.781937,140.44392,79.064026,57.01902,52.705757,-15.548754,-20.01055,28.422607,32.219437,43.0551,154.58443,63.30989,37.530647,16.711294,117.14833,41.872604,141.5138,56.06482,60.591682,-4.0021305,51.735878,-62.221123,-43.71302,54.953995,35.640636,126.167175,-9.203318,75.2938,7.5938606,73.17819,85.69627,69.096245,50.889923,-11.255232,62.208702,-90.111694,85.34644,17.092274,-2.454506,102.892654,92.1995,1.8370609,7.6491213,-22.917463,-78.32102,2.25,-136.54176,4.6821604,89.2504,-61.75244,-31.927874,119.94807,-28.126028,8.170849,-45.36635,-59.24295,86.778465,-20.290815,-24.677362,-7.6793156,78.41058,-39.55001,50.50885,-33.174545,97.90331,1.024,16.804089,56.522987,-4.9290333,103.081154,121.25182,120.658264,-15.8269825,-1.2401352,12.995775
-42.750923,82.05005,45.790226,32.923256,18.462805,-25.639574,64.60959,-2.818491,255.80492,71.400444,24.885899,21.017605,59.549934,49.598442,-54.483986,36.993683,121.82878,-51.595848,-1.5178108,95.3286,71.81212,-8.396416,37.551056,131.50688,38.67942,81.65949,50.725018,-11.578604,109.20387,35.487335,25.113564,-40.213844,25.920729,-106.64541,124.65656,-7.4868717,82.21781,12.721514,151.58322,-30.980299,-49.347534,160.07983,70.41071,42.62876,53.747055,-1.6676273,-8.84656,34.49284,16.79359,44.57723,146.62991,76.93247,13.822773,-2.6642227,125.84411,53.901123,147.5099,54.527405,47.6383,16.02358,48.72354,-107.17127,-19.95418,32.361153,7.010483,144.73103,-8.840092,63.83693,16.751698,87.34574,80.65673,47.393913,26.359665,8.24575,104.261475,-106.53083,55.46633,-8.017481,11.925463,126.250404,91.73151,7.736555,-26.871382,-36.381638,-71.78249,-23.565737,-142.59406,17.419998,90.91758,-54.644623,-24.988733,114.39118,-28.057474,11.75421,-50.84301,-32.4319,84.29773,23.606367,-14.609449,21.025024,81.786934,-24.87308,42.46501,-35.821503,69.32352,30.210201,17.061203,72.26175,1.6406059,87.87255,112.89751,93.60312,17.142683,-4.9796677,8.7195425
-39.709045,106.14137,36.658,23.107676,18.553455,-33.0869,85.73725,-17.59567,243.81177,76.78908,34.84263,25.261412,31.17694,89.92662,-112.68964,50.404724,161.66762,-45.146584,-5.799305,57.77453,63.624268,12.299784,76.80318,147.92065,66.353035,99.57206,62.863388,-18.343458,110.01445,23.782743,79.65154,-52.934525,42.87554,-114.072556,94.14389,-21.609144,81.88245,6.852043,125.34988,-57.43975,-33.46859,200.62044,64.52744,61.899757,43.79281,-2.4047298,14.147511,16.989655,27.788864,46.753853,152.54349,59.40252,7.092267,8.221122,161.0617,59.226044,143.43593,13.709973,70.04948,4.6546392,28.32546,-91.32301,-50.909317,75.672165,13.18722,130.20865,9.9258795,91.80638,-2.1037178,95.22559,91.88492,65.49983,28.371387,-33.985054,105.49969,-92.44412,91.15717,-25.542318,30.70501,140.89348,80.592674,-17.366228,2.1017132,-16.437277,-69.057396,-11.515005,-174.50613,42.082973,121.47741,-73.90816,-17.471163,123.388466,0.28496552,6.5644608,-19.004454,-23.627306,96.29024,24.812973,-40.012825,-24.720625,61.572983,-49.96016,66.01872,-34.34944,65.583275,38.749763,-1.8109722,15.662344,-36.48311,83.67091,95.009926,81.486084,35.21845,9.604854,-6.199341
-38.87979,127.77349,25.76878,16.909315,18.650873,-31.932592,69.41922,15.459236,258.34464,74.03346,32.612686,15.743802,24.660957,69.5134,-87.891106,71.06919,142.623,-85.4231,-4.85845,90.88551,76.09769,11.07221,43.133415,136.29431,52.061996,118.51603,77.666824,20.880623,123.48973,24.009388,67.570145,-53.017693,26.300533,-119.39145,118.64499,-25.511744,41.084366,17.930088,161.8323,-38.773987,-44.81019,190.66306,76.4195,31.654598,45.16424,-51.160896,24.069351,6.475478,26.092083,20.098457,182.39146,38.813004,16.503693,-6.4619904,160.32512,53.524017,150.80305,36.840057,38.04655,30.559536,14.3865,-77.1508,-55.32419,69.6879,40.598236,120.71221,22.48361,102.70224,-33.875618,74.87568,73.07783,63.01693,46.34338,-2.588293,114.61214,-103.07384,71.242256,-32.62628,-8.143034,127.02168,83.16887,-12.272665,5.4825535,0.5073738,-53.49845,-12.470682,-162.64368,34.036602,86.13778,-106.47537,-27.609312,114.70915,-2.5155163,7.0298414,3.6225262,-34.249992,83.32636,15.40608,-18.131475,-17.814058,83.47823,-55.56765,84.762794,-55.58583,80.507774,48.730904,-3.2818089,16.17526,23.4526,61.407997,142.95001,98.2924,16.420607,-7.96636,-2.0937405
-46.126343,117.289536,35.969604,24.80541,17.544067,-17.5409,51.048656,-29.690088,263.61594,70.14225,20.247776,-1.7744694,35.509583,48.325584,-122.74748,76.106834,135.8709,-53.933792,5.6159973,69.6073,69.52604,-7.2025795,62.344437,158.64568,53.986572,95.92014,78.60605,-26.32598,108.7394,46.971626,72.65244,-29.68781,28.090313,-118.68584,114.78115,-4.0035477,63.119255,2.4751263,110.770424,-53.24887,-68.99205,173.26537,65.08395,29.379929,33.16208,9.229828,-25.485624,29.127834,3.231701,33.634888,161.58199,57.618362,-5.7301083,-7.0367107,129.93848,62.56691,159.67307,45.799557,75.06549,1.7595253,-17.782652,-114.6929,-30.201494,55.469376,-3.2658386,105.50906,11.366899,104.67036,36.836063,84.28566,46.987335,48.60556,53.25672,-34.27449,87.84729,-72.79883,69.23197,-13.388853,-10.563395,99.01839,84.798164,-56.838997,20.713425,-12.3517475,-100.58203,-13.357668,-165.24141,6.964549,142.7293,-64.353386,-2.3706474,137.61882,-27.779715,22.156647,-10.069223,-7.8665085,99.81396,9.713861,-65.67535,-27.213408,78.803474,-36.87607,32.05382,-58.764496,63.789,20.503618,-29.142286,11.881327,-9.176928,74.53584,144.4701,84.57907,32.51536,22.488356,1.3133221
-49.129982,122.2917,9.840828,20.310463,17.740799,-12.440256,41.155235,1.3234406,256.18173,77.88951,28.679615,0.82064056,37.340065,80.89618,-65.79542,65.21183,135.38428,-88.12919,-1.6992817,76.07475,76.84321,-6.2700634,77.67629,102.26441,26.454397,102.67842,44.706657,-6.6866055,156.6546,20.485153,93.621994,-49.59884,19.983791,-142.06873,111.894066,4.4468346,65.64305,14.613547,148.79764,-52.76483,-17.96332,188.0887,94.02984,34.440025,73.504135,-17.79643,17.799557,10.712151,11.665667,40.36741,172.40668,53.232605,-20.406656,-18.949503,155.2113,67.13211,164.85312,33.71279,43.261795,25.335602,-0.012346268,-81.64882,-46.453865,92.601425,11.103513,124.51024,19.62262,87.97896,6.8400955,66.46798,60.429832,54.94172,29.372532,-20.342634,86.541626,-104.151276,89.99413,-24.093306,-0.110357285,86.837265,79.20938,3.2262611,-1.8967934,-8.897764,-79.074615,-3.708149,-169.46548,29.296131,79.96488,-84.28598,12.581188,136.0414,-5.2751865,44.38895,-24.890005,-9.690264,69.3835,-34.912193,-27.36535,-36.993637,65.198654,-58.102898,75.93043,-55.06347,38.493088,51.907608,-9.05451,6.5472155,-16.899374,77.09348,145.55437,74.93083,56.04016,40.538685,-9.932398
-53.19197,110.28871,43.510315,30.203785,14.634647,-13.916517,64.442795,-19.418417,221.52144,74.881676,13.972233,26.526596,23.205107,57.924507,-107.0862,82.725395,123.728676,-104.10181,1.129734,88.083885,66.60758,21.820578,42.536415,113.544876,-10.566832,104.78459,47.009693,-7.3521976,125.6611,19.139065,83.93488,-12.487558,29.374153,-142.7468,107.42465,31.709286,46.585777,4.83585,141.3907,-42.411957,-54.04389,183.6994,64.31962,42.96538,29.974796,-12.435804,13.7119875,12.61295,3.8070488,48.0942,140.41304,56.885323,-3.918045,-15.593161,141.14691,78.48135,173.36116,46.131584,72.40989,4.4030504,7.899975,-101.30076,-61.643913,56.711136,21.659496,123.15996,30.228874,58.34828,-4.933428,95.831436,69.916534,42.85301,34.35079,-47.254753,91.40167,-84.33707,97.23084,-19.367632,-21.405176,106.780136,77.668205,-24.475412,-31.32839,-8.575832,-51.145325,-2.9389572,-160.7472,61.397034,80.74986,-81.03413,-6.3183746,102.72487,2.998537,41.370586,-4.7675285,9.525426,78.57085,-6.9412136,15.0732155,-2.834875,62.5243,-43.542747,74.29723,-42.553337,79.86756,68.509285,16.590591,-0.9209137,-10.041414,88.0383,127.340195,69.73361,48.445557,5.374428,-31.881681
-73.25949,104.09629,9.508036,31.666315,22.006428,-11.598749,85.16069,-21.685846,268.1165,67.144516,18.789429,29.739916,24.46945,84.06083,-106.51923,52.68316,118.91532,-79.7032,1.6295948,78.29664,65.94706,0.644083,58.753304,128.1329,23.87943,113.14653,56.901047,0.50572205,98.98923,22.087816,85.32436,-36.201042,3.2140827,-107.79143,119.19501,-44.505043,58.60955,17.33522,124.40584,-41.123405,-53.44603,207.66211,69.02803,39.320732,56.797714,8.51679,0.56373787,-10.1441345,12.918161,20.688934,183.30565,49.857803,11.979212,-14.396238,145.5344,57.769104,148.79266,29.605618,49.91712,20.976908,1.9927826,-106.15818,-80.709,67.37489,19.434725,76.3199,15.841509,69.68248,-7.8247566,61.733025,76.15542,59.509956,8.348907,-30.82187,77.52697,-90.12354,84.12225,-35.89707,-22.641203,94.615166,67.448135,-8.8564205,-15.273924,-28.861662,-25.680193,-14.031454,-161.0754,23.18366,92.595345,-87.833885,-34.48092,127.76946,-0.2414608,5.02866,-3.5501976,-39.632973,93.12028,-3.3759327,9.786756,-19.884947,90.36535,-71.708374,92.10594,-75.46764,59.957787,25.599531,5.532857,-1.884121,-0.97288513,93.67532,126.49108,61.81761,40.32145,-6.405895,4.6556225
-65.622665,127.25792,47.730076,9.105078,19.638426,13.741892,92.6337,-4.6248665,243.6456,69.93152,62.89646,-16.203787,-26.819956,73.748985,-92.36012,34.0,1.0,71.0,7.25,91.16237,59.0,-14.452116,30.418018,115.35303,27.028278,66.83322,59.33029,70.0,128.88048,1.0,98.327095,-47.999176,27.945555,-90.890564,119.96279,2.6721153,69.83481,-10.893368,135.0838,-38.881348,-55.86235,184.92789,54.187073,15.752655,52.868584,-43.96663,6.199171,-10.093008,-1.4631844,31.557056,185.32713,62.48825,16.177425,11.1631365,127.154724,45.36345,158.26367,45.414223,30.228722,18.294382,18.956287,-149.78275,-85.24863,64.57051,37.758713,92.07703,2.5926743,74.13698,-11.669485,99.30861,59.901848,68.19037,29.230803,4.5,106.30708,-106.99254,124.49224,-15.840914,-27.1742,101.93177,57.745346,23.128021,-30.742067,-10.061821,-43.304504,-4.3664474,-143.29271,31.465618,76.63907,-133.74016,-23.419573,84.73553,19.15284,6.7984924,-17.197187,-30.31507,87.861946,4.6749125,-14.837503,2.1650314,4.5,-77.19816,54.57242,-57.439796,42.429153,35.850155,-55.392685,-3.4863338,-13.454256,59.657166,100.0,73.731995,71.4412,2.7773342,1.7152691
