0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.0,105.0,65.0,78.3333,71.1331,15.044685,4.499279,69.27237,74.0,97.0,81.76965,-21.972515,107.865105,106.934494,-85.930595,155.9517,20.247282,-72.34331,90.97197,22.257463,70.67882,116.328384,-76.85589,151.57358,132.68854,114.37123,27.836027,26.22295,49.207985,52.00849,-24.076061,-23.499298,-22.40461,92.31701,-97.76445,-41.898605,73.40869,40.51316,147.48532,0.0482769,-16.090267,113.12833,-35.566673,-24.123436,83.0172,-189.39941,-21.825928,110.59865,-99.73397,41.876328,186.59723,-76.300644,-54.60427,-2.486496,236.66667,139.39648,85.1541,5.6625166,91.678894,84.04706,111.62486,-8.010963,5.8231907,-5.8867645,-22.999355,94.41019,-151.43593,52.732285,6.2542086,28.855682,248.53375,11.839639,82.13874,22.797274,114.32957,-74.86194,56.74465,17.429476,-81.82634,155.28123,-12.854221,89.1212,130.28517,72.80589,-23.634716,58.732872,-70.55648,64.92583,-23.974007,72.329544,6.139454,148.03096,-15.578995,96.36614,-66.52591,-34.83309,92.13271,-154.82687,-0.19726181,10.223418,3.518015,11.135298,36.403877,-80.33232,144.8583,15.96096,48.1258,107.62825,96.33964,95.50322,96.194466,115.76596,48.847588,-170.12701,49.606804
90.0,94.0,50.0,64.6667,-0.10354614,14.072863,-46.442764,65.63578,131.84592,100.0,79.6592,-6.7895603,172.84561,109.41792,-96.59864,148.18109,48.0748,-67.99839,117.805115,106.473366,20.030378,107.10123,-126.492065,167.66379,144.76749,86.53336,19.131527,9.681054,46.83657,26.640621,-22.890148,-30.15623,5.9133244,122.96185,-53.407684,-99.42504,49.520294,33.91133,172.98228,28.909908,-32.03253,133.68616,-74.41322,-30.269745,88.96546,-119.56337,-48.460114,64.75248,-119.92047,73.699326,228.72383,-62.136536,-45.824837,-44.63246,233.87135,149.81973,112.316444,14.860643,83.56845,50.764687,115.74439,-16.020409,8.980514,39.75987,-30.718082,134.97551,-138.81895,51.593285,-10.125074,19.901205,242.6425,21.102198,84.02228,33.807663,122.34603,-24.183823,42.108624,-9.153261,-165.82487,134.00594,-10.529995,109.39537,121.46047,77.3425,-3.7559643,90.85112,-52.557747,58.39274,-100.62707,21.29965,-28.47313,133.1395,3.230465,95.134254,-90.34188,-57.647957,144.71944,-143.22432,-28.092503,-2.7755394,73.86717,-21.042183,40.81254,-65.76173,151.27202,20.10595,62.40672,122.79492,191.02382,118.03975,94.64408,114.64554,64.47734,-229.96504,9.89213
43.71419,103.41076,14.964363,25.473322,-31.434662,14.282244,24.45066,64.513885,164.56775,20.917168,57.414177,20.223366,264.43616,77.16666,-130.06236,77.89148,74.04384,-43.30716,58.376286,99.8163,12.118078,72.514175,-142.78937,140.05933,147.16214,34.982216,50.955128,35.560017,20.709053,8.3709135,-46.4218,55.0706,49.303432,21.28605,110.44485,-65.78684,9.260548,5.2287045,123.78094,53.553436,-73.312096,139.525,-22.201057,-80.109795,64.926346,-22.530937,-48.38092,23.130707,-119.42975,5.0704765,222.63658,0.7735157,-62.968452,-81.46417,297.596,180.6091,142.98764,15.256412,10.792706,88.32782,101.83924,-54.880997,31.107004,-7.7044315,13.398785,145.01102,-149.04498,2.0003757,-17.776638,-46.221268,205.96886,-10.65617,50.08499,87.85864,55.281353,-13.86285,13.639588,17.789074,-183.5553,120.059235,6.988739,26.284111,41.29531,12.319836,-97.3134,73.00145,-69.73303,24.073404,-146.2603,-13.860161,-19.400475,162.13518,12.486934,59.482166,-126.00824,-68.06947,117.85497,-69.72962,-7.4634876,33.85483,75.863976,10.770583,33.74935,-58.014275,122.33382,64.97427,120.51662,133.94667,167.10791,59.268955,92.05036,80.9722,97.677086,-170.17331,-21.120354
54.431103,105.98454,6.9455004,26.035526,-16.28553,9.66824,28.4361,67.32386,182.64914,39.305702,70.328125,36.601044,191.98277,93.93413,-147.19081,66.238754,120.703575,-71.45361,91.52903,48.227596,53.58287,106.94403,-91.28884,154.27011,126.10677,39.14103,37.276352,53.476917,62.340508,14.870712,-48.993347,25.302555,61.34188,15.550872,49.566216,-116.23596,-6.666479,27.6273,90.50955,7.5493126,-66.198715,163.30019,-30.456589,-17.31448,96.16055,-37.860245,-40.627937,20.200397,-129.29979,1.2387886,196.09634,0.75429535,-55.264282,-65.94869,318.963,178.39917,156.72435,-9.203806,19.248825,46.582527,61.2396,-4.8121643,21.182253,-7.718296,40.164192,106.72762,-133.1145,1.4223633,-16.276497,-11.506096,203.09756,-9.363258,74.574684,23.618818,70.03056,-24.204006,52.125202,31.961563,-144.0784,122.51287,-9.990301,17.946537,41.73608,-5.5337353,-107.33618,132.75282,-72.69339,69.47891,-117.90488,-52.936836,2.4892178,171.70906,35.223564,86.05103,-65.876915,-57.39405,116.79614,-87.14994,-23.091145,-40.286034,51.10064,-63.078552,58.045113,-87.90069,127.434395,63.164665,88.66397,54.60023,93.10018,61.54813,95.09529,87.20282,90.67703,-127.32204,-52.829376
55.42957,112.57196,-5.118582,14.66308,10.506576,18.660618,2.790434,108.85247,165.24597,23.717707,48.91671,57.47103,216.78406,64.858246,-123.91795,77.45,84.94642,-101.908516,101.870575,86.344765,65.98525,104.80946,-108.14392,134.9737,130.1502,44.273407,51.76087,83.06651,58.688328,31.708828,-45.06221,17.797577,52.50693,40.04886,55.49121,-97.64969,-59.63479,16.1911,119.325165,30.168362,-48.925827,142.20454,-20.397293,-39.825497,108.24637,-55.007095,-15.102596,6.148572,-135.32915,-21.642921,232.45827,-11.240818,-44.947365,-81.93973,329.6466,181.42981,123.71269,4.402239,5.7196407,78.09273,102.82185,1.4137459,23.856152,-23.064068,120.046616,111.40394,-133.0336,6.144519,-33.65147,-3.2429447,200.86673,-20.957554,55.63999,75.04078,91.92475,-29.072647,25.279354,27.34655,-171.8728,132.68625,-53.753128,73.47966,30.32616,28.089157,-80.70693,102.94343,-73.81884,59.071712,-144.81876,-57.147446,-44.288307,150.98726,38.957054,52.956337,-33.839478,-48.164795,119.73379,-107.78787,-30.280052,-52.392876,48.293972,-73.18182,66.27283,-93.84609,142.26453,92.87137,100.427925,49.86714,115.57152,39.811203,117.31704,71.24086,108.17838,-150.93706,-43.151085
94.0,111.0,46.0,67.6667,-90.089806,-13.6240425,-54.821587,57.02485,172.1041,99.0,83.199524,-0.70850945,168.59839,82.08199,-138.67003,186.70348,-6.6080894,-134.58705,138.34808,54.119507,42.29138,109.4211,-192.3385,187.76682,131.0,66.0,88.0,107.458305,34.41003,42.267063,-70.55155,16.629196,-19.616379,95.82663,-63.89711,-126.50169,39.586884,39.17962,131.32648,15.924736,-57.352417,150.60521,-162.34633,-36.553345,168.58247,-187.40451,46.088493,89.486374,-196.74596,-53.669098,185.0446,-46.453766,-66.27287,-85.30411,321.1939,114.381645,126.16345,15.459188,61.81948,-8.069389,85.75651,-2.4260406,35.951214,19.07425,35.058083,96.80789,-115.70909,31.819628,11.982955,58.092327,186.87299,-3.236742,66.268036,74.75993,102.21839,-35.321705,66.41658,-19.110554,-141.48438,135.47804,-43.291115,104.72938,102.00824,105.06918,-12.462425,117.3865,-85.96581,25.18701,-59.447716,15.868577,-51.646355,227.03162,60.768085,37.168915,12.922146,-82.59596,138.83977,-136.96915,-32.64298,-76.38299,39.06977,-37.75866,-42.33119,-121.42926,125.962074,16.118912,83.84202,53.56744,177.93529,87.04837,69.54297,110.14234,89.29652,-124.59456,1.3207664
60.0915,107.99359,1.9226074,37.49643,-15.412067,21.345709,-18.757309,62.2019,125.42457,63.494907,44.04476,7.6872206,281.68,68.103745,-122.5141,82.95824,85.82673,-59.937996,69.59105,88.8195,22.483307,75.57687,-78.71829,92.50635,166.30463,40.535667,57.685024,97.20386,58.247814,6.878495,-34.841454,19.876516,55.103386,-5.7077885,80.599976,-99.33696,-48.230515,18.135437,99.676384,17.73011,-43.018974,161.09137,-30.86258,-61.270523,105.392075,-43.165672,-31.258419,6.762288,-109.09621,-25.745903,222.8257,-37.0142,-66.40996,-76.638,330.84918,141.37698,153.31721,-34.33854,-1.395628,25.711025,49.187756,16.943157,39.38427,-38.97982,54.88376,145.51694,-108.58841,-11.159443,4.7806187,-39.70446,172.97612,-52.778366,51.371704,29.50211,27.442423,-2.5365887,20.976812,-0.69875145,-169.08295,102.9965,21.898127,46.992004,55.239643,6.209982,-69.211426,86.04953,-70.4254,5.90687,-149.77986,-17.03085,-35.096672,166.84001,25.446735,68.62032,-115.85045,-86.11776,136.75435,-108.839294,-53.373703,43.05748,51.39222,17.675121,17.50511,-65.38246,79.9811,78.88939,109.75024,105.97964,120.4187,31.042736,79.768265,88.63102,92.29551,-91.647865,-36.250153
57.504353,77.644,17.206165,43.86074,-36.64823,9.875422,-9.0858135,40.0829,121.35908,55.264122,37.652607,62.503498,266.84134,51.846092,-170.96315,91.680336,99.06101,-34.20624,60.930576,72.848206,29.055094,90.955086,-102.60051,128.93826,144.45053,36.292416,71.56633,78.99878,19.179516,31.96977,-22.559792,77.01896,42.23858,4.7277946,91.011826,-91.80148,-56.323914,2.6770992,103.92674,20.138214,-116.880264,153.6567,-55.648666,-31.755665,38.74576,-27.74641,-18.508568,48.05812,-90.26216,-18.372467,189.7741,-26.06147,-39.15287,-88.8197,318.6114,116.94477,141.47528,-27.505356,5.2194195,4.929598,91.38905,-4.9889336,28.255415,-39.364143,54.275658,181.89685,-117.85704,4.840147,-1.536253,-23.622597,176.76317,-19.472923,43.55722,-12.83297,36.374863,14.24681,28.947407,-3.6350098,-161.02908,96.09755,-11.671085,63.198067,3.0045948,7.0919237,-87.378914,57.962437,-90.87795,36.652584,-166.19005,-5.6244297,-43.93331,139.56866,15.464692,90.92547,-97.24417,-79.05582,132.18742,-74.07447,-13.632027,52.102436,15.72175,-0.3271618,14.837204,-61.61541,83.5742,65.60414,142.16309,104.48906,98.2765,63.133232,81.81706,91.9636,60.27794,-141.59196,-69.32025
31.429459,78.116035,-10.046656,10.937836,-16.91835,12.921793,18.808361,56.590557,159.8417,39.879486,23.61344,80.14264,234.07117,80.92212,-155.61018,55.237125,76.648834,-57.41794,57.15967,68.731155,33.606888,60.23916,-103.87213,118.14047,141.21544,31.738892,63.701954,114.31723,37.22906,43.432526,-52.401848,10.124788,33.32313,36.6241,34.356724,-88.61512,7.245041,27.329626,58.058792,39.848206,-54.433456,161.33313,-0.8269558,-47.381317,89.54101,-18.921741,-30.826462,17.371813,-137.98216,-49.9012,176.45053,14.517176,-51.756256,-85.58942,325.53503,149.84265,136.09874,-21.695755,27.722876,56.63447,99.76903,-4.716135,10.611484,-18.323242,110.950874,92.638626,-144.37466,-16.571495,-9.603102,3.3005428,180.53027,5.6707077,48.43715,27.95059,26.571205,-21.021809,40.43354,51.08847,-130.25493,140.5769,-42.970596,72.862885,-18.804256,-1.4114723,-70.39255,96.787766,-65.9589,41.13961,-149.72809,-20.636765,-46.74746,190.76546,59.680454,67.00746,-51.58358,-103.526474,154.44438,-117.99216,-12.160019,33.83422,26.99233,-90.686035,19.489023,-113.44142,76.02843,50.169456,88.12185,104.683266,92.320206,91.56578,100.67051,71.64783,93.62931,-157.15506,-66.642395
96.0,100.0,49.0,66.0,-12.588528,-29.72142,-13.431034,73.67827,201.63362,100.0,29.1837,-31.174198,102.28258,29.301126,-121.037094,147.21518,-53.358246,-111.49107,125.86101,111.00306,40.73391,117.75954,-114.800934,103.47282,116.0,74.0,89.0,140.56398,77.47465,0.40166855,-97.01253,1.7722645,-30.455978,101.65217,-113.687454,-97.910675,74.45624,-2.4230232,117.84966,22.059868,-51.731133,164.69882,-145.81706,-84.40169,198.55505,-236.64409,57.79534,71.743195,-199.77567,-50.610344,175.07155,-12.784164,-43.062866,-41.947052,328.84045,166.48174,170.61337,25.26624,90.756386,4.73032,92.38141,-4.3173046,32.3655,47.225502,66.564575,51.505817,-151.87308,0.7862854,5.0,96.724236,262.01416,51.577934,78.40379,36.094223,95.27826,-78.084625,92.20734,71.82412,-120.93263,139.88312,200.0,120.418236,31.66003,81.61087,-2.7659836,132.74199,-62.85636,57.31646,-117.55104,-11.05592,-80.39795,196.53276,87.61601,36.83164,16.33693,-109.33049,152.5876,-147.60956,3.1642303,-22.979183,13.452375,-132.13756,-32.428493,-140.22145,113.21586,46.579075,50.78218,65.1322,123.33305,66.62724,68.38988,116.65115,167.05222,-116.0959,-39.604828
