0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.5,265.7642,47.098965,55.406525,20.5,63.408363,68.43027,-13.133963,154.81567,98.0,-23.209284,-27.209158,102.29625,71.7087,226.11815,23.0,-3.0,42.0,7.33,317.9398,220.0,-25.221746,106.09842,434.19565,136.0,82.0,101.5,42.0,-43.351425,-3.0,-208.67393,-217.40152,156.85336,71.651276,-95.087746,-214.52615,17.706676,40.078907,142.34131,-7.9115276,-85.98834,88.27218,-20.86843,171.31711,-51.002388,98.0,-71.773994,74.40044,17.654673,44.385532,192.98064,-88.65131,-51.74563,53.457474,71.57895,143.77942,93.466125,-159.26494,70.87342,21.446283,165.88618,-49.861336,-23.860968,18.22208,194.4774,64.89965,-30.378408,74.189476,52.01831,-46.113426,249.83386,45.16461,-59.09636,169.95699,17.458729,-225.07654,111.35482,-37.64395,-25.890593,300.14905,-202.63405,-33.264114,154.95058,-28.328615,-144.05261,170.83932,-90.08155,-75.64074,-97.971886,-189.68553,-51.95175,256.6498,-112.12701,87.22514,-40.63864,10.254652,37.29054,-104.92223,-87.07064,12.40547,58.572693,-118.856026,97.61692,-31.51311,181.83737,154.54893,256.1036,150.9003,-14.971659,-65.4211,430.172,216.7453,159.72507,-280.4734,31.573505
94.0,296.5662,28.169113,36.960716,12.0,52.099815,-35.261772,-72.016846,259.64575,97.0,-3.7314358,-11.322073,120.03163,-25.172335,165.78845,-5.2791386,369.81982,-140.00938,115.065926,302.11185,102.86021,-15.754602,161.39049,480.3546,137.0,81.0,102.0,39.026756,-24.897455,172.50935,-217.36043,-223.31187,102.9276,1.0846443,-93.38544,-267.71515,140.4573,69.7688,112.024864,51.314762,-138.7171,207.75807,-112.91535,211.20924,-52.341652,135.41843,-1.5174675,98.54634,24.09519,18.435947,184.3494,-64.5306,-28.456873,9.180841,10.545603,105.60677,118.46028,-118.75642,112.03036,-13.0763,245.79442,-74.128365,-31.075487,59.846962,153.44043,156.77164,-37.737854,125.35767,103.92703,-26.03752,217.5229,79.83017,-52.873116,203.7953,56.338104,-197.81921,153.27852,-50.649193,-55.361443,257.70486,-238.90764,-45.27339,86.136894,14.146324,-185.91661,242.26328,-71.336685,-51.247498,-110.50822,-239.0756,-32.918793,287.76874,-134.97734,42.845306,-77.821045,-42.72303,197.67015,-104.30009,-118.40554,75.952446,54.723267,-270.968,76.412926,-54.57521,192.00447,212.235,186.43465,156.04736,84.04235,-48.3069,533.94244,225.02892,209.91594,-345.4544,38.470337
84.0,243.09877,49.37736,62.833893,14.0,54.144524,-3.4210186,-46.63449,223.86685,98.0,-119.919426,29.957907,186.19475,-19.348284,144.79335,-20.21535,331.5681,-90.95293,55.883224,243.75362,101.893616,-4.124193,76.346504,483.1003,137.0,76.0,97.0,45.430687,-82.79072,139.59149,-249.1075,-115.05808,117.407364,-48.14279,-42.75493,-251.13606,179.85428,23.890463,123.14002,8.031961,-184.1525,216.93484,-143.90053,197.55733,-4.143797,172.25763,13.3244705,108.65549,-18.499434,31.004587,132.27463,-56.727173,-28.341112,-15.344439,-11.856932,51.239426,102.58222,-106.29838,92.28401,-22.037466,284.72946,-144.77374,-11.131231,12.598898,145.127,142.35822,-51.808044,38.687157,103.29907,-54.96984,204.39001,82.335594,-72.22798,192.8492,78.23588,-186.33496,121.681046,-47.95935,-28.380018,314.20654,-217.96698,-84.29079,50.05842,6.457817,-204.43144,196.90472,-32.51709,-23.868822,-108.43784,-147.0151,-65.311455,283.3997,-129.91225,65.97636,-22.446608,-84.0936,174.12386,-5.650732,-36.890114,100.22362,45.079693,-264.90796,80.689476,-61.64302,172.7847,214.12823,251.97102,140.69783,62.51735,-71.53617,481.65695,196.85632,250.95303,-300.4827,16.175001
142.68436,305.9764,58.930508,94.71966,17.656527,58.328205,-11.559893,-45.434837,238.00778,-0.94667244,-50.263924,-0.6021881,120.50114,-52.17533,57.20688,29.940483,448.19876,-84.37295,22.976608,89.714,190.34949,48.468758,266.20093,386.96518,278.56723,165.0451,123.83754,102.485695,-71.38404,182.63611,-145.51797,-179.9832,207.81195,-133.47653,23.946033,-234.27559,210.95679,-70.98625,26.418718,-87.3855,-176.54143,258.35452,-143.22704,180.56738,-18.93667,181.90297,14.356423,86.51718,51.86068,151.6048,146.36864,-106.611855,-28.979658,32.83163,233.50233,149.14044,186.24878,-177.11775,68.67635,-17.326807,114.8366,-61.099876,-6.737669,27.207983,67.707184,183.13358,-118.326225,113.01263,134.95552,-95.16952,237.35992,123.799774,-34.02304,127.38608,41.56678,-230.95317,124.91341,-74.296295,-7.9620724,307.44275,-154.71211,-43.76744,73.4994,-23.807379,-164.82599,305.91885,-136.98088,27.013517,-83.07298,-100.53152,-123.76215,251.84418,-94.03658,69.93942,-93.54809,-121.77386,215.44838,-13.609793,-122.50526,31.38696,-79.735245,-236.82509,158.52338,-129.6808,187.91498,167.54686,216.63425,71.1916,4.9373016,-166.54643,395.2228,172.30434,183.19044,-200.27405,-17.186079
96.0,299.47266,21.918255,80.15074,21.0,33.342106,-71.06793,5.108223,207.76111,98.0,-14.08473,-6.0285053,155.4576,-54.617683,162.9095,11.906321,368.4349,-184.75185,41.074013,189.56339,210.39488,49.663563,104.78094,464.22662,132.0,74.0,93.0,110.48649,-68.25635,170.08078,-151.98822,-142.5744,95.34079,-51.560944,-38.47531,-274.76187,18.24413,11.26189,106.05224,19.99961,-201.40314,283.07455,-108.500404,194.05067,-27.4924,184.8832,48.01594,91.22786,17.583164,28.771484,191.85321,-111.17559,-61.38127,-18.408026,95.424126,185.89088,161.66331,-178.13612,107.82932,-28.631613,291.4441,-18.854445,-49.82116,16.022022,198.93497,182.82205,-29.336634,100.09978,19.222513,-100.10943,187.01968,69.120155,-0.35587883,249.89145,94.85222,-212.06607,132.39314,-70.31936,-37.665886,299.56158,-284.40524,-38.67785,125.66664,35.95746,-152.40266,226.96455,-40.76902,-44.974915,-150.7505,-173.9557,-63.114967,194.80902,-129.46263,101.95372,-40.167,-113.51124,173.61375,-15.462149,-143.31367,-7.6073933,-37.05655,-254.88777,86.6294,-138.20125,199.98106,259.44647,280.38525,71.12547,97.67815,-131.54732,428.74954,138.33597,218.20938,-326.3054,15.0
154.71478,303.02927,37.22643,86.45788,20.094288,86.24727,-78.426704,-57.139153,285.12616,-85.595505,16.490389,-30.351477,179.17773,-93.92109,58.059734,72.99099,371.52643,-77.11093,-5.2610493,192.39777,191.8551,47.722095,168.38553,374.91098,279.0124,162.91501,137.0778,98.47236,-118.203896,225.81175,-165.26637,-137.37242,198.40709,-73.13335,-31.367426,-189.8009,137.85518,-64.30612,49.57865,19.971096,-175.0334,288.26465,-145.71355,203.27484,-58.0942,170.05888,-16.041197,112.34025,52.368393,115.90673,176.32939,-127.4531,-22.407347,-29.738089,160.64258,98.95031,158.8237,-125.52868,70.82836,-99.73852,163.77881,-111.78181,-17.563864,13.325228,77.07882,188.4588,-83.3638,73.217186,135.61908,-80.93862,190.43423,106.88732,-39.41352,133.96742,-8.781107,-190.29515,98.04479,-122.994576,-61.908485,258.26562,-111.823555,-7.5578213,108.215164,38.711468,-199.94069,225.23282,-52.44625,-39.392403,-66.394264,-47.48031,-83.54704,273.55753,-144.93515,98.44005,-103.107124,-133.69382,329.11044,-8.749392,-146.93736,69.37981,-69.0229,-186.77797,55.206696,-72.778404,187.13527,206.81232,180.03247,61.55855,103.959595,-151.93446,433.96573,173.08582,178.97476,-236.19307,-13.942812
155.5276,308.22385,23.41389,101.86908,17.016241,75.27539,-68.36636,-39.260765,207.70317,15.354151,-34.31494,-65.8564,254.8903,-49.72003,179.99109,-40.675858,382.62546,-94.6008,35.897373,216.11488,264.0206,20.36241,226.35973,352.74997,312.34833,201.48314,110.85719,113.01932,-106.668495,190.48949,-147.87514,-151.13971,201.04704,-156.1941,9.511948,-198.48294,38.663136,-41.28434,43.376637,-6.239397,-105.43253,246.37753,-141.3743,149.40758,-21.981573,124.93737,16.611938,109.89503,99.58852,109.85783,176.14177,-162.96622,-81.44417,10.9860325,215.85815,118.292496,181.93755,-113.91927,46.86799,-57.35263,206.24545,-52.21984,-16.683973,4.3204823,122.66666,237.1136,-75.18364,40.30546,113.97262,-112.77871,206.77036,75.508125,-54.52162,149.16624,-7.263521,-257.21155,143.12047,-149.18687,-4.040941,162.2308,-140.01364,-13.7803135,80.81225,47.074158,-154.34825,261.68433,-75.62464,-38.062813,-152.26218,-120.40417,-43.000656,285.5622,-131.49518,112.430305,-176.29088,-120.56869,207.30234,-75.36367,-98.860374,91.48145,-14.660402,-141.65901,109.9167,-40.17507,143.98813,248.20007,230.29631,119.16043,46.695877,-172.9041,413.30133,184.10442,212.37608,-167.25772,-32.833252
154.59808,299.14954,63.209953,100.05087,22.458258,90.48128,-35.190727,-43.87783,161.02687,-18.01243,-63.2492,-21.227568,226.474,-85.88649,77.03334,51.974873,411.69418,-50.746597,-14.667494,192.61008,193.04906,46.272346,169.99341,348.95508,300.92596,199.97992,126.47171,136.49532,-166.0129,168.09741,-148.69322,-65.616394,147.95212,-115.60754,52.049477,-163.6159,34.294117,-39.702087,46.94548,24.925625,-176.08026,230.11469,-177.39894,194.79976,-54.286682,158.82646,1.1824398,137.66847,78.3034,164.96252,71.1763,-184.44408,-48.7574,2.666357,144.02676,130.87764,143.97038,-131.99373,85.942444,-101.22399,190.98428,-100.46157,-36.553703,-38.66877,120.34011,237.11552,-85.58512,44.979202,107.68676,-113.633995,189.02852,97.72002,-86.3143,118.63877,-35.74153,-191.9639,160.38596,-147.02072,47.018906,210.43877,-163.38866,3.746685,18.166533,-18.6216,-129.7932,271.68674,-76.16436,35.4212,-175.79907,-80.89732,-66.245094,226.81761,-141.12762,143.54259,-152.3097,-94.880974,229.03719,-41.483093,-91.91047,172.25906,-101.913765,-193.72156,175.46175,-15.288897,122.85426,199.50027,211.33055,87.115875,20.251446,-86.5098,395.9508,155.88686,186.7494,-246.20976,-32.672195
95.0,302.6794,22.16191,101.875175,18.0,64.66046,-16.866407,-55.92679,148.51962,99.0,-71.22469,-1.3912392,197.94153,-28.784952,131.3507,-66.997246,326.7794,-43.572647,9.972624,169.48262,173.36769,76.85028,80.39085,379.05365,138.0,74.0,94.0,146.0084,-117.01746,159.19969,-178.84349,-101.375175,110.29723,22.19796,-17.645754,-287.19012,64.13858,20.15807,72.74933,51.00112,-104.10432,233.2788,-167.29628,180.60382,-41.080536,152.05544,47.468506,150.02902,-15.791346,23.993382,154.49243,-110.17428,-31.57622,-29.90119,152.89816,117.00376,118.25012,-204.33054,132.84473,-117.989296,271.1784,-78.895935,-87.3312,2.9713955,142.34012,112.73694,-69.05929,43.091793,95.438324,-84.282005,193.41805,91.448395,-107.69323,166.70755,-37.503815,-194.85533,219.61853,-120.075874,18.700588,258.83533,-211.0871,37.012726,86.21083,58.150665,-108.08581,293.7883,-4.78372,-21.152952,-156.51698,-115.083885,-130.97313,235.29384,-90.99644,80.038765,-65.45152,-137.04909,231.41331,-39.758125,-71.040436,83.35071,-36.699326,-270.74368,148.86336,-113.62994,162.08366,201.53862,232.47446,139.16702,73.676605,-68.197845,408.57733,108.52934,215.4256,-326.60004,23.059696
153.33469,291.91187,54.219746,114.06245,29.934504,84.7214,-5.7069073,16.127298,185.39507,-25.836302,15.206192,-9.41506,170.90259,-95.051094,93.006165,18.285042,348.54523,0.9097805,-21.218897,181.27016,218.06966,54.41465,128.6909,326.6034,304.25226,218.61328,92.828316,143.68956,-125.65432,194.05675,-160.24088,-102.282585,138.35225,-67.955925,-13.689436,-162.92728,116.977806,-8.090563,49.090687,-3.4703655,-197.98251,192.06395,-188.37843,105.24226,-30.460127,86.42119,-12.18302,119.55574,50.408577,126.85033,84.46968,-110.691,-13.592749,14.64618,155.90694,117.99112,181.17404,-134.05229,19.890335,-97.211266,262.23138,-72.16432,-31.347315,-8.672213,95.374084,138.74132,-127.88778,7.520975,159.58763,-84.677505,238.33864,111.33973,-45.616295,138.69229,2.2357998,-218.02736,148.76656,-65.19587,-35.547394,232.29259,-211.74536,16.142464,63.339546,77.63602,-171.54968,291.48767,-42.660866,14.403539,-156.62112,-117.79975,-70.88095,209.05301,-48.47046,69.59702,-128.6689,-177.70885,289.78464,-68.28819,-54.2399,130.71262,-125.37771,-208.23618,116.673996,-157.86203,197.59465,220.81914,190.9918,99.77057,82.89475,-169.99602,469.333,151.12453,270.48816,-241.23775,-44.32245
