0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.0,104.0,37.0,59.3333,34.0,-17.921715,76.07619,44.517593,-23.467304,96.0,69.88195,-13.215252,10.2102585,132.71774,-25.102238,31.515846,-42.392742,-106.65994,88.431335,108.80374,252.70284,99.07193,54.078167,28.029589,-59.963947,60.662716,84.56018,69.25705,117.900055,127.9229,-48.731113,-48.48824,-67.88582,120.29678,-142.10762,146.0,82.76335,77.96468,23.77338,-99.43245,60.623573,50.10604,13.291405,44.50359,76.74523,-144.8485,71.48099,75.34679,-117.09508,50.27569,91.05127,6.7099476,-11.03977,24.870218,160.00433,119.38812,93.3179,35.4881,123.14781,62.785717,37.91902,43.24424,-101.554306,31.898556,99.89415,-17.206417,-77.95456,-67.10812,72.20587,90.754105,50.099724,29.14309,86.68469,122.876236,59.68098,-143.34201,44.395725,92.288956,54.746655,96.00499,-16.695202,118.7968,-25.022331,-13.040794,-86.53871,95.08745,-67.62004,93.11406,80.15252,46.12772,92.825195,176.8221,84.65013,-52.07443,-80.32712,16.974888,41.191376,-124.26744,14.562384,-112.54961,-42.343407,-85.115036,-0.17381668,-66.37724,92.17529,9.000521,-48.127514,-11.309891,7.12162,110.93536,172.93631,80.19472,62.918884,-87.04384,49.264717
98.0,114.0,57.0,76.0,31.0,16.759098,-19.47329,28.62378,-39.516083,97.0,67.22751,-0.065727234,-1.5428696,49.165527,76.7206,7.256378,-11.535727,-67.5988,149.56393,289.63113,225.6782,88.86903,83.956665,71.8389,-115.7377,72.76153,89.968094,21.657484,159.93459,134.43047,-66.03929,-32.39079,-20.540867,128.30469,-271.09766,150.5959,22.675566,55.806217,66.92279,-107.39505,25.237642,35.175285,59.211884,26.745672,170.82002,-106.057205,104.415085,-23.623684,-105.74255,-5.2824116,139.20334,3.7,61.121914,1.7,115.80354,85.0,81.619316,3.8,18.0,-24.646622,61.934902,14.671513,13.8,31.7,1.3,-94.58844,-59.59817,23.0,1.0,3.8,7.9,98.0,172.0,3.4,136.0,-125.063675,101.49434,145.75775,-6.1480274,88.41315,123.0,35.15126,-55.322025,-11.502134,-195.66646,141.7844,1.3,133.85489,83.81395,-3.3073902,113.527954,123.082,131.5968,-164.24551,-20.08279,-33.952183,75.57587,-101.22899,-44.991352,-136.75702,49.3133,-154.54005,-50.382587,-60.27342,142.86807,83.09041,-109.48448,-90.25139,8.875186,160.79301,154.43703,128.9036,96.268036,-172.08261,15.0
99.0,110.0,45.0,66.6667,29.0,37.7789,38.706238,28.940208,-38.013466,90.0,99.20424,-37.48288,-30.159027,62.840557,-25.137768,112.29785,-30.63173,-80.52829,90.13429,110.58299,271.86038,94.50073,-36.899418,52.233734,-125.4886,38.723854,45.742508,112.75281,192.71327,133.2824,-80.40196,-54.5469,-32.40843,140.31609,-276.3228,169.78424,98.15549,30.931118,46.320435,-71.37425,64.646576,10.90417,-11.031698,46.18654,188.27487,-224.14293,107.956696,39.312073,-189.41138,59.015636,120.03345,79.232666,14.1995125,22.378908,108.074234,91.90892,91.15773,79.21368,80.92091,-20.341568,52.13099,32.476803,-112.70726,54.0127,146.76367,-34.004566,-58.710415,-69.128876,115.526596,78.691956,2.2594051,11.676369,106.19704,193.6528,104.090866,-129.2739,44.800114,135.20786,-24.273521,104.73462,-3.0723228,190.80014,-44.55701,39.69414,-146.09518,144.25522,-18.38966,113.44939,39.220547,80.381,171.63228,194.48529,125.01698,-152.32072,-28.536201,-79.58879,120.70351,-102.76131,33.520752,-164.86122,42.205826,-158.03455,-54.4026,-47.721737,73.84862,51.06508,-93.87422,-0.9042206,0.6537838,188.63463,168.61975,142.4493,78.6539,-103.56569,49.11705
98.0,107.0,40.0,62.3333,28.0,-21.029293,58.700397,52.068146,100.0,88.0,108.58133,-29.747013,-29.972378,102.64296,-22.49511,79.40611,27.956554,-85.09718,101.602356,105.86972,285.2257,115.08908,5.873209,24.742773,-113.28026,51.608257,29.08595,100.92514,193.48793,176.32634,-21.894821,-63.413357,13.626904,127.96472,-226.874,142.11427,77.91547,6.817376,8.056912,-145.57286,23.53889,48.983406,-31.303402,31.171474,168.56107,-187.41684,116.237656,56.319973,-183.73163,79.66792,65.10661,72.07579,22.010414,39.956963,205.18488,44.206264,139.68858,57.72543,83.164734,-44.19796,-5.6191216,50.44482,-136.09305,69.09039,148.26941,-40.544518,-52.866146,-60.979588,124.941925,71.40878,16.684475,16.961594,98.85326,165.74527,81.86937,-120.16707,63.0348,104.07608,-9.888376,94.489395,4.9286776,198.03897,-29.043324,59.469326,-163.7976,138.95943,-52.207745,119.65181,71.63922,65.75482,115.60899,151.32025,90.56511,-123.51277,3.3553257,-89.14723,142.67174,-109.87309,33.706657,-216.75552,4.8238564,-142.35428,-8.781843,-39.696465,108.37344,30.182087,-112.753555,-34.31859,-30.50645,168.4946,102.75719,102.95056,71.04994,-82.84445,14.173616
98.0,104.0,45.0,64.6667,29.0,-27.544884,15.583727,25.742636,-65.35683,95.0,109.32115,-14.70858,-42.75425,105.97194,53.2093,105.28844,10.047969,-109.58406,128.47678,126.674484,309.532,120.46776,-19.332123,39.36123,-100.69945,80.134476,36.70559,121.68997,159.84015,180.88277,-44.95239,-79.05412,-13.159199,168.38295,-269.61978,128.71353,-3.8199425,71.7301,44.23986,-107.02118,22.607897,17.53312,-21.571522,12.52812,205.01804,-233.05882,99.196106,36.605263,-182.5666,41.74222,73.59215,70.545334,12.429125,26.63078,173.2701,71.9975,94.29123,81.690346,72.48617,-37.998447,40.388474,66.627106,-163.32779,65.80379,180.73245,-37.221893,-66.34865,-68.49313,81.19409,95.24545,-26.348614,19.496622,105.93652,188.82953,105.76614,-134.42957,76.92988,97.449234,-29.809513,98.876755,-2.4704037,212.97784,-45.030598,69.2995,-123.1328,143.64252,-34.103607,105.98703,40.470367,102.45984,108.90404,138.77516,110.47304,-185.24034,38.361797,-52.95548,119.555466,-104.75113,18.527945,-198.49054,23.173237,-133.41817,-28.902264,-33.20745,117.73183,16.54687,-103.25574,-53.47553,-10.661364,194.10446,151.74728,108.232895,58.923603,-124.448746,43.11445
99.0,104.0,43.0,63.3333,28.0,-24.267872,-10.81225,-13.68103,-45.43494,96.0,92.40381,-27.971397,-46.385853,74.862236,-22.885666,104.95932,-10.514507,-77.19534,121.275085,122.24054,272.53302,92.85202,-46.391537,56.98609,-107.4453,64.00221,49.648483,70.84834,178.93114,224.48936,-41.802593,-59.51415,-13.195164,149.61389,-233.06537,177.83069,21.47583,57.208878,-28.83559,-111.71124,57.48139,-8.949936,-19.367062,22.220406,197.02432,-223.35017,53.566177,32.140244,-190.02817,31.913088,67.502815,64.57735,17.271488,25.605614,170.10919,66.03006,89.96661,64.79314,78.80735,-51.55566,7.016449,17.203922,-128.68256,45.287243,132.01317,-28.09026,-37.577625,-77.5246,134.5402,113.51941,-19.114567,14.49828,115.74335,185.66348,85.18359,-115.85527,77.67801,108.23952,-22.537117,87.25876,14.435413,196.53586,-34.19139,68.763504,-189.89072,143.3091,-57.161106,76.49533,80.27564,91.987915,148.6398,174.15334,70.09077,-157.17148,0.9590988,-45.096546,128.27238,-107.28145,14.725258,-200.90567,49.507126,-130.92459,-71.06517,-20.92677,103.731155,-1.7751179,-135.30426,-45.88473,-15.879471,192.13159,148.20589,103.87868,44.586708,-97.188126,37.019604
100.0,104.0,46.0,65.3333,30.0,38.4422,7.268776,53.540676,-70.69,92.0,86.0276,-61.726543,-24.178791,130.45831,-6.494814,114.93533,-10.680033,-69.731186,126.6965,131.18423,324.85806,108.77069,-56.101315,85.271286,-98.51543,82.99087,19.742088,113.476135,205.74142,202.44067,-26.335434,-60.97772,9.550358,133.6703,-281.1113,150.94368,9.584895,64.41525,84.750916,-34.900093,128.50609,-24.10794,-47.20078,27.193485,191.07622,-270.48807,71.176636,32.380276,-204.07158,63.95144,83.73088,58.270622,11.454319,19.43918,157.36653,64.578735,126.281845,95.091095,63.229813,-66.379974,30.865488,57.322678,-161.2758,45.195675,131.72833,-0.18334389,-92.284134,-152.53824,133.7087,84.15758,-2.765892,26.151674,83.09765,203.72685,123.18883,-100.73219,104.38339,92.67311,-7.0107727,85.02779,18.831968,242.91727,-42.35895,102.34834,-129.40427,153.86378,3.5291815,102.328354,19.257034,74.131615,150.16986,174.3145,145.46439,-172.48502,-19.729431,-34.485794,89.12131,-179.85437,43.075867,-207.40456,65.17627,-145.2222,-45.55353,-25.77782,54.13095,56.825687,-98.34154,-24.918129,253.0,206.99686,132.41393,109.85254,55.594852,-97.148254,45.143074
99.0,112.0,44.0,66.6667,26.0,-42.077652,-8.55875,-19.70073,-96.10625,94.0,75.261185,-6.6254463,-25.48946,92.13492,37.5503,138.74562,11.561471,-57.097164,116.51466,133.88217,253.48354,102.40785,-40.176266,22.84622,-144.41438,61.739014,40.338516,120.54631,178.07689,151.46632,-56.57986,-34.592182,-1.3605862,135.30305,-212.73595,207.07248,-0.95173645,71.81138,48.054504,-50.2963,49.44259,-2.2517166,-55.76984,32.528423,179.5086,-224.94875,105.35939,34.964275,-114.6165,43.612972,26.24091,33.576263,22.6548,12.611091,162.52672,58.27334,127.15291,79.26903,83.34621,-71.100296,11.133072,74.50064,-115.878815,47.845345,147.12569,-20.993675,-24.856865,-91.83069,120.102585,104.79396,-0.63851166,15.579893,112.24376,122.629105,89.97403,-92.81056,76.472046,76.79944,-49.437862,107.72481,24.795397,230.62137,-52.274273,92.02562,-161.35356,112.75165,-48.89121,121.16936,26.623957,67.816696,142.72385,157.90701,110.41806,-179.34752,26.23566,-18.175816,134.62312,-124.8141,47.183144,-189.77226,31.327797,-120.16614,-28.309673,1.9345856,74.994,14.354702,-69.36543,-51.033535,-28.951641,195.312,116.34514,125.968185,78.82887,-85.37143,19.796007
100.0,103.0,43.0,63.0,29.0,-34.182724,23.042866,2.947647,-83.783875,96.0,80.61381,3.3378296,-32.251694,123.229706,10.979819,113.74986,8.76994,-73.15224,108.732544,124.25868,286.61047,99.32698,-30.293705,26.97374,-130.52516,90.46387,11.582726,116.7543,182.47578,192.13995,-57.084316,-70.2995,18.095734,156.50279,-280.49384,154.22562,1.5399685,81.77585,21.105877,-74.72711,46.116547,-0.8060703,2.3204727,21.474144,164.46207,-209.12334,105.23653,20.896387,-136.51581,17.561508,39.047775,59.5707,27.539978,34.981068,183.97232,56.288536,78.43938,97.17474,77.75841,-70.63516,36.2905,81.517044,-140.28664,58.141724,136.45967,-35.850117,-25.912533,-101.008026,123.877304,68.92128,14.291975,33.482254,89.1165,139.9365,104.82597,-132.1217,86.79254,76.10456,-34.961555,99.49582,15.766718,240.90477,-61.660854,66.59143,-155.84048,131.79945,-42.586403,123.458176,39.92172,71.31532,109.21257,150.89488,133.25473,-200.30139,13.108434,-66.12399,140.79239,-127.96994,39.227585,-204.08226,72.77843,-125.520676,-33.25862,-48.94663,79.44055,4.2730923,-96.26097,-44.99895,9.617434,203.62828,94.89685,125.80246,76.39801,-93.31874,24.521015
98.0,114.0,51.0,72.0,30.0,-45.11388,22.549583,18.394892,-75.43227,98.0,95.12155,-74.71065,-51.85615,74.80136,18.569267,130.96156,29.18123,-42.634663,117.26326,127.56439,290.5678,102.05693,-41.839066,10.605143,-133.30992,64.5871,49.386543,106.280716,226.77422,194.91805,-68.399216,-64.61165,22.64681,132.4319,-233.72841,166.51018,-37.8768,71.34349,59.56525,-94.26422,52.263073,-15.367783,-4.935749,-17.841259,185.54774,-278.22287,63.575283,28.13646,-114.75261,55.13283,54.275852,48.825405,22.483524,59.565678,167.47658,47.135246,119.07141,108.20561,60.865875,-92.87906,32.870117,52.767433,-131.56172,59.29032,108.56476,-35.863613,-42.650036,-140.43147,103.83389,50.85128,37.288425,44.8211,56.68689,151.53276,94.68994,-126.75319,83.23036,114.39967,-52.10699,99.47638,-0.7801094,237.12254,-33.389503,134.93433,-136.06065,134.04745,-4.208971,105.715164,60.853195,67.96214,135.75346,134.00917,143.65189,-192.51437,27.750824,-88.00491,130.40327,-158.4582,-8.084658,-176.00294,39.980133,-113.31995,-36.626553,-21.507217,54.896324,26.87027,-125.94797,-49.57285,28.203377,158.56886,131.62799,103.06424,114.01149,-42.26715,29.07963
