0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
103.0,91.0,52.0,65.0,30.0,35.66835,-182.9142,-92.230675,68.2,96.0,-164.61041,-104.11696,-55.68831,131.0126,110.16927,69.37164,148.17087,117.95877,-5.296398,214.31396,269.271,-48.215813,51.122887,231.24005,36.5208,55.469654,37.561874,-95.04579,54.695312,71.01649,-132.87239,-9.517258,99.67458,61.15038,7.1324425,68.2,89.81737,96.39618,293.89606,-86.94398,-360.47467,214.80167,-161.8355,146.7514,0.2777176,-224.17812,103.5217,78.00867,115.7463,-156.38475,91.81874,-125.92284,31.210754,-6.698292,127.95729,118.76319,204.20978,28.824957,89.4915,-102.0405,41.922928,-55.81214,-28.277649,265.3376,43.963104,51.436207,-188.39792,32.222637,83.28049,-10.434177,8.566675,17.06297,-12.802181,-22.627605,1.242691,-148.5869,349.69287,193.36443,104.12355,189.09528,142.9081,-11.326542,54.208694,162.85818,-50.7586,38.852146,-40.59989,77.62349,32.927773,-220.09265,81.84651,-5.6253242,233.60701,251.21596,22.845566,-36.288322,202.10098,-212.70282,86.01378,107.09459,-74.87711,-188.61322,-32.101204,-279.7608,105.67276,141.0167,172.87149,41.098038,-133.91835,72.076935,47.234398,302.2635,147.67093,25.562128,15.0
102.0,97.0,53.0,67.6667,32.0,75.63875,-224.25905,-32.03299,264.42078,96.0,-171.11401,-67.33787,-89.72286,89.634254,24.293259,134.8446,224.60278,124.73395,-23.25734,258.41714,184.34866,-46.10382,86.47418,278.93396,66.786316,26.931353,2.2610168,-97.471756,55.178772,54.473286,-262.22742,-22.252361,21.57972,-82.36988,-17.40633,-23.231712,131.43182,35.252296,311.7591,-127.71593,-329.6438,244.17236,-109.1534,135.71408,23.545176,-114.89012,167.26369,110.22293,63.002663,-146.26596,141.82033,-66.99182,65.72313,-8.137627,25.001122,74.14581,287.06903,94.81915,127.897995,-187.6984,85.34699,-31.985603,0.46082687,215.61961,157.88449,73.190216,-186.57878,-8.942879,29.573963,-49.803253,-54.058685,-23.44239,-65.362076,54.004948,4.8124504,-142.7122,396.7574,102.27131,-67.73066,98.71785,67.074936,-100.792816,24.060844,174.1898,-48.605934,57.03511,3.3414707,146.41342,-8.028614,-289.28528,-25.693089,-18.001682,271.22656,253.64293,16.716188,-52.822853,269.9973,-242.69173,85.306244,175.39139,-79.307076,-320.7812,-11.270077,-268.41693,37.45851,200.74883,187.69836,-9.9224205,-59.892326,42.392826,117.09205,372.19873,231.81117,-106.84863,-54.460396
137.42322,-10.318287,141.31615,156.35097,36.418766,62.066483,-127.5833,-46.19593,128.01373,76.66115,-44.72856,86.21526,-207.59566,135.9412,83.06862,116.483574,19.295288,78.67525,-70.740395,151.07504,266.82086,-102.666306,30.362995,202.61687,132.19763,50.4749,37.33248,24.860971,18.139378,-52.389404,-375.0219,-88.30954,134.66472,-97.86232,91.575775,177.22993,186.01894,51.939075,263.86826,-25.334457,-140.89073,141.18976,-14.156132,-1.9646873,102.39331,10.160397,59.93763,8.8,73.40842,2.5,151.8618,0.8,97.14813,2.7,279.80243,22.0,299.56274,3.6,17.0,-143.59618,181.23425,46.0,116.12793,149.28172,130.68484,89.311104,26.6,15.0,48.00729,3.6,7.2,110.0,71.0,4.3,138.0,69.0,463.0,755.0,152.0,181.13101,48.0,7.9,-42.07337,138.50554,21.2,3.23,-13.205502,82.0,0.3,0.2,2.9,90.6,33.0,27.2,6.1,-174.76576,187.41719,-336.34998,45.479027,6.1,-145.04942,-315.0912,195.83441,-303.76733,51.571793,59.303154,143.12991,73.68377,-125.66818,-104.893845,80.09799,225.73875,178.34222,-97.35475,-19.40652
99.0,86.0,44.0,58.0,30.0,109.53633,-192.70372,-129.61688,212.5244,96.0,-132.99335,-20.69765,-190.4956,56.542877,-1.4701424,66.77884,227.62184,141.3371,-79.2375,7.9,249.50664,7.9,104.03173,302.96704,40.782127,54.263077,44.9205,-112.02562,20.413578,4.0620384,-285.47046,-94.13464,141.39719,-140.8655,-23.305141,-103.419495,196.5951,-4.582485,263.9205,-160.26695,-388.83344,329.96423,-152.48326,99.69182,55.076263,-179.96535,138.07205,149.6818,82.28347,-137.80649,121.82523,-32.826073,131.94933,31.880196,147.04198,94.312126,252.23087,-12.052761,199.62593,-181.40607,156.8117,-7.0897064,27.449215,264.22543,125.5413,72.45737,-287.22333,92.373886,-22.801178,-18.220165,-21.783684,-38.655563,7.030634,23.08802,-18.466095,-88.63594,366.72577,141.18791,101.41582,195.50952,126.752426,-102.91115,85.21571,136.03494,-115.04576,60.407692,-59.55629,122.343445,-7.0344315,-312.08594,20.097244,8.78212,316.28406,255.68643,15.108274,-127.57468,204.85194,-161.00787,59.98224,29.553154,-162.7265,-302.38794,51.208992,-238.1761,0.2417717,214.77786,154.00056,-106.08577,-152.3881,42.667274,48.73228,332.4005,168.92287,65.95514,-57.70308
210.70448,74.8573,114.1003,31.531605,19.777292,121.50824,-198.00941,-10.7595215,27.936825,100.9895,-77.2027,-20.154655,-151.70772,96.9897,-26.396023,85.55226,115.165474,44.13987,-60.849457,141.30206,239.74005,15.78022,68.9093,191.05103,103.75928,59.273273,16.205269,13.216759,-8.950359,27.61322,-274.7124,-137.3828,130.73529,-121.29399,49.69539,-31.753029,100.8945,-23.61969,257.02307,-133.43263,-245.61086,241.56906,-128.82663,80.68599,113.65927,-175.76826,94.53435,301.6989,132.08246,-79.35363,121.100685,-70.611465,67.80317,-2.619625,239.76465,37.500122,261.02222,62.171043,118.82138,-157.98907,140.91757,78.019516,27.05198,215.91391,127.91128,109.25049,-208.2109,39.5666,-114.927704,-18.284283,-48.24682,-2.6677322,74.045975,52.36889,14.520821,-145.43394,422.02948,93.709076,64.468285,117.347244,188.53976,-2.9988213,27.934523,148.59473,-35.62674,67.053925,-90.08369,59.093193,-106.6313,-174.21492,-77.028404,31.182177,243.23267,328.68854,1.3728905,-144.33795,276.57617,-267.08276,63.293716,74.9467,-170.56546,-235.33336,133.45615,-204.17242,24.976847,125.99986,176.193,-89.332466,-98.426544,0.6030884,44.52653,247.03188,190.70212,-60.594833,-93.79173
203.31389,64.37758,153.3471,-0.1894226,-9.519363,106.535324,-264.37598,-148.49861,73.37109,114.85013,-21.09261,-23.728962,-96.31917,61.75265,-123.31117,94.26305,138.26102,51.093094,-142.91522,133.71251,226.02802,-10.3187065,83.23986,173.58397,47.30296,64.256294,31.468674,-39.476685,-1.3942451,111.8213,-245.5981,-90.63192,123.56329,-149.91277,37.315647,-35.725906,117.99144,-22.587109,147.88756,-171.19849,-311.78595,221.43285,-167.40535,114.48703,131.30167,-135.7465,37.38045,270.69995,119.61017,-69.83982,63.222008,-93.59797,42.734974,-45.266792,237.78381,-50.302757,278.22705,57.402153,172.78651,-187.1816,50.87963,35.481243,96.131775,228.19296,81.4895,82.5009,-218.94661,76.937515,-1.3187103,-10.29248,-60.233337,-47.15998,59.409954,27.908773,-59.179253,-62.45221,451.98926,62.852253,15.486786,123.20242,256.64053,5.8102207,31.684858,186.31474,-81.78304,127.553154,-103.585266,32.26028,-35.535133,-79.69228,-33.676857,22.72763,249.51001,335.05432,-52.07483,-146.09521,298.70892,-261.25183,11.786068,64.597595,-142.2927,-247.6765,-19.884579,-153.24257,-1.6171913,169.22621,51.50819,-102.70903,-80.76914,71.13216,78.27783,284.721,143.44855,23.399124,-114.69989
208.55254,61.58314,150.04526,31.957895,-13.2393265,124.55963,-249.32692,-124.26308,34.840725,137.89174,-59.221992,-55.79074,-110.46144,85.21111,13.524582,64.6967,185.01936,49.472725,-108.16037,150.68074,202.64674,-44.496857,165.47063,80.94917,115.10411,81.3192,19.740816,-39.380615,59.28645,64.04014,-245.3221,-85.02098,152.30038,-220.39545,53.89246,-91.41404,93.38156,-48.809013,187.53236,-90.31078,-265.65906,234.57385,-167.79881,94.97141,170.4557,-73.225395,108.42471,267.20453,201.846,-52.22065,82.79615,-110.6626,40.741123,-47.897583,265.4933,-58.539795,238.90622,22.957096,148.29889,-203.19528,102.44355,58.908997,97.54831,226.06776,94.54811,199.97272,-220.23196,-13.735146,-92.12655,-10.042236,-80.343994,-52.48709,31.899828,44.42662,-31.559357,-76.30961,487.7641,-2.960186,69.045715,40.54834,233.1049,20.422934,-26.310352,189.96141,-33.76783,131.51901,-125.52716,70.41947,-140.67809,-104.15013,-15.972652,52.925327,238.02968,380.1883,-74.86947,-120.21692,284.58643,-255.31224,86.291504,64.42787,-133.18814,-258.68567,49.22896,-187.75177,-90.41546,216.9486,121.304085,-81.57914,-131.07094,44.9991,23.59554,254.62576,168.46097,50.47587,-73.29392
100.0,92.0,46.0,61.3333,32.0,155.91885,-192.16144,-169.95024,112.09221,97.0,-187.16412,32.437775,-148.30763,-19.955345,-24.950981,132.41135,220.32512,142.88525,-60.36609,206.38838,172.72363,-10.9838295,75.09013,185.09412,83.72905,46.765274,16.315351,-122.43025,-61.28443,13.829771,-280.9051,99.00195,118.13882,-264.19214,39.06694,-36.53218,92.86453,-48.17537,215.65535,-100.865814,-389.13477,307.16626,-171.6161,115.55571,28.961124,-146.87178,116.18057,255.73637,201.80827,-124.393326,98.780304,-126.74881,96.86748,-49.879517,140.68169,-12.133911,263.2556,11.635067,198.77913,-209.8885,149.568,-29.336575,127.85921,83.34926,134.40341,171.68755,-179.2186,17.479334,-84.02961,-36.0894,-126.34685,-1.7089005,-22.752075,0.35056686,-71.16223,-20.8811,419.9624,53.357605,113.30859,87.27954,111.948555,-105.336365,0.4813919,149.08035,-140.3318,33.45188,-67.473785,153.10533,-83.353096,-171.83241,-50.309853,-125.95233,297.8806,352.3263,-11.442787,-97.29686,239.579,-197.90091,143.41423,153.29175,-107.74136,-244.75005,114.36854,-164.32828,-42.654495,262.18616,266.3548,-85.88482,-115.07323,88.165375,15.744207,327.73004,168.97816,-5.5386314,15.0
149.69301,49.21789,110.36471,56.5896,-3.0945435,142.00403,-170.91821,-115.47574,70.24158,104.005615,-122.284,65.554245,-112.92999,50.8278,-41.31729,40.15153,129.43323,56.06893,-159.0737,145.45529,160.85342,-35.404182,77.58542,121.63806,73.47414,61.621986,15.551758,-0.25450897,-20.783585,39.074635,-217.70886,-46.425903,98.20926,-143.9361,20.192665,-73.35128,141.38054,-65.28997,193.82262,-10.10067,-231.74962,254.34177,-158.15822,83.14614,102.5572,-74.27335,105.66834,238.02824,142.85867,-96.42313,115.388275,-44.476112,59.74346,-52.237762,212.27107,-24.340137,264.4467,61.484856,163.95454,-178.1626,172.17435,20.920773,102.973946,171.98723,127.86713,124.316925,-232.1819,21.776405,-120.98335,-50.781326,1.6488609,-1.9637184,33.50425,-24.943333,-50.222733,-105.08055,473.2124,43.81827,93.08633,103.20208,203.41527,1.4808578,-48.76519,157.19772,-53.227135,58.94981,-85.49424,141.76566,-101.041885,-149.02284,-122.174194,26.198229,219.35623,356.48633,-55.108765,-144.18031,318.79865,-193.05971,89.1043,120.7668,-204.49571,-269.7481,77.54385,-164.7821,-26.979538,122.44289,151.45459,-30.013008,-119.84326,136.27309,11.325636,205.58208,166.41093,-46.831833,-86.4628
181.87193,27.959637,148.82758,15.157656,-3.1423607,120.06021,-212.25981,-92.42931,46.683506,135.1189,-50.327988,-6.405487,-128.61873,-16.053352,-123.4716,82.071144,177.62207,116.227806,-153.60278,135.73834,214.02213,26.772652,75.366394,31.584452,99.68457,69.17987,0.07765579,-22.448128,-7.6017838,79.70441,-223.95714,12.746555,122.92305,-190.04974,32.311695,-21.169525,88.32536,-76.30963,201.90639,-80.04027,-327.43536,208.29521,-209.86183,63.12639,118.25359,-180.10292,66.21879,291.64026,126.28189,-47.29059,79.053535,-31.493721,85.268005,-9.886501,169.10902,-5.844738,281.41617,32.434513,106.069954,-202.14316,164.04376,24.152367,73.313965,201.8386,136.38351,86.112175,-229.65578,-20.493492,-85.99498,-6.456688,-33.342583,3.5635128,47.19703,9.998447,-30.996033,-94.42413,505.3551,69.95895,84.1855,130.89656,192.05528,13.201344,-24.540512,158.13205,-74.57117,111.56382,-67.51909,79.84338,-92.30723,-146.9588,-88.798294,7.899252,267.45087,328.39673,-30.197968,-181.3195,329.7218,-174.1861,100.23708,134.98589,-177.07298,-291.2265,105.61271,-187.00441,-30.004097,171.958,98.91757,-132.51952,-95.2354,-10.066364,74.48883,277.92462,255.35954,29.580519,-56.48842
