0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.27085,58.492737,87.85465,-23.221945,-1.7796288,-16.81236,82.73008,4.7001324,132.76907,92.586655,65.55905,-68.313255,101.17173,137.00829,-6.959879,-53.518517,159.05678,25.09629,84.74973,136.76581,24.61326,26.073202,30.575924,114.5101,94.20473,45.42486,90.64655,9.9409685,92.729126,29.381466,-27.83275,25.184006,111.82428,-15.1395855,-0.10712433,-89.39877,102.277596,123.923355,77.95223,20.316706,-49.088028,83.14734,17.395462,-17.858252,70.31626,-60.977997,-36.32144,-46.752716,19.12791,8.542879,164.77884,-7.4991894,58.62496,76.561806,103.77873,87.6663,51.556618,10.77415,20.952671,18.26686,57.983826,-5.85363,13.198412,29.022503,59.066338,42.009537,-45.016716,-17.8678,-10.579245,8.00739,60.75418,5.270131,86.322426,57.656784,7.2323437,-120.95491,-13.576681,-18.895594,47.86358,141.63608,-0.49885368,-36.651443,58.82724,-0.3878441,-52.39353,42.503014,-23.471243,-4.6334763,4.8756123,-36.3244,33.05577,190.99469,-19.077833,46.818542,-76.95672,17.530426,7.868099,-5.4605923,-55.000053,37.193085,50.589806,56.349663,19.731964,-70.199715,76.370514,111.12237,93.39956,74.607315,-16.446352,8.867503,143.52124,49.690468,69.9796,-13.127951,47.16349
86.67363,63.661026,84.67358,-41.56887,7.4770594,7.348296,172.10837,13.639264,94.53609,50.03982,35.361282,-77.86148,134.72417,88.47606,48.856155,26.0,-1.0,49.0,7.32,231.8252,319.0,7.4008675,31.316525,67.541534,90.30343,28.15384,87.84479,49.0,95.91636,-1.0,-86.26801,35.592503,124.42946,-33.928497,-35.65518,-135.48088,87.741165,126.81385,27.635822,-58.52404,-1.6511002,42.108334,41.30886,40.701736,117.07451,-40.117905,-16.92988,-86.5762,6.3806715,-6.798088,181.56126,62.93869,73.47091,68.81165,87.141785,142.22224,60.453827,124.26169,-20.268015,-25.810175,28.387396,60.82724,61.080925,18.0413,114.05821,30.341513,-68.15768,8.751446,-11.273851,12.725787,-29.55834,44.70561,189.0,5.5,-8.715946,-103.278725,-8.688374,-1.231947,2.517725,114.32319,-6.2736607,-69.578674,31.84132,-117.31366,-93.76811,85.06758,33.066216,4.5639954,50.639828,-70.72166,-1.4129391,202.36263,-3.2399693,49.663143,-109.72516,37.76907,93.454636,-34.673965,-96.63359,16.07808,5.5,21.28886,36.00143,-83.41308,91.96727,118.89721,32.701805,-30.177164,2.2207794,57.905632,131.01448,71.3353,64.93675,-63.508835,61.755394
65.576744,20.17033,141.70358,17.026636,-20.136423,-18.836748,116.195305,-18.710096,146.05496,83.42928,29.25825,-32.396538,155.32329,48.019493,-19.879763,-34.41723,174.42114,25.170574,8.603364,171.33792,-55.227364,25.863728,25.506859,160.57417,55.130684,-0.32883263,56.166252,1.6941051,32.44282,4.16564,-59.713234,23.561768,121.91113,-118.556885,-9.753214,-163.77791,146.6556,57.242065,48.32463,-0.98396873,-68.71754,104.70571,-2.1976929,2.575058,94.13199,4.915492,4.2625103,-48.308304,-16.808111,20.670456,136.42351,54.476387,72.1721,38.742764,97.272964,106.45415,77.74564,58.733543,19.358482,8.345536,127.074234,-47.71266,37.426872,10.740653,76.58747,103.54763,-59.738365,16.989895,-52.66355,-20.839563,33.47162,48.07487,64.28527,105.05387,58.801697,-66.81167,-10.167807,-79.30623,49.703175,138.1144,-11.120209,-106.21697,13.376854,-131.68819,-86.70732,61.977898,8.864718,14.763985,36.162605,-46.396484,17.667097,180.04762,19.88711,49.084038,-102.56314,-16.40476,19.934036,57.893143,-80.711136,38.049034,52.94847,26.250036,33.501614,-64.32484,54.64673,133.19125,88.852554,22.58103,29.450104,-95.397194,161.9725,33.776154,91.93381,-50.493736,81.09714
66.28874,28.256763,145.92393,27.073528,-10.377422,-19.624037,125.09794,-16.948332,134.14244,105.87385,44.723255,-6.569229,93.73843,76.05766,-24.636301,-48.368187,227.01138,15.272181,41.32492,124.09301,-63.253296,21.763353,63.46679,143.70264,84.526695,36.100273,61.834274,21.43659,56.92021,1.4479599,-66.74433,34.4664,103.38412,-128.33739,-63.43891,-191.3202,140.85237,75.54368,18.47969,-20.945787,-73.71467,176.9105,8.450456,18.415066,89.40745,-16.768042,32.361618,-5.214573,-14.340971,41.278904,123.88282,66.70333,72.64623,73.65726,112.200356,88.99057,80.6552,-25.987257,54.19693,-14.65999,115.554504,-23.961851,14.243664,22.062689,59.13437,29.1755,-60.72477,43.95884,-63.650436,43.53667,21.1914,35.36521,101.29972,93.164734,72.36141,-77.92051,15.82435,-84.76215,76.35481,141.29514,0.75875854,-72.36656,41.402527,-110.14717,-61.66353,119.95865,10.847444,22.646694,64.51177,-85.980835,19.407505,200.87407,43.05123,36.291008,-27.349459,-40.974426,43.08413,51.515244,-87.92983,-67.27702,-3.1714096,27.897953,31.330101,-55.751144,53.70678,138.5032,104.5145,-26.835485,-23.08055,-85.45109,122.75704,32.875446,75.13763,-18.341806,54.025055
83.65124,49.16011,48.00873,-32.194244,16.29177,22.94589,182.0554,8.752633,54.147636,59.273476,24.030409,-16.810564,109.38174,33.427822,64.706116,26.0,1.0,37.0,7.44,197.74644,357.0,49.527153,47.671776,48.855614,95.87128,61.64691,65.72476,37.0,68.649864,1.0,1.22,18.354996,94.466866,-127.935974,-41.686394,-244.34756,-6.904501,77.1907,19.536936,-34.69847,30.919655,97.730896,43.9285,36.006504,142.32684,-46.64972,61.104614,8.2,-39.794533,46.508408,185.65167,55.831062,70.96678,74.98121,129.76578,116.45645,29.682669,64.04289,-79.43777,-31.610605,62.30381,83.303535,13.939703,-71.1466,158.45174,25.0,25.0,14.247103,-68.855774,37.27916,-75.01113,60.41491,141.0,4.1,135.0,-91.51635,-18.540365,-25.678835,17.638956,125.132256,-38.78701,-99.63089,67.759125,-161.85359,-110.209274,85.26482,43.896347,25.298172,118.08585,-56.17257,-18.084452,191.74382,17.856714,51.57335,-40.463264,23.909338,51.84793,16.234602,-90.41077,-55.38501,4.1,135.0,32.74552,-21.08175,66.47689,113.99867,28.922157,-110.01079,-1.8054008,-9.367384,93.87959,40.048542,61.93898,-57.591507,30.463608
58.163933,23.074816,112.528275,-11.6737385,-1.3366852,-33.2212,40.39247,-61.176476,116.87382,106.566536,30.03812,-45.33616,10.0,19.543503,-32.15547,34.439255,230.94533,14.787673,10.892673,135.79414,-12.072176,29.028732,22.237423,164.6199,56.91931,24.1002,75.16157,0.73330307,42.31205,37.710823,-38.29502,-0.98095894,142.16844,-127.19151,5.0,-115.63132,0.0,22.0,8.2,-52.895706,-113.9568,153.89375,-7.7795887,7.187624,16.0,-8.696173,33.758926,-24.0799,-45.576042,35.18414,97.72033,31.177254,84.69684,25.5784,118.98935,112.92867,69.79122,-32.878044,24.583479,5.769561,67.2847,-59.98629,30.655115,10.629373,74.90196,36.079926,-15.830244,52.662132,-9.746939,57.57164,-72.726395,48.27544,114.226425,111.53559,59.379517,-59.42408,37.438725,-35.007996,58.643402,109.64505,-22.309687,-76.73582,6.308344,-51.296906,-84.00237,117.01528,4.4232903,7.1777563,124.22612,-42.254875,41.46015,186.98845,14.957153,30.177105,-35.2789,-53.04136,50.817993,34.098335,-81.831,-59.693382,68.637596,4.9213943,3.3707218,-49.05188,27.296171,103.07432,68.220276,-20.479937,7.270217,-65.972755,184.29953,62.039047,118.612526,-18.255312,57.31018
72.0,-11.5246105,106.81641,-91.00442,11.0,35.3333,33.595963,-29.808977,71.79391,100.0,113.128586,-138.51967,3.613369,63.482864,2.6136913,7.179062,184.76875,-18.017271,44.213795,88.68912,19.433681,69.586296,13.84437,119.50016,115.0,47.0,66.0,40.652817,85.525475,-10.382336,-55.536583,-4.905943,106.99895,-92.37024,-118.08981,-152.8287,98.64911,122.246994,-11.61643,19.522476,88.461136,90.217255,-63.028854,-82.31957,160.6692,-109.78221,52.273987,-17.287619,-51.799095,77.7052,73.17872,40.25054,36.698784,44.73983,74.92791,148.67747,44.031487,-49.20838,25.932537,-63.126526,113.36963,44.361877,-10.255665,76.03217,83.54639,-0.45034027,-16.088945,25.834812,49.030334,75.81819,-35.4569,91.532974,109.95416,66.654236,72.01985,-131.12575,20.113081,-85.90318,49.454525,124.36605,-43.542366,25.77456,19.043718,-19.249033,-17.154005,132.412,56.72905,-48.623802,-10.36137,-83.77694,56.66236,255.01552,43.4375,65.17674,38.644,-2.9062843,25.64162,-56.176323,-71.06854,-80.475,53.308372,47.35796,40.14818,29.50761,5.0535936,170.53712,43.08618,27.218878,-24.572939,-44.71768,129.73227,35.77573,184.59616,2.7428875,42.175735
72.0,3.7613335,86.656425,-79.099594,18.0,35.3333,75.67775,-47.332397,22.818792,100.0,123.53492,-97.187386,-28.092066,57.093536,9.959228,31.240864,148.5488,-11.900995,45.791473,89.69889,-19.41041,84.31598,-5.416847,128.7006,124.0,52.0,74.0,57.0381,56.29146,-2.0123196,-46.979362,36.845547,72.16973,-84.08103,-150.6303,-133.85152,124.998,89.58072,-0.16223145,26.286669,42.762474,101.562744,-39.70768,-33.73391,172.99744,-121.21088,110.364044,-24.741976,-74.692696,87.28104,91.445984,30.05846,60.447685,104.41763,104.01476,114.112434,14.614088,-46.116547,19.873411,-36.78409,147.04869,29.171257,2.4918518,54.53862,44.277374,-50.627,26.277815,12.543318,-33.4384,96.78568,-36.44098,70.31727,105.63072,54.717125,112.69892,-101.16595,12.962849,-51.154915,74.75568,149.16338,-82.5924,-8.941027,33.624058,19.685022,-4.3661156,127.8999,57.501503,-18.849466,1.9164104,-49.50728,78.18354,255.02144,78.4647,28.11834,125.581894,12.942928,56.141884,-31.148119,-13.996435,-93.669464,49.33705,71.606606,86.496735,29.879738,11.3489,110.08693,52.73806,-23.056921,-27.460669,-46.23562,113.9023,48.325726,168.20596,-42.933304,50.644135
70.0,31.962383,1.4829674,-119.70601,10.0,35.3333,79.72315,-44.839745,-17.513815,100.0,-41.80516,-152.01605,9.114258,118.57068,93.48133,24.0,0.0,34.0,7.44,208.58372,337.0,75.34278,42.60456,33.1433,113.0,50.0,67.0,34.0,122.094475,0.0,1.06,-5.6827374,1.1982098,-135.73897,-239.31522,-223.21913,22.261919,132.14561,17.777552,-65.03817,75.09818,86.4491,-113.87175,-76.56771,260.6799,-182.63916,133.08884,-49.919434,-82.033485,13.88845,34.53457,0.9,62.610687,61.48146,136.67204,27.0,49.489563,-32.48693,8.0,-79.95482,76.36764,70.0,15.6,38.2,1.6,-165.78778,22.7,23.0,40.219852,151.31572,-58.490364,112.0,135.0,3.8,139.0,-238.19739,28.730568,-61.629364,71.281425,153.03276,-21.162699,7.634145,7.284539,40.569153,2.4369297,181.8817,1.6,26.08381,117.99641,-105.73331,68.99307,281.98022,124.198494,63.866516,110.67856,43.816048,24.481745,-48.615685,22.873833,-169.32776,127.57723,98.03335,32.498478,-95.05765,33.69465,151.51869,-26.746443,-102.10145,-35.306816,44.062325,91.71273,-28.630957,128.32681,9.527179,3.0
69.0,-37.60868,110.11999,-89.510025,14.0,35.3333,48.333847,8.714363,29.690733,100.0,107.49597,-183.17203,-42.1892,37.26994,-9.091188,11.893203,180.12524,9.489888,76.51999,102.6341,-17.454863,115.5125,-30.827291,113.333534,96.0,43.0,56.0,70.28642,76.36722,-3.0815887,-57.442825,-46.095215,109.88235,-22.485575,-186.63081,-84.15648,121.849106,96.27489,14.122438,26.125633,32.979687,58.133377,-115.033066,-86.53688,211.87085,-159.94887,61.050888,-66.90184,-92.41601,95.98582,16.588017,71.11742,81.93271,86.76209,78.71465,131.11345,37.097023,-46.656143,-34.98362,-65.55851,142.70782,39.400078,-22.23237,99.5519,43.489735,-23.888002,46.32263,36.743755,47.43651,118.161415,-54.46402,79.00651,132.00148,112.53298,118.66739,-126.8134,-8.590353,-80.586655,38.143158,182.00392,-47.512238,86.08485,28.972815,41.402077,7.469102,137.32489,64.17655,-28.66614,21.51145,-38.369118,99.31874,215.14044,68.67301,26.51305,99.18925,-54.874825,31.986149,-33.442863,-41.92637,-78.724174,55.682693,75.05216,40.992256,4.739542,-2.0623608,122.00772,-17.786543,-5.726858,-27.655672,-70.25839,152.7573,54.48928,200.55702,-0.9374733,66.575966
